 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0777235896e-08 5.0777235896e-08 5.3463385018e-01 -8.1493837267e-02 1.1986150656e+00 -1.5726509570e-05
 5.0790080977e-08 5.0790080977e-08 5.0380565545e-01 -8.8434196976e-02 1.1986022462e+00 -8.8509712178e-06
 5.0799813473e-08 5.0799813473e-08 4.8044766404e-01 -9.3542852562e-02 1.1986296378e+00 4.3641763805e-06
 5.0805912155e-08 5.0805912155e-08 4.6581082882e-01 -9.6447453248e-02 1.1986937930e+00 2.4762971832e-05
 5.0812174206e-08 5.0812174206e-08 4.5078190654e-01 -9.8946564672e-02 1.1988203221e+00 5.9400686874e-05
 5.0818015089e-08 5.0818015089e-08 4.3676378613e-01 -1.0063962491e-01 1.1990042314e+00 1.0344698555e-04
 5.0823914542e-08 5.0823914542e-08 4.2260509995e-01 -1.0153337699e-01 1.1992598993e+00 1.5710427692e-04
 5.0829756241e-08 5.0829756241e-08 4.0858502124e-01 -1.0142756095e-01 1.1995850256e+00 2.1694240616e-04
 5.0835611476e-08 5.0835611476e-08 3.9453245732e-01 -1.0015056505e-01 1.1999846911e+00 2.8176890576e-04
 5.0841462894e-08 5.0841462894e-08 3.8048905442e-01 -9.7522494683e-02 1.2004599703e+00 3.5026534675e-04
 5.0847323180e-08 5.0847323180e-08 3.6642436767e-01 -9.3354493302e-02 1.2010148069e+00 4.2211556426e-04
 5.0853191053e-08 5.0853191053e-08 3.5234147280e-01 -8.7458797056e-02 1.2016533948e+00 4.9743279752e-04
 5.0859069889e-08 5.0859069889e-08 3.3823226573e-01 -7.9640530113e-02 1.2023820428e+00 5.7690053885e-04
 5.0864960855e-08 5.0864960855e-08 3.2409394794e-01 -6.9702348773e-02 1.2032089653e+00 6.6165145819e-04
 5.0870865947e-08 5.0870865947e-08 3.0992172630e-01 -5.7440911128e-02 1.2041451724e+00 7.5331692371e-04
 5.0876787073e-08 5.0876787073e-08 2.9571102590e-01 -4.2647092303e-02 1.2052051222e+00 8.5408144802e-04
 5.0882726785e-08 5.0882726785e-08 2.8145571569e-01 -2.5102632495e-02 1.2064079472e+00 9.6684427781e-04
 5.0888514776e-08 5.0888514776e-08 2.6756453671e-01 -5.2165917979e-03 1.2077368582e+00 1.0916116897e-03
 5.0894120320e-08 5.0894120320e-08 2.5411123146e-01 1.6807862651e-02 1.2091919519e+00 1.2285750676e-03
 5.0900159243e-08 5.0900159243e-08 2.3961781689e-01 4.3810845836e-02 1.2109916305e+00 1.4032696056e-03
 5.0906155339e-08 5.0906155339e-08 2.2522718616e-01 7.4165191990e-02 1.2130640977e+00 1.6107340236e-03
 5.0912250876e-08 5.0912250876e-08 2.1059789753e-01 1.0884333590e-01 1.2155331689e+00 1.8672546447e-03
 5.0918377184e-08 5.0918377184e-08 1.9589475870e-01 1.4779326650e-01 1.2184827019e+00 2.1876568409e-03
 5.0924100677e-08 5.0924100677e-08 1.8215837409e-01 1.8808701201e-01 1.2217824487e+00 2.5638087120e-03
 5.0929361211e-08 5.0929361211e-08 1.6953309355e-01 2.2861233497e-01 1.2254135031e+00 2.9980889299e-03
 5.0934122066e-08 5.0934122066e-08 1.5810704214e-01 2.6830212818e-01 1.2293345443e+00 3.4889699778e-03
 5.0943643775e-08 5.0943643775e-08 1.3525493931e-01 3.5690044636e-01 1.2399203134e+00 4.9003378540e-03
 5.0945777643e-08 5.0945777643e-08 1.3013365640e-01 3.7847615647e-01 1.2428789385e+00 5.3132716978e-03
 5.0950045379e-08 5.0950045379e-08 1.1989109058e-01 4.2364639444e-01 1.2497490224e+00 6.3052792540e-03
 5.0952894936e-08 5.0952894936e-08 1.1305215355e-01 4.5535074143e-01 1.2551856523e+00 7.1174604941e-03
 5.0957211995e-08 5.0957211995e-08 1.0269121139e-01 5.0585693198e-01 1.2651204937e+00 8.6465664883e-03
 5.0960389043e-08 5.0960389043e-08 9.5066296655e-02 5.4492048947e-01 1.2736658926e+00 9.9163923929e-03
 5.0963405411e-08 5.0963405411e-08 8.7827014128e-02 5.8342235981e-01 1.2823956652e+00 1.1063205078e-02
 5.0966849209e-08 5.0966849209e-08 7.9561898264e-02 6.2898639625e-01 1.2926934735e+00 1.2151352857e-02
 5.0971468691e-08 5.0971468691e-08 6.8475141128e-02 6.9270378318e-01 1.3064898349e+00 1.3117488924e-02
 5.0977656483e-08 5.0977656483e-08 5.3624440903e-02 7.8210667950e-01 1.3227453454e+00 1.3079670997e-02
 5.0982066880e-08 5.0982066880e-08 4.3039487121e-02 8.4609185721e-01 1.3305649694e+00 1.1638845000e-02
 5.0986176464e-08 5.0986176464e-08 3.3176486977e-02 9.0299704064e-01 1.3332198913e+00 8.9687785079e-03
 5.0990394967e-08 5.0990394967e-08 2.3052079354e-02 9.5618615876e-01 1.3301807118e+00 4.9530127888e-03
 5.0994700988e-08 5.0994700988e-08 1.2717628062e-02 1.0033871211e+00 1.3207330803e+00 -1.5526495604e-04
 5.0997350494e-08 5.0997350494e-08 6.3588140312e-03 1.0285846985e+00 1.3118031067e+00 -3.7469650365e-03
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.0507995105e+00 1.3006889738e+00 -7.4590730031e-03
 5.1001981724e-08 5.1001981724e-08 0.0000000000e+00 1.0656168422e+00 1.2907278962e+00 -1.0180794931e-02
 5.1003690580e-08 5.1003690580e-08 0.0000000000e+00 1.0775076212e+00 1.2815987060e+00 -1.2537924574e-02
 5.1005365910e-08 5.1005365910e-08 0.0000000000e+00 1.0881182352e+00 1.2720207428e+00 -1.4849342296e-02
 5.1008716569e-08 5.1008716569e-08 0.0000000000e+00 1.1062565616e+00 1.2510686827e+00 -1.9409609564e-02
 5.1015417886e-08 5.1015417886e-08 0.0000000000e+00 1.1325932630e+00 1.2036436503e+00 -2.8055621613e-02
 5.1021205159e-08 5.1021205159e-08 0.0000000000e+00 1.1472005104e+00 1.1583795762e+00 -3.4984088243e-02
 5.1026900427e-08 5.1026900427e-08 0.0000000000e+00 1.1564715719e+00 1.1113076824e+00 -4.1435237395e-02
 5.1033026020e-08 5.1033026020e-08 0.0000000000e+00 1.1627564098e+00 1.0590095135e+00 -4.8237415008e-02
 5.1039690663e-08 5.1039690663e-08 0.0000000000e+00 1.1668831488e+00 1.0010190829e+00 -5.5897308004e-02
 5.1047317793e-08 5.1047317793e-08 0.0000000000e+00 1.1695680599e+00 9.3395364821e-01 -6.5644600834e-02
 5.1056328287e-08 5.1056328287e-08 0.0000000000e+00 1.1712029894e+00 8.5425657130e-01 -7.9570650066e-02
 5.1063951221e-08 5.1063951221e-08 0.0000000000e+00 1.1718436497e+00 7.8656876673e-01 -9.4194173138e-02
 5.1075950297e-08 5.1075950297e-08 0.0000000000e+00 1.1722655067e+00 6.7975063270e-01 -1.2387522909e-01
 5.1086467702e-08 5.1086467702e-08 0.0000000000e+00 1.1724420076e+00 5.8652785052e-01 -1.5588729320e-01
 5.1097594324e-08 5.1097594324e-08 0.0000000000e+00 1.1727633677e+00 4.8969894040e-01 -1.9325745450e-01
 5.1104031093e-08 5.1104031093e-08 0.0000000000e+00 1.1732049973e+00 4.3577410453e-01 -2.1268391980e-01
 5.1110713095e-08 5.1110713095e-08 0.0000000000e+00 1.1740771863e+00 3.8315300444e-01 -2.2530249336e-01
 5.1116381548e-08 5.1116381548e-08 0.0000000000e+00 1.1752250128e+00 3.4225338588e-01 -2.2638890562e-01
 5.1121871328e-08 5.1121871328e-08 0.0000000000e+00 1.1766969616e+00 3.0661428526e-01 -2.1668393643e-01
 5.1127962072e-08 5.1127962072e-08 0.0000000000e+00 1.1786802957e+00 2.7210160082e-01 -1.9201977839e-01
 5.1135432201e-08 5.1135432201e-08 0.0000000000e+00 1.1814399371e+00 2.3704822212e-01 -1.4154505577e-01
 5.1138991025e-08 5.1138991025e-08 0.0000000000e+00 1.1828314384e+00 2.2305692019e-01 -1.0994393364e-01
 5.1146108674e-08 5.1146108674e-08 0.0000000000e+00 1.1855975968e+00 1.9972024127e-01 -3.3847432631e-02
 5.1154161704e-08 5.1154161704e-08 0.0000000000e+00 1.1885301137e+00 1.7967742062e-01 6.9811367956e-02
 5.1161387382e-08 5.1161387382e-08 0.0000000000e+00 1.1908944326e+00 1.6650070967e-01 1.7568334924e-01
 5.1168647216e-08 5.1168647216e-08 0.0000000000e+00 1.1929375237e+00 1.5679463785e-01 2.9139913685e-01
 5.1176025965e-08 5.1176025965e-08 0.0000000000e+00 1.1946457685e+00 1.4963672077e-01 4.1613822705e-01
 5.1183825292e-08 5.1183825292e-08 0.0000000000e+00 1.1960681831e+00 1.4421775385e-01 5.5360319761e-01
 5.1192313583e-08 5.1192313583e-08 0.0000000000e+00 1.1972302230e+00 1.4007912713e-01 7.0775803593e-01
 5.1201725859e-08 5.1201725859e-08 0.0000000000e+00 1.1980918150e+00 1.3661226057e-01 8.8071997889e-01
 5.1205239454e-08 5.1205239454e-08 0.0000000000e+00 1.1981613847e+00 1.3475784602e-01 9.4198330742e-01
 5.1209312528e-08 5.1209312528e-08 0.0000000000e+00 1.1979204841e+00 1.3114779624e-01 1.0055356361e+00
 5.1213072866e-08 5.1213072866e-08 0.0000000000e+00 1.1973813622e+00 1.2601706591e-01 1.0545740166e+00
 5.1217045936e-08 5.1217045936e-08 0.0000000000e+00 1.1965688601e+00 1.1876355065e-01 1.0955361273e+00
 5.1223163133e-08 5.1223163133e-08 0.0000000000e+00 1.1951776202e+00 1.0500700929e-01 1.1392505106e+00
 5.1229094413e-08 5.1229094413e-08 0.0000000000e+00 1.1940133746e+00 9.0288392866e-02 1.1645238631e+00
 5.1233808282e-08 5.1233808282e-08 0.0000000000e+00 1.1933747740e+00 7.8603707049e-02 1.1762468977e+00
 5.1238454847e-08 5.1238454847e-08 0.0000000000e+00 1.1930534870e+00 6.7748895797e-02 1.1833040993e+00
 5.1243361410e-08 5.1243361410e-08 0.0000000000e+00 1.1930292967e+00 5.7380631945e-02 1.1879101921e+00
 5.1248888137e-08 5.1248888137e-08 0.0000000000e+00 1.1933083102e+00 4.7215018620e-02 1.1911491600e+00
 5.1255522925e-08 5.1255522925e-08 0.0000000000e+00 1.1939203810e+00 3.7067747417e-02 1.1936000321e+00
 5.1263828604e-08 5.1263828604e-08 0.0000000000e+00 1.1948813943e+00 2.7127160198e-02 1.1955505140e+00
 5.1270102924e-08 5.1270102924e-08 0.0000000000e+00 1.1956434774e+00 2.1349751748e-02 1.1965384014e+00
 5.1277403737e-08 5.1277403737e-08 0.0000000000e+00 1.1964761822e+00 1.6110845382e-02 1.1973945090e+00
 5.1284997052e-08 5.1284997052e-08 0.0000000000e+00 1.1972323419e+00 1.1986519345e-02 1.1980616595e+00
 5.1293424528e-08 5.1293424528e-08 0.0000000000e+00 1.1979226936e+00 8.6028090470e-03 1.1986102428e+00
 5.1302822897e-08 5.1302822897e-08 0.0000000000e+00 1.1985189389e+00 5.9133508160e-03 1.1990472704e+00
 5.1313683413e-08 5.1313683413e-08 0.0000000000e+00 1.1990183359e+00 3.8021660165e-03 1.1993898431e+00
 5.1323234743e-08 5.1323234743e-08 0.0000000000e+00 1.1993247864e+00 2.5707048151e-03 1.1995887815e+00
 5.1342337404e-08 5.1342337404e-08 0.0000000000e+00 1.1997023560e+00 1.1016987764e-03 1.1998247744e+00
 5.1357046613e-08 5.1357046613e-08 0.0000000000e+00 1.1998506830e+00 5.4495167475e-04 1.1999135954e+00
 5.1370107470e-08 5.1370107470e-08 0.0000000000e+00 1.1999206258e+00 2.8864837706e-04 1.1999542708e+00
 5.1383857943e-08 5.1383857943e-08 0.0000000000e+00 1.1999599119e+00 1.4624587581e-04 1.1999768097e+00
 5.1397559478e-08 5.1397559478e-08 0.0000000000e+00 1.1999800557e+00 7.3308983204e-05 1.1999883492e+00
 5.1411246663e-08 5.1411246663e-08 0.0000000000e+00 1.1999902114e+00 3.6310249423e-05 1.1999942113e+00
 5.1425361055e-08 5.1425361055e-08 0.0000000000e+00 1.1999953880e+00 1.7256597452e-05 1.1999972379e+00
 5.1440094052e-08 5.1440094052e-08 0.0000000000e+00 1.1999979649e+00 7.6616874588e-06 1.1999987665e+00
 5.1455666048e-08 5.1455666048e-08 0.0000000000e+00 1.1999991972e+00 3.0249312700e-06 1.1999995071e+00
 5.1472428809e-08 5.1472428809e-08 0.0000000000e+00 1.1999997496e+00 9.2921958948e-07 1.1999998426e+00
 5.1490827459e-08 5.1490827459e-08 0.0000000000e+00 1.1999999678e+00 9.7464443574e-08 1.1999999759e+00
 5.1511464805e-08 5.1511464805e-08 0.0000000000e+00 1.2000000312e+00 -1.4538828511e-07 1.2000000148e+00
 5.1535222227e-08 5.1535222227e-08 0.0000000000e+00 1.2000000321e+00 -1.4698795927e-07 1.2000000157e+00
 5.1562614437e-08 5.1562614437e-08 0.0000000000e+00 1.2000000153e+00 -8.2864382338e-08 1.2000000055e+00
 5.1591570877e-08 5.1591570877e-08 0.0000000000e+00 1.2000000011e+00 -3.0493755842e-08 1.1999999968e+00
 5.1619722992e-08 5.1619722992e-08 0.0000000000e+00 1.1999999939e+00 -4.3258350095e-09 1.1999999924e+00
 5.1645356112e-08 5.1645356112e-08 0.0000000000e+00 1.1999999911e+00 5.3843834359e-09 1.1999999908e+00
 5.1669487260e-08 5.1669487260e-08 0.0000000000e+00 1.1999999903e+00 8.3626046713e-09 1.1999999903e+00
 5.1693626115e-08 5.1693626115e-08 0.0000000000e+00 1.1999999901e+00 8.9872983057e-09 1.1999999902e+00
 5.1718337819e-08 5.1718337819e-08 0.0000000000e+00 1.1999999901e+00 8.8869162836e-09 1.1999999902e+00
 5.1743706524e-08 5.1743706524e-08 0.0000000000e+00 1.1999999902e+00 8.6688009571e-09 1.1999999902e+00
 5.1770258676e-08 5.1770258676e-08 0.0000000000e+00 1.1999999903e+00 8.5082579836e-09 1.1999999903e+00
 5.1798841800e-08 5.1798841800e-08 0.0000000000e+00 1.1999999903e+00 8.4222205583e-09 1.1999999903e+00
 5.1830199468e-08 5.1830199468e-08 0.0000000000e+00 1.1999999903e+00 8.3876281265e-09 1.1999999903e+00
 5.1865043320e-08 5.1865043320e-08 0.0000000000e+00 1.1999999903e+00 8.3792917742e-09 1.1999999903e+00
 5.1904331870e-08 5.1904331870e-08 0.0000000000e+00 1.1999999903e+00 8.3804404822e-09 1.1999999903e+00
 5.1949140612e-08 5.1949140612e-08 0.0000000000e+00 1.1999999903e+00 8.3830168872e-09 1.1999999903e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3845212705e-09 1.1999999903e+00
 5.2005754593e-08 5.2005754593e-08 0.0000000000e+00 1.1999999903e+00 8.3845908497e-09 1.1999999903e+00
 5.2013145414e-08 5.2013145414e-08 0.0000000000e+00 1.1999999903e+00 8.3846664785e-09 1.1999999903e+00
 5.2024356843e-08 5.2024356843e-08 0.0000000000e+00 1.1999999903e+00 8.3847509769e-09 1.1999999903e+00
 5.2046779701e-08 5.2046779701e-08 0.0000000000e+00 1.1999999903e+00 8.3848479542e-09 1.1999999903e+00
 5.2091625418e-08 5.2091625418e-08 0.0000000000e+00 1.1999999903e+00 8.3849147282e-09 1.1999999903e+00
 5.2181316851e-08 5.2181316851e-08 0.0000000000e+00 1.1999999903e+00 8.3849252829e-09 1.1999999903e+00
 5.2360699716e-08 5.2360699716e-08 0.0000000000e+00 1.1999999903e+00 8.3849102455e-09 1.1999999903e+00
 5.2719465448e-08 5.2719465448e-08 0.0000000000e+00 1.1999999903e+00 8.3849038867e-09 1.1999999903e+00
 5.3436996911e-08 5.3436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849042515e-09 1.1999999903e+00
 5.4436996911e-08 5.4436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849045900e-09 1.1999999903e+00
 5.5436996911e-08 5.5436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849045969e-09 1.1999999903e+00
 5.6436996911e-08 5.6436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849046010e-09 1.1999999903e+00
 5.7436996911e-08 5.7436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849045836e-09 1.1999999903e+00
 5.8436996911e-08 5.8436996911e-08 0.0000000000e+00 1.1999999903e+00 8.3849045821e-09 1.1999999903e+00
 5.9218498456e-08 5.9218498456e-08 0.0000000000e+00 1.1999999903e+00 8.3849045844e-09 1.1999999903e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3849045663e-09 1.1999999903e+00
 6.0003679292e-08 6.0003679292e-08 8.8303007383e-03 1.2016154148e+00 3.5969235368e-04 1.2001017022e+00
 6.0011037876e-08 6.0011037876e-08 2.6490902215e-02 1.2040430483e+00 7.7060166136e-04 1.2001450944e+00
 6.0014807357e-08 6.0014807357e-08 3.5537656157e-02 1.2049155187e+00 8.4987631073e-04 1.2001156750e+00
 6.0022346318e-08 6.0022346318e-08 5.3631164042e-02 1.2061724647e+00 8.7066852290e-04 1.2000449172e+00
 6.0029476102e-08 6.0029476102e-08 7.0742644765e-02 1.2069764372e+00 8.0653840553e-04 1.1999956141e+00
 6.0041710668e-08 6.0041710668e-08 1.0010560334e-01 1.2079506881e+00 6.5873967606e-04 1.1999600605e+00
 6.0053123729e-08 6.0053123729e-08 1.2749694978e-01 1.2086513387e+00 5.3722773595e-04 1.1999599945e+00
 6.0067125021e-08 6.0067125021e-08 1.6110005023e-01 1.2094570273e+00 4.3879503765e-04 1.1999738754e+00
 6.0087371412e-08 6.0087371412e-08 2.0969138836e-01 1.2107476081e+00 3.8573290998e-04 1.1999933189e+00
 6.0110150290e-08 6.0110150290e-08 2.6436069484e-01 1.2125713606e+00 4.1850590064e-04 1.2000076656e+00
 6.0130815122e-08 6.0130815122e-08 3.1395629308e-01 1.2147504297e+00 5.1598561578e-04 1.2000166260e+00
 6.0148610443e-08 6.0148610443e-08 3.5666506386e-01 1.2172135377e+00 6.5258650931e-04 1.2000243599e+00
 6.0164185266e-08 6.0164185266e-08 3.9404463921e-01 1.2200064705e+00 8.2240047933e-04 1.2000332016e+00
 6.0178218197e-08 6.0178218197e-08 4.2772367394e-01 1.2232355750e+00 1.0304561433e-03 1.2000443080e+00
 6.0191209410e-08 6.0191209410e-08 4.5890258420e-01 1.2270533354e+00 1.2877612139e-03 1.2000586004e+00
 6.0203592319e-08 6.0203592319e-08 4.8862156549e-01 1.2317019384e+00 1.6130330262e-03 1.2000773123e+00
 6.0215252848e-08 6.0215252848e-08 5.1660683472e-01 1.2371299892e+00 1.9864898345e-03 1.2000950751e+00
 6.0227452110e-08 6.0227452110e-08 5.4588506355e-01 1.2433362103e+00 2.3100911512e-03 1.2000857766e+00
 6.0236935099e-08 6.0236935099e-08 5.6864423797e-01 1.2482271059e+00 2.4683194090e-03 1.2000614146e+00
 6.0253380538e-08 6.0253380538e-08 6.0811329210e-01 1.2563906435e+00 2.5581562395e-03 1.2000156076e+00
 6.0266048156e-08 6.0266048156e-08 6.3851557405e-01 1.2621477180e+00 2.4835727931e-03 1.1999838745e+00
 6.0278458495e-08 6.0278458495e-08 6.6830038856e-01 1.2670045975e+00 2.2854898485e-03 1.1999534139e+00
 6.0290058395e-08 6.0290058395e-08 6.9614014814e-01 1.2704544186e+00 1.9676809692e-03 1.1999208713e+00
 6.0299883226e-08 6.0299883226e-08 7.1971974124e-01 1.2722129775e+00 1.5753690128e-03 1.1998872837e+00
 6.0308235198e-08 6.0308235198e-08 7.3976447474e-01 1.2726059620e+00 1.1352568131e-03 1.1998531529e+00
 6.0316155140e-08 6.0316155140e-08 7.5877233539e-01 1.2718097302e+00 6.1300931793e-04 1.1998157975e+00
 6.0323774687e-08 6.0323774687e-08 7.7705924767e-01 1.2697605947e+00 3.0702700925e-06 1.1997755778e+00
 6.0331318163e-08 6.0331318163e-08 7.9516359112e-01 1.2662930162e+00 -7.2425837030e-04 1.1997294822e+00
 6.0338878361e-08 6.0338878361e-08 8.1330806559e-01 1.2611921068e+00 -1.5718336304e-03 1.1996821209e+00
 6.0346559877e-08 6.0346559877e-08 8.3174370432e-01 1.2541545456e+00 -2.5616379009e-03 1.1996322921e+00
 6.0354443483e-08 6.0354443483e-08 8.5066435924e-01 1.2448011748e+00 -3.7191546398e-03 1.1995790708e+00
 6.0362613496e-08 6.0362613496e-08 8.7027239015e-01 1.2326436745e+00 -5.0779023806e-03 1.1995214872e+00
 6.0371147043e-08 6.0371147043e-08 8.9075290319e-01 1.2170789292e+00 -6.6807540563e-03 1.1994582011e+00
 6.0380124138e-08 6.0380124138e-08 9.1229793020e-01 1.1973544780e+00 -8.5863622257e-03 1.1993869416e+00
 6.0389626322e-08 6.0389626322e-08 9.3510317272e-01 1.1725419140e+00 -1.0877526665e-02 1.1993038394e+00
 6.0399738984e-08 6.0399738984e-08 9.5937356056e-01 1.1414975827e+00 -1.3676830489e-02 1.1992023188e+00
 6.0408915604e-08 6.0408915604e-08 9.8139744957e-01 1.1090497185e+00 -1.6603234162e-02 1.1990929160e+00
 6.0420610296e-08 6.0420610296e-08 1.0094647094e+00 1.0616068218e+00 -2.1021131459e-02 1.1989176831e+00
 6.0431184725e-08 6.0431184725e-08 1.0348433391e+00 1.0126890492e+00 -2.5885286112e-02 1.1987086905e+00
 6.0441700915e-08 6.0441700915e-08 1.0600821950e+00 9.5824006149e-01 -3.1841471711e-02 1.1984307008e+00
 6.0453048532e-08 6.0453048532e-08 1.0873164769e+00 8.9285053010e-01 -4.0022630200e-02 1.1980191116e+00
 6.0463093612e-08 6.0463093612e-08 1.1114246698e+00 8.2909863350e-01 -4.9316159658e-02 1.1975293277e+00
 6.0470681302e-08 6.0470681302e-08 1.1296351240e+00 7.7722702498e-01 -5.7930606149e-02 1.1970741610e+00
 6.0474169776e-08 6.0474169776e-08 1.1380074617e+00 7.5229556267e-01 -6.2401867402e-02 1.1968429239e+00
 6.0481146724e-08 6.0481146724e-08 1.1547521370e+00 7.0040141709e-01 -7.2415237052e-02 1.1963593936e+00
 6.0488490966e-08 6.0488490966e-08 1.1723783181e+00 6.4295103883e-01 -8.4430443723e-02 1.1958712577e+00
 6.0494450350e-08 6.0494450350e-08 1.1866808397e+00 5.9435045725e-01 -9.5137426832e-02 1.1955354447e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.4767326477e-01 -1.0570895385e-01 1.1952988329e+00
 6.0502440648e-08 6.0502440648e-08 1.2000000000e+00 5.2553809722e-01 -1.1084028275e-01 1.1951412047e+00
 6.0504715688e-08 6.0504715688e-08 1.2000000000e+00 5.0500972805e-01 -1.1559490355e-01 1.1950428720e+00
 6.0507107679e-08 6.0507107679e-08 1.2000000000e+00 4.8359842912e-01 -1.2051564471e-01 1.1950064539e+00
 6.0511690745e-08 6.0511690745e-08 1.2000000000e+00 4.4333010356e-01 -1.2907058959e-01 1.1952475857e+00
 6.0518200814e-08 6.0518200814e-08 1.2000000000e+00 3.8858208045e-01 -1.3718547511e-01 1.1964481637e+00
 6.0524543347e-08 6.0524543347e-08 1.2000000000e+00 3.3889245030e-01 -1.3833030619e-01 1.1985688878e+00
 6.0531060981e-08 6.0531060981e-08 1.2000000000e+00 2.9250719637e-01 -1.3059101457e-01 1.2015790155e+00
 6.0537840624e-08 6.0537840624e-08 1.2000000000e+00 2.5006398385e-01 -1.1162139869e-01 1.2053990322e+00
 6.0545128368e-08 6.0545128368e-08 1.2000000000e+00 2.1147270359e-01 -7.8355085396e-02 1.2100907056e+00
 6.0553336507e-08 6.0553336507e-08 1.2000000000e+00 1.7652261353e-01 -2.5684383022e-02 1.2159901178e+00
 6.0562941832e-08 6.0562941832e-08 1.2000000000e+00 1.4581292982e-01 5.3781269630e-02 1.2238976598e+00
 6.0572278493e-08 6.0572278493e-08 1.2000000000e+00 1.2475609368e-01 1.4612505042e-01 1.2332911895e+00
 6.0580965132e-08 6.0580965132e-08 1.2000000000e+00 1.1126951428e-01 2.4252993634e-01 1.2447712077e+00
 6.0589705105e-08 6.0589705105e-08 1.2000000000e+00 1.0215106032e-01 3.4746368744e-01 1.2613764489e+00
 6.0599105566e-08 6.0599105566e-08 1.2000000000e+00 9.6033551932e-02 4.6776034245e-01 1.2906345049e+00
 6.0606513226e-08 6.0606513226e-08 1.2000000000e+00 9.3271838402e-02 5.6736034737e-01 1.3259379039e+00
 6.0613569757e-08 6.0613569757e-08 1.2000000000e+00 9.1549498925e-02 6.6399273697e-01 1.3643942991e+00
 6.0619645307e-08 6.0619645307e-08 1.2000000000e+00 9.0279339008e-02 7.4678251091e-01 1.3948893340e+00
 6.0624533229e-08 6.0624533229e-08 1.2000000000e+00 8.9139885349e-02 8.1199950796e-01 1.4134285693e+00
 6.0629174092e-08 6.0629174092e-08 1.2000000000e+00 8.7519671427e-02 8.7058594113e-01 1.4223831641e+00
 6.0633644818e-08 6.0633644818e-08 1.2000000000e+00 8.5095369225e-02 9.2188316889e-01 1.4207372980e+00
 6.0638568661e-08 6.0638568661e-08 1.2000000000e+00 8.1242020300e-02 9.7092130650e-01 1.4062316559e+00
 6.0644353717e-08 6.0644353717e-08 1.2000000000e+00 7.5227562063e-02 1.0178520239e+00 1.3730006350e+00
 6.0652863301e-08 6.0652863301e-08 1.2000000000e+00 6.4438105358e-02 1.0678475795e+00 1.2982342557e+00
 6.0659008513e-08 6.0659008513e-08 1.2000000000e+00 5.5965709064e-02 1.0922480987e+00 1.2293662507e+00
 6.0664624253e-08 6.0664624253e-08 1.2000000000e+00 4.8288973401e-02 1.1080617542e+00 1.1588018815e+00
 6.0670391320e-08 6.0670391320e-08 1.2000000000e+00 4.0877967130e-02 1.1196739552e+00 1.0813722029e+00
 6.0676418456e-08 6.0676418456e-08 1.2000000000e+00 3.3903005466e-02 1.1283211272e+00 9.9716728502e-01
 6.0683094202e-08 6.0683094202e-08 1.2000000000e+00 2.7232281973e-02 1.1351219545e+00 9.0185336164e-01
 6.0690660491e-08 6.0690660491e-08 1.2000000000e+00 2.1008506324e-02 1.1405802883e+00 7.9298483474e-01
 6.0699314294e-08 6.0699314294e-08 1.2000000000e+00 1.5462125113e-02 1.1450647133e+00 6.6914662686e-01
 6.0709151921e-08 6.0709151921e-08 1.2000000000e+00 1.0852597523e-02 1.1489383599e+00 5.3133768198e-01
 6.0719738677e-08 6.0719738677e-08 1.2000000000e+00 7.4854787968e-03 1.1526248067e+00 3.9000323650e-01
 6.0729509083e-08 6.0729509083e-08 1.2000000000e+00 5.5649478286e-03 1.1565424936e+00 2.7204321350e-01
 6.0737270512e-08 6.0737270512e-08 1.2000000000e+00 4.7243609204e-03 1.1606197454e+00 1.9264459271e-01
 6.0743880330e-08 6.0743880330e-08 1.2000000000e+00 4.3860228267e-03 1.1649586957e+00 1.3793195392e-01
 6.0750965625e-08 6.0750965625e-08 1.2000000000e+00 4.2694904118e-03 1.1703459890e+00 9.3000774090e-02
 6.0763528029e-08 6.0763528029e-08 1.2000000000e+00 4.1867218292e-03 1.1801289094e+00 4.2350585790e-02
 6.0772380062e-08 6.0772380062e-08 1.2000000000e+00 4.0116861436e-03 1.1861858222e+00 2.3192639280e-02
 6.0779636645e-08 6.0779636645e-08 1.2000000000e+00 3.7307035415e-03 1.1901946695e+00 1.4150261777e-02
 6.0787128909e-08 6.0787128909e-08 1.2000000000e+00 3.3238337207e-03 1.1933233958e+00 8.5614123862e-03
 6.0795123520e-08 6.0795123520e-08 1.2000000000e+00 2.8196726111e-03 1.1956724686e+00 5.0395215364e-03
 6.0804460987e-08 6.0804460987e-08 1.2000000000e+00 2.2264183755e-03 1.1974525485e+00 2.7009170854e-03
 6.0815916271e-08 6.0815916271e-08 1.2000000000e+00 1.5834412722e-03 1.1987178892e+00 1.2076210763e-03
