 time time v(in_power) v(out_power) power_diss energy
 2.3258814839e-09 2.3258814839e-09 1.2000000000e+00 9.6006146022e-09 2.8801907333e-12 -1.1251507424e-14
 2.3328787615e-09 2.3328787615e-09 1.2000000000e+00 9.6006153267e-09 2.8801917709e-12 -1.1251507404e-14
 2.3425350581e-09 2.3425350581e-09 1.2000000000e+00 9.6006155908e-09 2.8801911634e-12 -1.1251507376e-14
 2.3618476513e-09 2.3618476513e-09 1.2000000000e+00 9.6006147423e-09 2.8801908536e-12 -1.1251507320e-14
 2.3692611197e-09 2.3692611197e-09 1.2000000000e+00 9.6006154415e-09 2.8801903064e-12 -1.1251507299e-14
 2.3771558832e-09 2.3771558832e-09 1.2000000000e+00 9.6006156361e-09 2.8801917247e-12 -1.1251507276e-14
 2.3836851044e-09 2.3836851044e-09 1.2000000000e+00 9.6006151086e-09 2.8801904564e-12 -1.1251507258e-14
 2.3904466177e-09 2.3904466177e-09 1.2000000000e+00 9.6006157602e-09 2.8801896390e-12 -1.1251507238e-14
 2.3971983674e-09 2.3971983674e-09 1.2000000000e+00 9.6006154608e-09 2.8801896591e-12 -1.1251507219e-14
 2.4042446750e-09 2.4042446750e-09 1.2000000000e+00 9.6006145211e-09 2.8801911665e-12 -1.1251507198e-14
 2.4116306288e-09 2.4116306288e-09 1.2000000000e+00 9.6006146847e-09 2.8801921664e-12 -1.1251507177e-14
 2.4195047765e-09 2.4195047765e-09 1.2000000000e+00 9.6006151780e-09 2.8801906915e-12 -1.1251507154e-14
 2.4280042994e-09 2.4280042994e-09 1.2000000000e+00 9.6006153576e-09 2.8801907986e-12 -1.1251507130e-14
 2.4373246036e-09 2.4373246036e-09 1.2000000000e+00 9.6006151258e-09 2.8801903737e-12 -1.1251507103e-14
 2.4477268668e-09 2.4477268668e-09 1.2000000000e+00 9.6006152074e-09 2.8801928419e-12 -1.1251507073e-14
 2.4569140524e-09 2.4569140524e-09 1.2000000000e+00 9.6006152063e-09 2.8801890954e-12 -1.1251507047e-14
 2.4752884235e-09 2.4752884235e-09 1.2000000000e+00 9.6006150258e-09 2.8801892375e-12 -1.1251506994e-14
 2.4886888874e-09 2.4886888874e-09 1.2000000000e+00 9.6006148771e-09 2.8801910364e-12 -1.1251506955e-14
 2.5017122859e-09 2.5017122859e-09 1.2000000000e+00 9.6006147396e-09 2.8801905329e-12 -1.1251506918e-14
 2.5178438898e-09 2.5178438898e-09 1.2000000000e+00 9.6006143724e-09 2.8801891756e-12 -1.1251506871e-14
 2.5371888442e-09 2.5371888442e-09 1.2000000000e+00 9.6006143197e-09 2.8801909028e-12 -1.1251506815e-14
 2.5609932673e-09 2.5609932673e-09 1.2000000000e+00 9.6006144248e-09 2.8801905493e-12 -1.1251506747e-14
 2.5916079007e-09 2.5916079007e-09 1.2000000000e+00 9.6006146760e-09 2.8801905928e-12 -1.1251506659e-14
 2.6310652352e-09 2.6310652352e-09 1.2000000000e+00 9.6006146349e-09 2.8801903330e-12 -1.1251506545e-14
 2.6789415820e-09 2.6789415820e-09 1.2000000000e+00 9.6006142465e-09 2.8801904474e-12 -1.1251506407e-14
 2.7314568626e-09 2.7314568626e-09 1.2000000000e+00 9.6006144657e-09 2.8801905277e-12 -1.1251506256e-14
 2.7855626349e-09 2.7855626349e-09 1.2000000000e+00 9.6006146292e-09 2.8801907320e-12 -1.1251506100e-14
 2.8407989761e-09 2.8407989761e-09 1.2000000000e+00 9.6006142941e-09 2.8801905093e-12 -1.1251505941e-14
 2.8979703760e-09 2.8979703760e-09 1.2000000000e+00 9.6006145189e-09 2.8801905453e-12 -1.1251505776e-14
 2.9583885806e-09 2.9583885806e-09 1.2000000000e+00 9.6006143539e-09 2.8801905187e-12 -1.1251505602e-14
 3.0238208004e-09 3.0238208004e-09 1.2000000000e+00 9.6006142466e-09 2.8801905098e-12 -1.1251505414e-14
 3.0965378917e-09 3.0965378917e-09 1.2000000000e+00 9.6006141783e-09 2.8801906106e-12 -1.1251505204e-14
 3.1795321424e-09 3.1795321424e-09 1.2000000000e+00 9.6006141420e-09 2.8801906076e-12 -1.1251504965e-14
 3.2770343673e-09 3.2770343673e-09 1.2000000000e+00 9.6006142329e-09 2.8801905659e-12 -1.1251504685e-14
 3.3954991469e-09 3.3954991469e-09 1.2000000000e+00 9.6006141512e-09 2.8801904952e-12 -1.1251504343e-14
 3.5456053162e-09 3.5456053162e-09 1.2000000000e+00 9.6006143544e-09 2.8801905348e-12 -1.1251503911e-14
 3.7468231092e-09 3.7468231092e-09 1.2000000000e+00 9.6006141989e-09 2.8801903452e-12 -1.1251503331e-14
 4.0395693937e-09 4.0395693937e-09 1.2000000000e+00 9.6006142192e-09 2.8801904773e-12 -1.1251502488e-14
 4.5253985040e-09 4.5253985040e-09 1.2000000000e+00 9.6006141782e-09 2.8801905022e-12 -1.1251501089e-14
 5.1548949122e-09 5.1548949122e-09 1.2000000000e+00 9.6006142044e-09 2.8801904632e-12 -1.1251499276e-14
 5.8463445631e-09 5.8463445631e-09 1.2000000000e+00 9.6006141424e-09 2.8801905145e-12 -1.1251497284e-14
 6.5991575456e-09 6.5991575456e-09 1.2000000000e+00 9.6006142058e-09 2.8801904765e-12 -1.1251495116e-14
 7.3283366727e-09 7.3283366727e-09 1.2000000000e+00 9.6006141752e-09 2.8801904866e-12 -1.1251493016e-14
 7.9816772347e-09 7.9816772347e-09 1.2000000000e+00 9.6006141694e-09 2.8801904843e-12 -1.1251491134e-14
 8.5625324424e-09 8.5625324424e-09 1.2000000000e+00 9.6006141259e-09 2.8801904641e-12 -1.1251489461e-14
 9.0859448241e-09 9.0859448241e-09 1.2000000000e+00 9.6006141552e-09 2.8801904823e-12 -1.1251487954e-14
 9.5581504327e-09 9.5581504327e-09 1.2000000000e+00 9.6006141567e-09 2.8801904759e-12 -1.1251486594e-14
 9.9816626574e-09 9.9816626574e-09 1.2000000000e+00 9.6006141240e-09 2.8801904753e-12 -1.1251485374e-14
 1.0240831329e-08 1.0240831329e-08 1.2000000000e+00 9.6006141894e-09 2.8801905155e-12 -1.1251484627e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6006141507e-09 2.8801904586e-12 -1.1251483881e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -4.0086814985e-03 3.4931266969e-05 -1.1183258745e-14
 1.0510301479e-08 1.0510301479e-08 1.1752764514e+00 -9.6443863436e-03 3.6117286469e-05 -1.0956072874e-14
 1.0512206469e-08 1.0512206469e-08 1.1707044734e+00 -1.1135033515e-02 3.5180234553e-05 -1.0888162312e-14
 1.0514012472e-08 1.0514012472e-08 1.1663700662e+00 -1.2474504967e-02 3.4808583920e-05 -1.0824962305e-14
 1.0517498110e-08 1.0517498110e-08 1.1580045362e+00 -1.4868986985e-02 3.4382157746e-05 -1.0704375382e-14
 1.0522165798e-08 1.0522165798e-08 1.1468020856e+00 -1.7730166745e-02 3.3877710180e-05 -1.0545067508e-14
 1.0530922950e-08 1.0530922950e-08 1.1257849197e+00 -2.2269625653e-02 3.3052869951e-05 -1.0252006861e-14
 1.0535226821e-08 1.0535226821e-08 1.1154556296e+00 -2.4166660940e-02 3.2710395298e-05 -1.0110488560e-14
 1.0543834563e-08 1.0543834563e-08 1.0947970492e+00 -2.7507541887e-02 3.2104323119e-05 -9.8315343787e-15
 1.0548162382e-08 1.0548162382e-08 1.0844102844e+00 -2.9000420710e-02 3.1840616747e-05 -9.6931633258e-15
 1.0556818019e-08 1.0556818019e-08 1.0636367547e+00 -3.1743238344e-02 3.1364113346e-05 -9.4196247136e-15
 1.0561305912e-08 1.0561305912e-08 1.0528658122e+00 -3.3065594017e-02 3.1146644641e-05 -9.2793539262e-15
 1.0570281697e-08 1.0570281697e-08 1.0313239272e+00 -3.5595740362e-02 3.0748557450e-05 -9.0015749001e-15
 1.0575109688e-08 1.0575109688e-08 1.0197367489e+00 -3.6914528713e-02 3.0558637899e-05 -8.8535796081e-15
 1.0584765670e-08 1.0584765670e-08 9.9656239237e-01 -3.9534147716e-02 3.0209438754e-05 -8.5601918844e-15
 1.0590241883e-08 1.0590241883e-08 9.8341948008e-01 -4.1028681051e-02 3.0034474066e-05 -8.3952376214e-15
 1.0596903439e-08 1.0596903439e-08 9.6743174567e-01 -4.2879454226e-02 2.9836963705e-05 -8.1958191536e-15
 1.0603409213e-08 1.0603409213e-08 9.5181788796e-01 -4.4740568487e-02 2.9660839775e-05 -8.0022795207e-15
 1.0610689718e-08 1.0610689718e-08 9.3434467727e-01 -4.6908248731e-02 2.9482423437e-05 -7.7869831251e-15
 1.0618678599e-08 1.0618678599e-08 9.1517136216e-01 -4.9416678733e-02 2.9308656635e-05 -7.5521456451e-15
 1.0627757896e-08 1.0627757896e-08 8.9338104890e-01 -5.2469395080e-02 2.9138569114e-05 -7.2868157787e-15
 1.0638223907e-08 1.0638223907e-08 8.6826262209e-01 -5.6311297880e-02 2.8978848526e-05 -6.9826870076e-15
 1.0647465262e-08 1.0647465262e-08 8.4608337049e-01 -6.0042643321e-02 2.8873572982e-05 -6.7153696300e-15
 1.0665947972e-08 1.0665947972e-08 8.0172486728e-01 -6.8729076084e-02 2.8754000581e-05 -6.1828127745e-15
 1.0679939775e-08 1.0679939775e-08 7.6814454020e-01 -7.6630936094e-02 2.8775075824e-05 -5.7803450240e-15
 1.0691265701e-08 1.0691265701e-08 7.4096231744e-01 -8.4055905954e-02 2.8872384536e-05 -5.4538895846e-15
 1.0703252966e-08 1.0703252966e-08 7.1219288223e-01 -9.3145319783e-02 2.9056222044e-05 -5.1066868151e-15
 1.0716023556e-08 1.0716023556e-08 6.8154346488e-01 -1.0442686325e-01 2.9325790553e-05 -4.7339004255e-15
 1.0729103265e-08 1.0729103265e-08 6.5015216329e-01 -1.1753009003e-01 2.9546580119e-05 -4.3488836874e-15
 1.0738924995e-08 1.0738924995e-08 6.2658001257e-01 -1.2825683617e-01 2.9683953583e-05 -4.0580105483e-15
 1.0758568454e-08 1.0758568454e-08 5.7943571114e-01 -1.5139861377e-01 2.9891026325e-05 -3.4728812127e-15
 1.0774100502e-08 1.0774100502e-08 5.4215879475e-01 -1.7096734815e-01 3.0063036191e-05 -3.0072765096e-15
 1.0787291865e-08 1.0787291865e-08 5.1049952288e-01 -1.8827787336e-01 3.0237032870e-05 -2.6095564512e-15
 1.0801057677e-08 1.0801057677e-08 4.7746157451e-01 -2.0693164855e-01 3.0472639011e-05 -2.1916974917e-15
 1.0815776865e-08 1.0815776865e-08 4.4213552299e-01 -2.2756944370e-01 3.0828534407e-05 -1.7405457395e-15
 1.0829601728e-08 1.0829601728e-08 4.0895585384e-01 -2.4766453678e-01 3.1284613938e-05 -1.3111928829e-15
 1.0842377640e-08 1.0842377640e-08 3.7829366402e-01 -2.6689077216e-01 3.1823895025e-05 -9.0805849108e-16
 1.0854538232e-08 1.0854538232e-08 3.4910824309e-01 -2.8578423773e-01 3.2454518521e-05 -5.1722670855e-16
 1.0866073132e-08 1.0866073132e-08 3.2142448358e-01 -3.0420271910e-01 3.3178809633e-05 -1.3868977679e-16
 1.0876725208e-08 1.0876725208e-08 2.9585949987e-01 -3.2155549349e-01 3.3981737347e-05 2.1900986689e-16
 1.0886426739e-08 1.0886426739e-08 2.7257582527e-01 -3.3751975364e-01 3.4851407489e-05 5.5290331405e-16
 1.0894700907e-08 1.0894700907e-08 2.5271782288e-01 -3.5112106956e-01 3.5722129301e-05 8.4487195192e-16
 1.0902352507e-08 1.0902352507e-08 2.3435398287e-01 -3.6354020883e-01 3.6652549951e-05 1.1217630000e-15
 1.0909321306e-08 1.0909321306e-08 2.1762886472e-01 -3.7457324198e-01 3.7623673943e-05 1.3805710459e-15
 1.0915868349e-08 1.0915868349e-08 2.0191596177e-01 -3.8455168226e-01 3.8658791471e-05 1.6302833325e-15
 1.0922052957e-08 1.0922052957e-08 1.8707290314e-01 -3.9349054014e-01 3.9758410794e-05 1.8727731515e-15
 1.0927979832e-08 1.0927979832e-08 1.7284840397e-01 -4.0147156413e-01 4.0933310354e-05 2.1118980098e-15
 1.0933702900e-08 1.0933702900e-08 1.5911304069e-01 -4.0849556774e-01 4.2188260971e-05 2.3497532137e-15
 1.0939274788e-08 1.0939274788e-08 1.4574050955e-01 -4.1455293700e-01 4.3529976334e-05 2.5885594216e-15
 1.0944780221e-08 1.0944780221e-08 1.3252746917e-01 -4.1964417511e-01 4.4976744657e-05 2.8321933546e-15
 1.0950291065e-08 1.0950291065e-08 1.1930144299e-01 -4.2371088885e-01 4.6549172457e-05 3.0843858912e-15
 1.0955841933e-08 1.0955841933e-08 1.0597936186e-01 -4.2662232952e-01 4.8261309584e-05 3.3475260858e-15
 1.0961472469e-08 1.0961472469e-08 9.2466074384e-02 -4.2821186476e-01 5.0130994644e-05 3.6245268133e-15
 1.0967223880e-08 1.0967223880e-08 7.8662687610e-02 -4.2826132449e-01 5.2179006364e-05 3.9187402539e-15
 1.0973147336e-08 1.0973147336e-08 6.4446393620e-02 -4.2648217785e-01 5.4432201852e-05 4.2344936453e-15
 1.0979304034e-08 1.0979304034e-08 4.9670319479e-02 -4.2248159643e-01 5.6924280064e-05 4.5772877355e-15
 1.0985764514e-08 1.0985764514e-08 3.4165165491e-02 -4.1571905209e-01 5.9696246993e-05 4.9540000751e-15
 1.0992882257e-08 1.0992882257e-08 1.7082582746e-02 -4.0496718238e-01 6.2925031956e-05 5.3903934384e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.9048454648e-01 6.6322304997e-05 5.8503680901e-15
 1.1000366769e-08 1.1000366769e-08 0.0000000000e+00 -3.8862006935e-01 2.7461719880e-05 5.8675666214e-15
 1.1000726967e-08 1.1000726967e-08 0.0000000000e+00 -3.8687121204e-01 2.4713670498e-05 5.8769633530e-15
 1.1001070331e-08 1.1001070331e-08 0.0000000000e+00 -3.8523367797e-01 2.4411305957e-05 5.8853972264e-15
 1.1001331250e-08 1.1001331250e-08 0.0000000000e+00 -3.8399455551e-01 2.4496717382e-05 5.8917777379e-15
 1.1001581219e-08 1.1001581219e-08 0.0000000000e+00 -3.8280790272e-01 2.4559742381e-05 5.8979090486e-15
 1.1001877488e-08 1.1001877488e-08 0.0000000000e+00 -3.8140136130e-01 2.4588731874e-05 5.9051896284e-15
 1.1002278435e-08 1.1002278435e-08 0.0000000000e+00 -3.7949807217e-01 2.4594095024e-05 5.9150494919e-15
 1.1002931187e-08 1.1002931187e-08 0.0000000000e+00 -3.7640089287e-01 2.4583022867e-05 5.9310997149e-15
 1.1004236690e-08 1.1004236690e-08 0.0000000000e+00 -3.7021285882e-01 2.4555238273e-05 5.9631747970e-15
 1.1006242889e-08 1.1006242889e-08 0.0000000000e+00 -3.6071991869e-01 2.4514251715e-05 6.0123963817e-15
 1.1009455194e-08 1.1009455194e-08 0.0000000000e+00 -3.4556003679e-01 2.4448905197e-05 6.0910386692e-15
 1.1015879803e-08 1.1015879803e-08 0.0000000000e+00 -3.1538410493e-01 2.4316243574e-05 6.2476871819e-15
 1.1026961894e-08 1.1026961894e-08 0.0000000000e+00 -2.6377462264e-01 2.4086637455e-05 6.5158897299e-15
 1.1034979670e-08 1.1034979670e-08 0.0000000000e+00 -2.2678298632e-01 2.3922023080e-05 6.7083510794e-15
 1.1043909289e-08 1.1043909289e-08 0.0000000000e+00 -1.8592630872e-01 2.3740080834e-05 6.9211533079e-15
 1.1052300282e-08 1.1052300282e-08 0.0000000000e+00 -1.4786166516e-01 2.3570408207e-05 7.1196442998e-15
 1.1060847465e-08 1.1060847465e-08 0.0000000000e+00 -1.0941368535e-01 2.3398553304e-05 7.3203704497e-15
 1.1069299002e-08 1.1069299002e-08 0.0000000000e+00 -7.1716881790e-02 2.3229182693e-05 7.5174084700e-15
 1.1077787828e-08 1.1077787828e-08 0.0000000000e+00 -3.4172321119e-02 2.3059138215e-05 7.7138752241e-15
 1.1086283252e-08 1.1086283252e-08 0.0000000000e+00 3.0853392480e-03 2.2888572319e-05 7.9090478465e-15
 1.1094825452e-08 1.1094825452e-08 0.0000000000e+00 4.0233571722e-02 2.2716337130e-05 8.1038309782e-15
 1.1103428699e-08 1.1103428699e-08 0.0000000000e+00 7.7333001340e-02 2.2541979790e-05 8.2985152173e-15
 1.1112123106e-08 1.1112123106e-08 0.0000000000e+00 1.1450954636e-01 2.2364892384e-05 8.4937345243e-15
 1.1120938298e-08 1.1120938298e-08 0.0000000000e+00 1.5188228029e-01 2.2184579133e-05 8.6900905991e-15
 1.1129911707e-08 1.1129911707e-08 0.0000000000e+00 1.8959799811e-01 2.2000418370e-05 8.8883356282e-15
 1.1139087029e-08 1.1139087029e-08 0.0000000000e+00 2.2782319627e-01 2.1811643006e-05 9.0893305270e-15
 1.1148517483e-08 1.1148517483e-08 0.0000000000e+00 2.6675603642e-01 2.1617247110e-05 9.2941075906e-15
 1.1158268051e-08 1.1158268051e-08 0.0000000000e+00 3.0663326184e-01 2.1415928098e-05 9.5039065397e-15
 1.1168419600e-08 1.1168419600e-08 0.0000000000e+00 3.4774377054e-01 2.1205994787e-05 9.7202458151e-15
 1.1177680200e-08 1.1177680200e-08 0.0000000000e+00 3.8488454573e-01 2.1014175697e-05 9.9157378649e-15
 1.1189050518e-08 1.1189050518e-08 0.0000000000e+00 4.3001376169e-01 2.0778086397e-05 1.0153333517e-14
 1.1199354375e-08 1.1199354375e-08 0.0000000000e+00 4.7045845721e-01 2.0563548849e-05 1.0366322677e-14
 1.1209576336e-08 1.1209576336e-08 0.0000000000e+00 5.1015487196e-01 2.0349964738e-05 1.0575430836e-14
 1.1220552275e-08 1.1220552275e-08 0.0000000000e+00 5.5230193597e-01 2.0119524402e-05 1.0797526175e-14
 1.1232185396e-08 1.1232185396e-08 0.0000000000e+00 5.9642626055e-01 1.9873768666e-05 1.1030149584e-14
 1.1244615510e-08 1.1244615510e-08 0.0000000000e+00 6.4294116745e-01 1.9609024880e-05 1.1275537389e-14
 1.1258147933e-08 1.1258147933e-08 0.0000000000e+00 6.9281807658e-01 1.9317622608e-05 1.1538923327e-14
 1.1273045760e-08 1.1273045760e-08 0.0000000000e+00 7.4676797688e-01 1.8991959864e-05 1.1824288090e-14
 1.1289627209e-08 1.1289627209e-08 0.0000000000e+00 8.0554352509e-01 1.8621569730e-05 1.2136131501e-14
 1.1308316658e-08 1.1308316658e-08 0.0000000000e+00 8.6994642540e-01 1.8188293628e-05 1.2480109524e-14
 1.1329630419e-08 1.1329630419e-08 0.0000000000e+00 9.4015252935e-01 1.7636788043e-05 1.2861893137e-14
 1.1352646957e-08 1.1352646957e-08 0.0000000000e+00 1.0087679974e+00 1.6737722538e-05 1.3257484256e-14
 1.1369753160e-08 1.1369753160e-08 0.0000000000e+00 1.0511586501e+00 1.5747472248e-05 1.3535333421e-14
 1.1383397621e-08 1.1383397621e-08 0.0000000000e+00 1.0782898892e+00 1.4764866163e-05 1.3743495628e-14
 1.1396717463e-08 1.1396717463e-08 0.0000000000e+00 1.0994974898e+00 1.3543698880e-05 1.3932028433e-14
 1.1406735813e-08 1.1406735813e-08 0.0000000000e+00 1.1126486095e+00 1.2496087327e-05 1.4062466287e-14
 1.1416145398e-08 1.1416145398e-08 0.0000000000e+00 1.1232360606e+00 1.1500626344e-05 1.4175365842e-14
 1.1434964568e-08 1.1434964568e-08 0.0000000000e+00 1.1404576947e+00 9.6245497433e-06 1.4374144977e-14
 1.1452473087e-08 1.1452473087e-08 0.0000000000e+00 1.1528573198e+00 7.9993211553e-06 1.4528428923e-14
 1.1469917430e-08 1.1469917430e-08 0.0000000000e+00 1.1625932631e+00 6.5735229012e-06 1.4655535768e-14
 1.1485588638e-08 1.1485588638e-08 0.0000000000e+00 1.1695907252e+00 5.4739474815e-06 1.4749934970e-14
 1.1500201808e-08 1.1500201808e-08 0.0000000000e+00 1.1749206190e+00 4.5965865346e-06 1.4823516186e-14
 1.1514836344e-08 1.1514836344e-08 0.0000000000e+00 1.1793195371e+00 3.8470031092e-06 1.4885300192e-14
 1.1529861499e-08 1.1529861499e-08 0.0000000000e+00 1.1830364238e+00 3.1950261554e-06 1.4938203984e-14
 1.1545557637e-08 1.1545557637e-08 0.0000000000e+00 1.1862122172e+00 2.6242744998e-06 1.4983874258e-14
 1.1562198722e-08 1.1562198722e-08 0.0000000000e+00 1.1889381792e+00 2.1242879752e-06 1.5023384872e-14
 1.1580038245e-08 1.1580038245e-08 0.0000000000e+00 1.1912714533e+00 1.6889300573e-06 1.5057397869e-14
 1.1599366494e-08 1.1599366494e-08 0.0000000000e+00 1.1932545974e+00 1.3135441683e-06 1.5086414154e-14
 1.1620544595e-08 1.1620544595e-08 0.0000000000e+00 1.1949220143e+00 9.9411893907e-07 1.5110850114e-14
 1.1644033508e-08 1.1644033508e-08 0.0000000000e+00 1.1963024694e+00 7.2704284523e-07 1.5131064224e-14
 1.1660728599e-08 1.1660728599e-08 0.0000000000e+00 1.1970457961e+00 5.8211058983e-07 1.5141992442e-14
 1.1676551545e-08 1.1676551545e-08 0.0000000000e+00 1.1976091063e+00 4.7190884356e-07 1.5150331288e-14
 1.1690081218e-08 1.1690081218e-08 0.0000000000e+00 1.1980029517e+00 3.9464369705e-07 1.5156193374e-14
 1.1702756654e-08 1.1702756654e-08 0.0000000000e+00 1.1983118908e+00 3.3391027523e-07 1.5160810744e-14
 1.1715457930e-08 1.1715457930e-08 0.0000000000e+00 1.1985731596e+00 2.8246076811e-07 1.5164725093e-14
 1.1728162369e-08 1.1728162369e-08 0.0000000000e+00 1.1987939280e+00 2.3892154711e-07 1.5168037028e-14
 1.1740952544e-08 1.1740952544e-08 0.0000000000e+00 1.1989816750e+00 2.0184737824e-07 1.5170855784e-14
 1.1753966119e-08 1.1753966119e-08 0.0000000000e+00 1.1991427638e+00 1.7000268823e-07 1.5173275334e-14
 1.1767263558e-08 1.1767263558e-08 0.0000000000e+00 1.1992811295e+00 1.4262437465e-07 1.5175353903e-14
 1.1780903964e-08 1.1780903964e-08 0.0000000000e+00 1.1993999564e+00 1.1909327099e-07 1.5177138871e-14
 1.1794973718e-08 1.1794973718e-08 0.0000000000e+00 1.1995020523e+00 9.8861413897e-08 1.5178672155e-14
 1.1809582444e-08 1.1809582444e-08 0.0000000000e+00 1.1995897957e+00 8.1463391955e-08 1.5179989313e-14
 1.1824886571e-08 1.1824886571e-08 0.0000000000e+00 1.1996652682e+00 6.6490864352e-08 1.5181121468e-14
 1.1841140055e-08 1.1841140055e-08 0.0000000000e+00 1.1997303809e+00 5.3567898328e-08 1.5182097155e-14
 1.1858808500e-08 1.1858808500e-08 0.0000000000e+00 1.1997870129e+00 4.2323822861e-08 1.5182944284e-14
 1.1878927766e-08 1.1878927766e-08 0.0000000000e+00 1.1998373700e+00 3.2322307286e-08 1.5183695196e-14
 1.1904945778e-08 1.1904945778e-08 0.0000000000e+00 1.1998857365e+00 2.2713214102e-08 1.5184411154e-14
 1.1933436730e-08 1.1933436730e-08 0.0000000000e+00 1.1999228215e+00 1.5343400106e-08 1.5184953288e-14
 1.1957459294e-08 1.1957459294e-08 0.0000000000e+00 1.1999445915e+00 1.1016224204e-08 1.5185269901e-14
 1.1976699167e-08 1.1976699167e-08 0.0000000000e+00 1.1999573875e+00 8.4725294154e-09 1.5185457382e-14
 1.1988349584e-08 1.1988349584e-08 0.0000000000e+00 1.1999635465e+00 7.2481217490e-09 1.5185548958e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999687743e+00 6.2088233816e-09 1.5185627347e-14
 1.2000943895e-08 1.2000943895e-08 0.0000000000e+00 1.1999691554e+00 6.1330499939e-09 1.5185633172e-14
 1.2001857038e-08 1.2001857038e-08 0.0000000000e+00 1.1999695212e+00 6.0603350050e-09 1.5185638739e-14
 1.2002637309e-08 1.2002637309e-08 0.0000000000e+00 1.1999698307e+00 5.9987976024e-09 1.5185643444e-14
 1.2003197407e-08 1.2003197407e-08 0.0000000000e+00 1.1999700510e+00 5.9549904210e-09 1.5185646792e-14
 1.2003831487e-08 1.2003831487e-08 0.0000000000e+00 1.1999702986e+00 5.9057767889e-09 1.5185650552e-14
 1.2004771952e-08 1.2004771952e-08 0.0000000000e+00 1.1999706620e+00 5.8335276719e-09 1.5185656072e-14
 1.2006652880e-08 1.2006652880e-08 0.0000000000e+00 1.1999713756e+00 5.6916585718e-09 1.5185666911e-14
 1.2009016952e-08 1.2009016952e-08 0.0000000000e+00 1.1999722480e+00 5.5182108576e-09 1.5185680162e-14
 1.2013298709e-08 1.2013298709e-08 0.0000000000e+00 1.1999737616e+00 5.2173060977e-09 1.5185703145e-14
 1.2021862222e-08 1.2021862222e-08 0.0000000000e+00 1.1999765496e+00 4.6630147217e-09 1.5185745450e-14
 1.2038989250e-08 1.2038989250e-08 0.0000000000e+00 1.1999812958e+00 3.7193864538e-09 1.5185817233e-14
 1.2053496766e-08 1.2053496766e-08 0.0000000000e+00 1.1999845686e+00 3.0686716184e-09 1.5185866472e-14
 1.2067713189e-08 1.2067713189e-08 0.0000000000e+00 1.1999872209e+00 2.5413339518e-09 1.5185906349e-14
 1.2083989935e-08 1.2083989935e-08 0.0000000000e+00 1.1999897070e+00 2.0470081565e-09 1.5185943691e-14
 1.2101933474e-08 1.2101933474e-08 0.0000000000e+00 1.1999918977e+00 1.6114332328e-09 1.5185976513e-14
 1.2121565678e-08 1.2121565678e-08 0.0000000000e+00 1.1999937710e+00 1.2389618515e-09 1.5186004493e-14
 1.2144659665e-08 1.2144659665e-08 0.0000000000e+00 1.1999954384e+00 9.0741412768e-10 1.5186029277e-14
 1.2177201532e-08 1.2177201532e-08 0.0000000000e+00 1.1999970871e+00 5.7958389516e-10 1.5186053472e-14
