 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0061472907e-09 1.0061472907e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.4924204548e-18 -3.1602182507e-05 -1.2000417969e-12
 1.0076397409e-09 1.0076397409e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.5317380293e-18 -3.1602182507e-05 -1.2000414948e-12
 1.0100239537e-09 1.0100239537e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6836063395e-18 -3.1602182507e-05 -1.2000402034e-12
 1.0147923791e-09 1.0147923791e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.7635555455e-18 -3.1602182507e-05 -1.2000380686e-12
 1.0229589164e-09 1.0229589164e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.7543803024e-20 -3.1602182507e-05 -1.2000393535e-12
 1.0392919909e-09 1.0392919909e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4869806991e-19 -3.1602182507e-05 -1.2000397871e-12
 1.0521064397e-09 1.0521064397e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.0355424878e-21 -3.1602182507e-05 -1.2000390737e-12
 1.0645090557e-09 1.0645090557e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.8603327697e-21 -3.1602182507e-05 -1.2000393218e-12
 1.0782537877e-09 1.0782537877e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2299406481e-19 -3.1602182507e-05 -1.2000385902e-12
 1.0925008773e-09 1.0925008773e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2083668613e-19 -3.1602182507e-05 -1.2000393101e-12
 1.1073038132e-09 1.1073038132e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.0343875507e-19 -3.1602182507e-05 -1.2000388161e-12
 1.1230029530e-09 1.1230029530e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2220660382e-19 -3.1602182507e-05 -1.2000394781e-12
 1.1396799144e-09 1.1396799144e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2718299870e-19 -3.1602182507e-05 -1.2000391822e-12
 1.1574397164e-09 1.1574397164e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.0959821064e-19 -3.1602182507e-05 -1.2000393360e-12
 1.1764601482e-09 1.1764601482e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2030350064e-19 -3.1602182507e-05 -1.2000392635e-12
 1.1969236861e-09 1.1969236861e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1639895181e-19 -3.1602182507e-05 -1.2000389809e-12
 1.2190253715e-09 1.2190253715e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.8031922111e-21 -3.1602182507e-05 -1.2000392952e-12
 1.2429785057e-09 1.2429785057e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.9771986383e-21 -3.1602182507e-05 -1.2000391309e-12
 1.2689909715e-09 1.2689909715e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.0301133381e-21 -3.1602182507e-05 -1.2000389751e-12
 1.2972303764e-09 1.2972303764e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.7088855531e-22 -3.1602182507e-05 -1.2000390333e-12
 1.3277944069e-09 1.3277944069e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0925476111e-19 -3.1602182507e-05 -1.2000391189e-12
 1.3607860634e-09 1.3607860634e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.7559857378e-23 -3.1602182507e-05 -1.2000390906e-12
 1.3968497999e-09 1.3968497999e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.2516507058e-19 -3.1602182507e-05 -1.2000389272e-12
 1.4395149401e-09 1.4395149401e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0435024270e-21 -3.1602182507e-05 -1.2000391937e-12
 1.4905450885e-09 1.4905450885e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3962358073e-21 -3.1602182507e-05 -1.2000391627e-12
 1.5337001585e-09 1.5337001585e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0799589267e-19 -3.1602182507e-05 -1.2000390883e-12
 1.5779503477e-09 1.5779503477e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0814940906e-19 -3.1602182507e-05 -1.2000391427e-12
 1.6311018617e-09 1.6311018617e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0798848284e-19 -3.1602182507e-05 -1.2000390777e-12
 1.6918632997e-09 1.6918632997e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.9948970721e-22 -3.1602182507e-05 -1.2000390750e-12
 1.7392442022e-09 1.7392442022e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.9732575843e-23 -3.1602182507e-05 -1.2000390898e-12
 1.7570193554e-09 1.7570193554e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1685969857e-19 -3.1602182507e-05 -1.2000390897e-12
 1.7759989325e-09 1.7759989325e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1586030589e-19 -3.1602182507e-05 -1.2000388230e-12
 1.7929093479e-09 1.7929093479e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.3298036385e-21 -3.1602182507e-05 -1.2000389180e-12
 1.8074109688e-09 1.8074109688e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.9164342141e-22 -3.1602182507e-05 -1.2000390919e-12
 1.8219747348e-09 1.8219747348e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0709313090e-21 -3.1602182507e-05 -1.2000390942e-12
 1.8370351092e-09 1.8370351092e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1486112780e-19 -3.1602182507e-05 -1.2000393523e-12
 1.8525858500e-09 1.8525858500e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.4962036525e-21 -3.1602182507e-05 -1.2000393162e-12
 1.8690198991e-09 1.8690198991e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1589292259e-19 -3.1602182507e-05 -1.2000387692e-12
 1.8867096594e-09 1.8867096594e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.3937249033e-21 -3.1602182507e-05 -1.2000389603e-12
 1.9060290821e-09 1.9060290821e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1343973341e-19 -3.1602182507e-05 -1.2000390488e-12
 1.9275606698e-09 1.9275606698e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7886144233e-22 -3.1602182507e-05 -1.2000389286e-12
 1.9522778496e-09 1.9522778496e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.8818998226e-21 -3.1602182507e-05 -1.2000391098e-12
 1.9822621722e-09 1.9822621722e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.5167039096e-21 -3.1602182507e-05 -1.2000390957e-12
 2.0250852193e-09 2.0250852193e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.9875424634e-22 -3.1602182507e-05 -1.2000390599e-12
 2.0545021920e-09 2.0545021920e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0852114841e-19 -3.1602182507e-05 -1.2000390891e-12
 2.0817243525e-09 2.0817243525e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1689991516e-19 -3.1602182507e-05 -1.2000391170e-12
 2.1069337232e-09 2.1069337232e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1676005092e-19 -3.1602182507e-05 -1.2000390901e-12
 2.1277151458e-09 2.1277151458e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1704176546e-19 -3.1602182507e-05 -1.2000391425e-12
 2.1468476987e-09 2.1468476987e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1642475288e-19 -3.1602182507e-05 -1.2000390382e-12
 2.1662561346e-09 2.1662561346e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1667630959e-19 -3.1602182507e-05 -1.2000389792e-12
 2.1849256936e-09 2.1849256936e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.6116475272e-22 -3.1602182507e-05 -1.2000389807e-12
 2.2037499312e-09 2.2037499312e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.2675567286e-22 -3.1602182507e-05 -1.2000389820e-12
 2.2232569683e-09 2.2232569683e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1671855337e-19 -3.1602182507e-05 -1.2000389278e-12
 2.2435212525e-09 2.2435212525e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1569498042e-19 -3.1602182507e-05 -1.2000391925e-12
 2.2647663555e-09 2.2647663555e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1830092841e-19 -3.1602182507e-05 -1.2000393659e-12
 2.2872996395e-09 2.2872996395e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1587612142e-19 -3.1602182507e-05 -1.2000390943e-12
 2.2935689355e-09 2.2935689355e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.6398695651e-19 -3.1602182507e-05 -1.2000385637e-12
 2.2985209232e-09 2.2985209232e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.7847877330e-21 -3.1602182507e-05 -1.2000386242e-12
 2.3084248985e-09 2.3084248985e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.7881605271e-21 -3.1602182507e-05 -1.2000392149e-12
 2.3124938263e-09 2.3124938263e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.2099990200e-20 -3.1602182507e-05 -1.2000389164e-12
 2.3206316818e-09 2.3206316818e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1504950215e-19 -3.1602182507e-05 -1.2000393414e-12
 2.3258814839e-09 2.3258814839e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.4047358613e-19 -3.1602182507e-05 -1.2000383274e-12
 2.3328787615e-09 2.3328787615e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.1861444565e-19 -3.1602182507e-05 -1.2000394577e-12
 2.3425350581e-09 2.3425350581e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.8655077799e-19 -3.1602182507e-05 -1.2000395910e-12
 2.3618476513e-09 2.3618476513e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.2997539502e-19 -3.1602182507e-05 -1.2000393484e-12
 2.3692611197e-09 2.3692611197e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3361769870e-21 -3.1602182507e-05 -1.2000396141e-12
 2.3771558832e-09 2.3771558832e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.0767341937e-21 -3.1602182507e-05 -1.2000395428e-12
 2.3836851044e-09 2.3836851044e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.3216081616e-21 -3.1602182507e-05 -1.2000388899e-12
 2.3904466177e-09 2.3904466177e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.8215009886e-20 -3.1602182507e-05 -1.2000395539e-12
 2.3971983674e-09 2.3971983674e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2495948960e-20 -3.1602182507e-05 -1.2000391833e-12
 2.4042446750e-09 2.4042446750e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3133768602e-18 -3.1602182507e-05 -1.2000389364e-12
 2.4116306288e-09 2.4116306288e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.5540709229e-22 -3.1602182507e-05 -1.2000390810e-12
 2.4195047765e-09 2.4195047765e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.6275910156e-19 -3.1602182507e-05 -1.2000399403e-12
 2.4280042994e-09 2.4280042994e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.5554734254e-19 -3.1602182507e-05 -1.2000393844e-12
 2.4373246036e-09 2.4373246036e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5625686707e-20 -3.1602182507e-05 -1.2000388238e-12
 2.4477268668e-09 2.4477268668e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3781387263e-19 -3.1602182507e-05 -1.2000388567e-12
 2.4569140524e-09 2.4569140524e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.8990064665e-21 -3.1602182507e-05 -1.2000390979e-12
 2.4752884235e-09 2.4752884235e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2748748419e-19 -3.1602182507e-05 -1.2000387875e-12
 2.4886888874e-09 2.4886888874e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.2251635330e-19 -3.1602182507e-05 -1.2000390673e-12
 2.5017122859e-09 2.5017122859e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.1696371781e-21 -3.1602182507e-05 -1.2000391022e-12
 2.5178438898e-09 2.5178438898e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1673855853e-19 -3.1602182507e-05 -1.2000388197e-12
 2.5371888442e-09 2.5371888442e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1236031585e-19 -3.1602182507e-05 -1.2000392341e-12
 2.5609932673e-09 2.5609932673e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1164231502e-19 -3.1602182507e-05 -1.2000391096e-12
 2.5916079007e-09 2.5916079007e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1392880563e-19 -3.1602182507e-05 -1.2000391869e-12
 2.6310652352e-09 2.6310652352e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0942112773e-19 -3.1602182507e-05 -1.2000391745e-12
 2.6789415820e-09 2.6789415820e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.9704051458e-22 -3.1602182507e-05 -1.2000391160e-12
 2.7314568626e-09 2.7314568626e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3024671348e-22 -3.1602182507e-05 -1.2000391026e-12
 2.7855626349e-09 2.7855626349e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 9.8456845098e-23 -3.1602182507e-05 -1.2000390764e-12
 2.8407989761e-09 2.8407989761e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4246301157e-20 -3.1602182507e-05 -1.2000390894e-12
 2.8979703760e-09 2.8979703760e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7281838431e-23 -3.1602182507e-05 -1.2000391033e-12
 2.9583885806e-09 2.9583885806e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4220571618e-20 -3.1602182507e-05 -1.2000391032e-12
 3.0238208004e-09 3.0238208004e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0841784511e-19 -3.1602182507e-05 -1.2000390896e-12
 3.0965378917e-09 3.0965378917e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4227109002e-20 -3.1602182507e-05 -1.2000390895e-12
 3.1795321424e-09 3.1795321424e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0832142783e-19 -3.1602182507e-05 -1.2000389817e-12
 3.2770343673e-09 3.2770343673e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.7320755396e-22 -3.1602182507e-05 -1.2000390953e-12
 3.3954991469e-09 3.3954991469e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.0606822475e-22 -3.1602182507e-05 -1.2000390502e-12
 3.5456053162e-09 3.5456053162e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.6099926410e-22 -3.1602182507e-05 -1.2000390686e-12
 3.7468231092e-09 3.7468231092e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7143237867e-20 -3.1602182507e-05 -1.2000391033e-12
 4.0395693937e-09 4.0395693937e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.7082557112e-20 -3.1602182507e-05 -1.2000390897e-12
 4.5253985040e-09 4.5253985040e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3581561553e-20 -3.1602182507e-05 -1.2000390810e-12
 5.1548949122e-09 5.1548949122e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7780382448e-21 -3.1602182507e-05 -1.2000390845e-12
 5.8463445631e-09 5.8463445631e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.3368347666e-24 -3.1602182507e-05 -1.2000390862e-12
 6.5991575456e-09 6.5991575456e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.1091718482e-25 -3.1602182507e-05 -1.2000390913e-12
 7.3283366727e-09 7.3283366727e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7766825397e-21 -3.1602182507e-05 -1.2000390947e-12
 7.9816772347e-09 7.9816772347e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7770383923e-21 -3.1602182507e-05 -1.2000390896e-12
 8.5625324424e-09 8.5625324424e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.7926375303e-25 -3.1602182507e-05 -1.2000390828e-12
 9.0859448241e-09 9.0859448241e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7747104092e-21 -3.1602182507e-05 -1.2000390896e-12
 9.5581504327e-09 9.5581504327e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.7742688270e-21 -3.1602182507e-05 -1.2000390896e-12
 9.9816626574e-09 9.9816626574e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.0326570412e-20 -3.1602182507e-05 -1.2000390710e-12
 1.0240831329e-08 1.0240831329e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3543382271e-20 -3.1602182507e-05 -1.2000390896e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3541414045e-20 -3.1602182507e-05 -1.2000390863e-12
 1.0503906250e-08 1.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 4.5975564534e-05 -4.4297007215e-05 -8.1800616955e-06 6.5014211577e-06
 1.0510301479e-08 1.0510301479e-08 -1.1752764514e+00 -1.2000000000e+00 4.2083016398e-05 -4.3875164896e-05 -5.3769331753e-06 7.1691248754e-06
 1.0512206469e-08 1.0512206469e-08 -1.1707044734e+00 -1.2000000000e+00 4.1087509602e-05 -4.3697535521e-05 -4.4239256778e-06 7.0339571568e-06
 1.0514012472e-08 1.0514012472e-08 -1.1663700662e+00 -1.2000000000e+00 4.0123651653e-05 -4.3563154397e-05 -3.5928800456e-06 7.0323811285e-06
 1.0517498110e-08 1.0517498110e-08 -1.1580045362e+00 -1.2000000000e+00 3.8296578810e-05 -4.3314776412e-05 -2.0709013702e-06 7.0890975946e-06
 1.0522165798e-08 1.0522165798e-08 -1.1468020856e+00 -1.2000000000e+00 3.5956566626e-05 -4.2973780952e-05 -1.5115943404e-07 7.1683728906e-06
 1.0530922950e-08 1.0530922950e-08 -1.1257849197e+00 -1.2000000000e+00 3.1902467504e-05 -4.2310795895e-05 3.0868349093e-06 7.3214925916e-06
 1.0535226821e-08 1.0535226821e-08 -1.1154556296e+00 -1.2000000000e+00 3.0066649075e-05 -4.1966531864e-05 4.4961949603e-06 7.4036868468e-06
 1.0543834563e-08 1.0543834563e-08 -1.0947970492e+00 -1.2000000000e+00 2.6719148677e-05 -4.1270408585e-05 6.9783403664e-06 7.5729185407e-06
 1.0548162382e-08 1.0548162382e-08 -1.0844102844e+00 -1.2000000000e+00 2.5192171453e-05 -4.0906829738e-05 8.0503192480e-06 7.6643379560e-06
 1.0556818019e-08 1.0556818019e-08 -1.0636367547e+00 -1.2000000000e+00 2.2455104991e-05 -4.0174405154e-05 9.8673278200e-06 7.8519712414e-06
 1.0561305912e-08 1.0561305912e-08 -1.0528658122e+00 -1.2000000000e+00 2.1192699075e-05 -3.9785363411e-05 1.0637260593e-05 7.9554025673e-06
 1.0570281697e-08 1.0570281697e-08 -1.0313239272e+00 -1.2000000000e+00 1.8979359923e-05 -3.9005518080e-05 1.1859151339e-05 8.1670056224e-06
 1.0575109688e-08 1.0575109688e-08 -1.0197367489e+00 -1.2000000000e+00 1.7946805938e-05 -3.8582266183e-05 1.2348624681e-05 8.2868343010e-06
 1.0584765670e-08 1.0584765670e-08 -9.9656239237e-01 -1.2000000000e+00 1.6184918145e-05 -3.7739516074e-05 1.3023461627e-05 8.5311350209e-06
 1.0590241883e-08 1.0590241883e-08 -9.8341948008e-01 -1.2000000000e+00 1.5344837555e-05 -3.7266180670e-05 1.3245811832e-05 8.6755299451e-06
 1.0596903439e-08 1.0596903439e-08 -9.6743174567e-01 -1.2000000000e+00 1.4457879386e-05 -3.6697491966e-05 1.3385985139e-05 8.8536260937e-06
 1.0603409213e-08 1.0603409213e-08 -9.5181788796e-01 -1.2000000000e+00 1.3715358710e-05 -3.6152672073e-05 1.3406877706e-05 9.0304342868e-06
 1.0610689718e-08 1.0610689718e-08 -9.3434467727e-01 -1.2000000000e+00 1.3005903795e-05 -3.5558457207e-05 1.3321507229e-05 9.2310447951e-06
 1.0618678599e-08 1.0618678599e-08 -9.1517136216e-01 -1.2000000000e+00 1.2347988909e-05 -3.4929475754e-05 1.3127899985e-05 9.4535854592e-06
 1.0627757896e-08 1.0627757896e-08 -8.9338104890e-01 -1.2000000000e+00 1.1720695294e-05 -3.4248882756e-05 1.2820004384e-05 9.7081816703e-06
 1.0638223907e-08 1.0638223907e-08 -8.6826262209e-01 -1.2000000000e+00 1.1118144565e-05 -3.3515787251e-05 1.2395704056e-05 1.0001937226e-05
 1.0647465262e-08 1.0647465262e-08 -8.4608337049e-01 -1.2000000000e+00 1.0670036714e-05 -3.2925926721e-05 1.1996150576e-05 1.0259738041e-05
 1.0665947972e-08 1.0665947972e-08 -8.0172486728e-01 -1.2000000000e+00 9.9240682159e-06 -3.1864995018e-05 1.1173346240e-05 1.0767579202e-05
 1.0679939775e-08 1.0679939775e-08 -7.6814454020e-01 -1.2000000000e+00 9.4817114931e-06 -3.1233592297e-05 1.0613515673e-05 1.1138363826e-05
 1.0691265701e-08 1.0691265701e-08 -7.4096231744e-01 -1.2000000000e+00 9.1829047662e-06 -3.0822151930e-05 1.0211465657e-05 1.1427780251e-05
 1.0703252966e-08 1.0703252966e-08 -7.1219288223e-01 -1.2000000000e+00 8.9028190390e-06 -3.0449430611e-05 9.8203886881e-06 1.1726221656e-05
 1.0716023556e-08 1.0716023556e-08 -6.8154346488e-01 -1.2000000000e+00 8.6453301361e-06 -3.0132705232e-05 9.4528264127e-06 1.2034547495e-05
 1.0729103265e-08 1.0729103265e-08 -6.5015216329e-01 -1.2000000000e+00 8.4220078401e-06 -2.9892369412e-05 9.1300729025e-06 1.2340287520e-05
 1.0738924995e-08 1.0738924995e-08 -6.2658001257e-01 -1.2000000000e+00 8.2818059100e-06 -2.9771330392e-05 8.9264278860e-06 1.2563095476e-05
 1.0758568454e-08 1.0758568454e-08 -5.7943571114e-01 -1.2000000000e+00 8.0337981331e-06 -2.9600333483e-05 8.5647606822e-06 1.3001773563e-05
 1.0774100502e-08 1.0774100502e-08 -5.4215879475e-01 -1.2000000000e+00 7.8878029958e-06 -2.9579448491e-05 8.3521860301e-06 1.3339458391e-05
 1.0787291865e-08 1.0787291865e-08 -5.1049952288e-01 -1.2000000000e+00 7.7892611449e-06 -2.9622624022e-05 8.2091196698e-06 1.3624242132e-05
 1.0801057677e-08 1.0801057677e-08 -4.7746157451e-01 -1.2000000000e+00 7.7008069801e-06 -2.9704860920e-05 8.0809834122e-06 1.3923069439e-05
 1.0815776865e-08 1.0815776865e-08 -4.4213552299e-01 -1.2000000000e+00 7.6227110825e-06 -2.9837405632e-05 7.9682691158e-06 1.4246424328e-05
 1.0829601728e-08 1.0829601728e-08 -4.0895585384e-01 -1.2000000000e+00 7.5638557025e-06 -3.0004267387e-05 7.8837349606e-06 1.4556675590e-05
 1.0842377640e-08 1.0842377640e-08 -3.7829366402e-01 -1.2000000000e+00 7.5192136129e-06 -3.0190607422e-05 7.8198993309e-06 1.4851493309e-05
 1.0854538232e-08 1.0854538232e-08 -3.4910824309e-01 -1.2000000000e+00 7.4834810234e-06 -3.0393524048e-05 7.7689838336e-06 1.5141057983e-05
 1.0866073132e-08 1.0866073132e-08 -3.2142448358e-01 -1.2000000000e+00 7.4547965905e-06 -3.0608482972e-05 7.7282196113e-06 1.5425465517e-05
 1.0876725208e-08 1.0876725208e-08 -2.9585949987e-01 -1.2000000000e+00 7.4322018578e-06 -3.0826441021e-05 7.6961473885e-06 1.5698090472e-05
 1.0886426739e-08 1.0886426739e-08 -2.7257582527e-01 -1.2000000000e+00 7.4143746695e-06 -3.1041080727e-05 7.6708177772e-06 1.5955886929e-05
 1.0894700907e-08 1.0894700907e-08 -2.5271782288e-01 -1.2000000000e+00 7.4010123211e-06 -3.1236725938e-05 7.6517670322e-06 1.6183945183e-05
 1.0902352507e-08 1.0902352507e-08 -2.3435398287e-01 -1.2000000000e+00 7.3898513055e-06 -3.1427330194e-05 7.6357680870e-06 1.6401709357e-05
 1.0909321306e-08 1.0909321306e-08 -2.1762886472e-01 -1.2000000000e+00 7.3806330991e-06 -3.1609482362e-05 7.6224501394e-06 1.6606397633e-05
 1.0915868349e-08 1.0915868349e-08 -2.0191596177e-01 -1.2000000000e+00 7.3727105357e-06 -3.1788210107e-05 7.6108880394e-06 1.6804609996e-05
