 time time v(in_power) v(out_power) power_diss energy
 1.8720670190e-09 1.8720670190e-09 1.2000000000e+00 1.3382782062e-08 3.2562769934e-12 -1.2830943565e-14
 1.8819720125e-09 1.8819720125e-09 1.2000000000e+00 1.3382781441e-08 3.2562753315e-12 -1.2830943533e-14
 1.8861133576e-09 1.8861133576e-09 1.2000000000e+00 1.3382782004e-08 3.2562762098e-12 -1.2830943520e-14
 1.8943960476e-09 1.8943960476e-09 1.2000000000e+00 1.3382781356e-08 3.2562854938e-12 -1.2830943493e-14
 1.8996278012e-09 1.8996278012e-09 1.2000000000e+00 1.3382781468e-08 3.2562764943e-12 -1.2830943476e-14
 1.9064362255e-09 1.9064362255e-09 1.2000000000e+00 1.3382781967e-08 3.2562741669e-12 -1.2830943454e-14
 1.9149069266e-09 1.9149069266e-09 1.2000000000e+00 1.3382781518e-08 3.2562772049e-12 -1.2830943426e-14
 1.9318483290e-09 1.9318483290e-09 1.2000000000e+00 1.3382781338e-08 3.2562757572e-12 -1.2830943371e-14
 1.9401688670e-09 1.9401688670e-09 1.2000000000e+00 1.3382781650e-08 3.2562761950e-12 -1.2830943344e-14
 1.9482510824e-09 1.9482510824e-09 1.2000000000e+00 1.3382781827e-08 3.2562752346e-12 -1.2830943317e-14
 1.9550583263e-09 1.9550583263e-09 1.2000000000e+00 1.3382782219e-08 3.2562754098e-12 -1.2830943295e-14
 1.9618309623e-09 1.9618309623e-09 1.2000000000e+00 1.3382781767e-08 3.2562753132e-12 -1.2830943273e-14
 1.9684645004e-09 1.9684645004e-09 1.2000000000e+00 1.3382781433e-08 3.2562761173e-12 -1.2830943252e-14
 1.9752090595e-09 1.9752090595e-09 1.2000000000e+00 1.3382781859e-08 3.2562866468e-12 -1.2830943230e-14
 1.9821087101e-09 1.9821087101e-09 1.2000000000e+00 1.3382782100e-08 3.2562743262e-12 -1.2830943207e-14
 1.9892665432e-09 1.9892665432e-09 1.2000000000e+00 1.3382781576e-08 3.2562849488e-12 -1.2830943184e-14
 1.9967600707e-09 1.9967600707e-09 1.2000000000e+00 1.3382781754e-08 3.2562755545e-12 -1.2830943159e-14
 2.0046868258e-09 2.0046868258e-09 1.2000000000e+00 1.3382782388e-08 3.2562837055e-12 -1.2830943134e-14
 2.0131567356e-09 2.0131567356e-09 1.2000000000e+00 1.3382783272e-08 3.2562788753e-12 -1.2830943106e-14
 2.0223058670e-09 2.0223058670e-09 1.2000000000e+00 1.3382782946e-08 3.2562744860e-12 -1.2830943076e-14
 2.0323062883e-09 2.0323062883e-09 1.2000000000e+00 1.3382782175e-08 3.2562742465e-12 -1.2830943044e-14
 2.0411991543e-09 2.0411991543e-09 1.2000000000e+00 1.3382782110e-08 3.2562741309e-12 -1.2830943015e-14
 2.0535925483e-09 2.0535925483e-09 1.2000000000e+00 1.3382782091e-08 3.2562754937e-12 -1.2830942974e-14
 2.0646157747e-09 2.0646157747e-09 1.2000000000e+00 1.3382781802e-08 3.2562751991e-12 -1.2830942938e-14
 2.0757454317e-09 2.0757454317e-09 1.2000000000e+00 1.3382781845e-08 3.2562753459e-12 -1.2830942902e-14
 2.0883419716e-09 2.0883419716e-09 1.2000000000e+00 1.3382781610e-08 3.2562758496e-12 -1.2830942861e-14
 2.1023656415e-09 2.1023656415e-09 1.2000000000e+00 1.3382782099e-08 3.2562769569e-12 -1.2830942816e-14
 2.1180815693e-09 2.1180815693e-09 1.2000000000e+00 1.3382781975e-08 3.2562756660e-12 -1.2830942764e-14
 2.1360128022e-09 2.1360128022e-09 1.2000000000e+00 1.3382781781e-08 3.2562748981e-12 -1.2830942706e-14
 2.1565964355e-09 2.1565964355e-09 1.2000000000e+00 1.3382782211e-08 3.2562759033e-12 -1.2830942639e-14
 2.1802473749e-09 2.1802473749e-09 1.2000000000e+00 1.3382782529e-08 3.2562763130e-12 -1.2830942562e-14
 2.2073282328e-09 2.2073282328e-09 1.2000000000e+00 1.3382783139e-08 3.2562782546e-12 -1.2830942474e-14
 2.2380213838e-09 2.2380213838e-09 1.2000000000e+00 1.3382783107e-08 3.2562761295e-12 -1.2830942374e-14
 2.2723085106e-09 2.2723085106e-09 1.2000000000e+00 1.3382782991e-08 3.2562753693e-12 -1.2830942262e-14
 2.3100881216e-09 2.3100881216e-09 1.2000000000e+00 1.3382783398e-08 3.2562758943e-12 -1.2830942139e-14
 2.3513484848e-09 2.3513484848e-09 1.2000000000e+00 1.3382783159e-08 3.2562752167e-12 -1.2830942005e-14
 2.3963034753e-09 2.3963034753e-09 1.2000000000e+00 1.3382783835e-08 3.2562756786e-12 -1.2830941858e-14
 2.4454645459e-09 2.4454645459e-09 1.2000000000e+00 1.3382784286e-08 3.2562774704e-12 -1.2830941698e-14
 2.4996852897e-09 2.4996852897e-09 1.2000000000e+00 1.3382784098e-08 3.2562754881e-12 -1.2830941522e-14
 2.5602268299e-09 2.5602268299e-09 1.2000000000e+00 1.3382783895e-08 3.2562758014e-12 -1.2830941325e-14
 2.6288860229e-09 2.6288860229e-09 1.2000000000e+00 1.3382783905e-08 3.2562756115e-12 -1.2830941101e-14
 2.7082391123e-09 2.7082391123e-09 1.2000000000e+00 1.3382783840e-08 3.2562755911e-12 -1.2830940843e-14
 2.8020962405e-09 2.8020962405e-09 1.2000000000e+00 1.3382783765e-08 3.2562756106e-12 -1.2830940537e-14
 2.9163712178e-09 2.9163712178e-09 1.2000000000e+00 1.3382783896e-08 3.2562757489e-12 -1.2830940165e-14
 3.0608552276e-09 3.0608552276e-09 1.2000000000e+00 1.3382783996e-08 3.2562757198e-12 -1.2830939694e-14
 3.2532081181e-09 3.2532081181e-09 1.2000000000e+00 1.3382783908e-08 3.2562756520e-12 -1.2830939068e-14
 3.5293068537e-09 3.5293068537e-09 1.2000000000e+00 1.3382784011e-08 3.2562756904e-12 -1.2830938169e-14
 3.9765522303e-09 3.9765522303e-09 1.2000000000e+00 1.3382783903e-08 3.2562756202e-12 -1.2830936713e-14
 4.5310193376e-09 4.5310193376e-09 1.2000000000e+00 1.3382783922e-08 3.2562757745e-12 -1.2830934907e-14
 5.0855406762e-09 5.0855406762e-09 1.2000000000e+00 1.3382783875e-08 3.2562756279e-12 -1.2830933101e-14
 5.6132319366e-09 5.6132319366e-09 1.2000000000e+00 1.3382783829e-08 3.2562756193e-12 -1.2830931383e-14
 6.1173939574e-09 6.1173939574e-09 1.2000000000e+00 1.3382783865e-08 3.2562756638e-12 -1.2830929741e-14
 6.5929239218e-09 6.5929239218e-09 1.2000000000e+00 1.3382783906e-08 3.2562756264e-12 -1.2830928193e-14
 7.0308616801e-09 7.0308616801e-09 1.2000000000e+00 1.3382783865e-08 3.2562756291e-12 -1.2830926767e-14
 7.4308375876e-09 7.4308375876e-09 1.2000000000e+00 1.3382783845e-08 3.2562756074e-12 -1.2830925465e-14
 7.7960999032e-09 7.7960999032e-09 1.2000000000e+00 1.3382783819e-08 3.2562755885e-12 -1.2830924275e-14
 8.1275782793e-09 8.1275782793e-09 1.2000000000e+00 1.3382783893e-08 3.2562756289e-12 -1.2830923196e-14
 8.4262480394e-09 8.4262480394e-09 1.2000000000e+00 1.3382783848e-08 3.2562756016e-12 -1.2830922223e-14
 8.6948346643e-09 8.6948346643e-09 1.2000000000e+00 1.3382783798e-08 3.2562755958e-12 -1.2830921349e-14
 8.9367320609e-09 8.9367320609e-09 1.2000000000e+00 1.3382783887e-08 3.2562756711e-12 -1.2830920561e-14
 9.1552526455e-09 9.1552526455e-09 1.2000000000e+00 1.3382784064e-08 3.2562756334e-12 -1.2830919849e-14
 9.3535914052e-09 9.3535914052e-09 1.2000000000e+00 1.3382783861e-08 3.2562755965e-12 -1.2830919204e-14
 9.5347097380e-09 9.5347097380e-09 1.2000000000e+00 1.3382783996e-08 3.2562756803e-12 -1.2830918614e-14
 9.7011875810e-09 9.7011875810e-09 1.2000000000e+00 1.3382783982e-08 3.2562756302e-12 -1.2830918072e-14
 9.8535650348e-09 9.8535650348e-09 1.2000000000e+00 1.3382783987e-08 3.2562756702e-12 -1.2830917575e-14
 9.9920749500e-09 9.9920749500e-09 1.2000000000e+00 1.3382784176e-08 3.2562756869e-12 -1.2830917124e-14
 1.0118732731e-08 1.0118732731e-08 1.2000000000e+00 1.3382783987e-08 3.2562756854e-12 -1.2830916712e-14
 1.0235416276e-08 1.0235416276e-08 1.2000000000e+00 1.3382783788e-08 3.2562756161e-12 -1.2830916332e-14
 1.0343582946e-08 1.0343582946e-08 1.2000000000e+00 1.3382784110e-08 3.2562757408e-12 -1.2830915980e-14
 1.0421791473e-08 1.0421791473e-08 1.2000000000e+00 1.3382783984e-08 3.2562756570e-12 -1.2830915725e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3382783937e-08 3.2562757471e-12 -1.2830915470e-14
 1.0501353655e-08 1.0501353655e-08 1.1967512274e+00 -1.5997413424e-03 3.1101429135e-05 -1.2809865162e-14
 1.0503660449e-08 1.0503660449e-08 1.1912149220e+00 -4.0647238732e-03 3.5255125411e-05 -1.2733329714e-14
 1.0504417879e-08 1.0504417879e-08 1.1893970913e+00 -4.8330563736e-03 3.4251299727e-05 -1.2707006607e-14
 1.0505152012e-08 1.0505152012e-08 1.1876351722e+00 -5.5660470368e-03 3.3784966415e-05 -1.2682032774e-14
 1.0506279940e-08 1.0506279940e-08 1.1849281428e+00 -6.6674557867e-03 3.3554717416e-05 -1.2644055586e-14
 1.0508156125e-08 1.0508156125e-08 1.1804252996e+00 -8.4297956117e-03 3.3346083196e-05 -1.2581296457e-14
 1.0510540165e-08 1.0510540165e-08 1.1747036050e+00 -1.0549267999e-02 3.3081573282e-05 -1.2502113382e-14
 1.0515308243e-08 1.0515308243e-08 1.1632602159e+00 -1.4429827866e-02 3.2570924745e-05 -1.2345595240e-14
 1.0524844401e-08 1.0524844401e-08 1.1403734377e+00 -2.1031040976e-02 3.1701761615e-05 -1.2039138007e-14
 1.0531356696e-08 1.0531356696e-08 1.1247439286e+00 -2.4803003312e-02 3.1214633711e-05 -1.1834272929e-14
 1.0538634063e-08 1.0538634063e-08 1.1072782485e+00 -2.8479472431e-02 3.0747079923e-05 -1.1608813873e-14
 1.0545337200e-08 1.0545337200e-08 1.0911907197e+00 -3.1475279631e-02 3.0376048555e-05 -1.1403955521e-14
 1.0552120130e-08 1.0552120130e-08 1.0749116870e+00 -3.4217245508e-02 3.0048377432e-05 -1.1199028186e-14
 1.0558744631e-08 1.0558744631e-08 1.0590128846e+00 -3.6683226179e-02 2.9767392519e-05 -1.1000903372e-14
 1.0565333635e-08 1.0565333635e-08 1.0431992755e+00 -3.8983109960e-02 2.9520404085e-05 -1.0805579614e-14
 1.0571855852e-08 1.0571855852e-08 1.0275459553e+00 -4.1153103780e-02 2.9303517862e-05 -1.0613748430e-14
 1.0578347277e-08 1.0578347277e-08 1.0119665354e+00 -4.3243110227e-02 2.9111595102e-05 -1.0424149769e-14
 1.0584819585e-08 1.0584819585e-08 9.9643299588e-01 -4.5287254414e-02 2.8941477339e-05 -1.0236281082e-14
 1.0591299673e-08 1.0591299673e-08 9.8088078395e-01 -4.7319398175e-02 2.8790448500e-05 -1.0049227094e-14
 1.0597814115e-08 1.0597814115e-08 9.6524612472e-01 -4.9369952061e-02 2.8656583952e-05 -9.8621094320e-15
 1.0604397086e-08 1.0604397086e-08 9.4944699307e-01 -5.1470057763e-02 2.8538476716e-05 -9.6738527042e-15
 1.0611089063e-08 1.0611089063e-08 9.3338624850e-01 -5.3652827324e-02 2.8435265519e-05 -9.4832192207e-15
 1.0617940292e-08 1.0617940292e-08 9.1694329824e-01 -5.5956299335e-02 2.8346620586e-05 -9.2887063605e-15
 1.0625013669e-08 1.0625013669e-08 8.9996719434e-01 -5.8426732087e-02 2.8272827826e-05 -9.0884610190e-15
 1.0632390028e-08 1.0632390028e-08 8.8226393321e-01 -6.1123719229e-02 2.8214953864e-05 -8.8801239461e-15
 1.0640175876e-08 1.0640175876e-08 8.6357789700e-01 -6.4128079321e-02 2.8175169335e-05 -8.6606014703e-15
 1.0648515719e-08 1.0648515719e-08 8.4356227459e-01 -6.7555055607e-02 2.8157347680e-05 -8.4256993057e-15
 1.0657611758e-08 1.0657611758e-08 8.2173178115e-01 -7.1577518242e-02 2.8168199076e-05 -8.1695296226e-15
 1.0667755900e-08 1.0667755900e-08 7.9738583916e-01 -7.6469060209e-02 2.8219498880e-05 -7.8835272011e-15
 1.0676834656e-08 1.0676834656e-08 7.7559682671e-01 -8.1261323643e-02 2.8305538794e-05 -7.6269387116e-15
 1.0694992166e-08 1.0694992166e-08 7.3201880180e-01 -9.2281002173e-02 2.8578866059e-05 -7.1104991258e-15
 1.0708266978e-08 1.0708266978e-08 7.0015925216e-01 -1.0176624237e-01 2.8904883407e-05 -6.7289561321e-15
 1.0719939091e-08 1.0719939091e-08 6.7214618126e-01 -1.1129654353e-01 2.9284727357e-05 -6.3893582796e-15
 1.0732170532e-08 1.0732170532e-08 6.4279072378e-01 -1.2269531734e-01 2.9776901092e-05 -6.0281538791e-15
 1.0744251846e-08 1.0744251846e-08 6.1379557020e-01 -1.3549269701e-01 3.0329797980e-05 -5.6650699268e-15
 1.0758175007e-08 1.0758175007e-08 5.8037998216e-01 -1.5199438433e-01 3.0956235537e-05 -5.2384222501e-15
 1.0769663642e-08 1.0769663642e-08 5.5280725966e-01 -1.6687989381e-01 3.1489660735e-05 -4.8797132149e-15
 1.0781335825e-08 1.0781335825e-08 5.2479401996e-01 -1.8302390391e-01 3.2052023415e-05 -4.5088781255e-15
 1.0793897920e-08 1.0793897920e-08 4.9464499249e-01 -2.0136234264e-01 3.2695470027e-05 -4.1021960508e-15
 1.0806383271e-08 1.0806383271e-08 4.6468015024e-01 -2.2035834201e-01 3.3395820904e-05 -3.6896095701e-15
 1.0818339417e-08 1.0818339417e-08 4.3598539968e-01 -2.3899260687e-01 3.4139644418e-05 -3.2858776261e-15
 1.0829628439e-08 1.0829628439e-08 4.0889174727e-01 -2.5663507254e-01 3.4921179426e-05 -2.8960630520e-15
 1.0839957771e-08 1.0839957771e-08 3.8410135032e-01 -2.7241177071e-01 3.5715521313e-05 -2.5312480830e-15
 1.0849186962e-08 1.0849186962e-08 3.6195129104e-01 -2.8579587153e-01 3.6499604943e-05 -2.1980044731e-15
 1.0857382732e-08 1.0857382732e-08 3.4228144284e-01 -2.9673833751e-01 3.7267179594e-05 -1.8957166702e-15
 1.0865648997e-08 1.0865648997e-08 3.2244240674e-01 -3.0647964824e-01 3.8137847552e-05 -1.5840577004e-15
 1.0872932901e-08 1.0872932901e-08 3.0496103650e-01 -3.1370539059e-01 3.9027770156e-05 -1.3030242142e-15
 1.0879421764e-08 1.0879421764e-08 2.8938776715e-01 -3.1889070228e-01 3.9952892754e-05 -1.0467768940e-15
 1.0885269182e-08 1.0885269182e-08 2.7535396412e-01 -3.2245011750e-01 4.0923093909e-05 -8.1031904683e-16
 1.0890699725e-08 1.0890699725e-08 2.6232066096e-01 -3.2475623987e-01 4.1962474291e-05 -5.8526222651e-16
 1.0895861370e-08 1.0895861370e-08 2.4993271246e-01 -3.2603036841e-01 4.3089040863e-05 -3.6575935364e-16
 1.0900880705e-08 1.0900880705e-08 2.3788630722e-01 -3.2640117829e-01 4.4322930579e-05 -1.4638434713e-16
 1.0905853651e-08 1.0905853651e-08 2.2595123864e-01 -3.2592004960e-01 4.5683270812e-05 7.7413608278e-17
 1.0915799541e-08 1.0915799541e-08 2.0208110149e-01 -3.2239031970e-01 4.8808086670e-05 5.4731395472e-16
 1.0921089105e-08 1.0921089105e-08 1.8938614847e-01 -3.1908464564e-01 5.0668408359e-05 8.1040758600e-16
 1.0927463288e-08 1.0927463288e-08 1.7408810987e-01 -3.1370688217e-01 5.3073923991e-05 1.1410438787e-15
 1.0933872323e-08 1.0933872323e-08 1.5870642502e-01 -3.0664737098e-01 5.5644794308e-05 1.4894349335e-15
 1.0941347757e-08 1.0941347757e-08 1.4076538229e-01 -2.9609203953e-01 5.8797926199e-05 1.9171894624e-15
 1.0948620911e-08 1.0948620911e-08 1.2330981351e-01 -2.8313569094e-01 6.1985964490e-05 2.3564293604e-15
 1.0955802122e-08 1.0955802122e-08 1.0607490756e-01 -2.6741805914e-01 6.5221327845e-05 2.8131805521e-15
 1.0963169416e-08 1.0963169416e-08 8.8393400440e-02 -2.4791798088e-01 6.8614918988e-05 3.3061860836e-15
 1.0971106343e-08 1.0971106343e-08 6.9344777593e-02 -2.2268847363e-01 7.2350218404e-05 3.8656010287e-15
 1.0980063281e-08 1.0980063281e-08 4.7848124529e-02 -1.8849834345e-01 7.6669207042e-05 4.5329799639e-15
 1.0990031641e-08 1.0990031641e-08 2.3924062265e-02 -1.4283360069e-01 8.1610951674e-05 5.3218767081e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -8.8767378998e-02 8.6685403610e-05 6.1606959753e-15
 1.1000524461e-08 1.1000524461e-08 0.0000000000e+00 -8.4253548954e-02 4.5687997086e-05 6.1954083215e-15
 1.1001029658e-08 1.1001029658e-08 0.0000000000e+00 -8.0007228260e-02 4.3376545691e-05 6.2179058906e-15
 1.1001335844e-08 1.1001335844e-08 0.0000000000e+00 -7.7453662487e-02 4.3357488712e-05 6.2311842441e-15
 1.1001630544e-08 1.1001630544e-08 0.0000000000e+00 -7.4998969249e-02 4.3427156507e-05 6.2439719920e-15
 1.1001936733e-08 1.1001936733e-08 0.0000000000e+00 -7.2449502284e-02 4.3454560403e-05 6.2572731039e-15
 1.1002320075e-08 1.1002320075e-08 0.0000000000e+00 -6.9258883227e-02 4.3450551222e-05 6.2739302965e-15
 1.1002903074e-08 1.1002903074e-08 0.0000000000e+00 -6.4409878541e-02 4.3420884825e-05 6.2992532432e-15
 1.1004056233e-08 1.1004056233e-08 0.0000000000e+00 -5.4831913829e-02 4.3351480064e-05 6.3492844366e-15
 1.1005991331e-08 1.1005991331e-08 0.0000000000e+00 -3.8799461801e-02 4.3235422146e-05 6.4330614791e-15
 1.1008874270e-08 1.1008874270e-08 0.0000000000e+00 -1.5007014823e-02 4.3063596503e-05 6.5574589145e-15
 1.1014640150e-08 1.1014640150e-08 0.0000000000e+00 3.2246879478e-02 4.2717332807e-05 6.8047601648e-15
 1.1026171909e-08 1.1026171909e-08 0.0000000000e+00 1.2545064591e-01 4.2010885464e-05 7.2932928605e-15
 1.1037082366e-08 1.1037082366e-08 0.0000000000e+00 2.1205930651e-01 4.1322756824e-05 7.7478969430e-15
 1.1047971228e-08 1.1047971228e-08 0.0000000000e+00 2.9698201389e-01 4.0621510159e-05 8.1940368237e-15
 1.1059511794e-08 1.1059511794e-08 0.0000000000e+00 3.8532142543e-01 3.9865356909e-05 8.6584688397e-15
 1.1071097911e-08 1.1071097911e-08 0.0000000000e+00 4.7224580145e-01 3.9090959345e-05 9.1158673835e-15
 1.1082570012e-08 1.1082570012e-08 0.0000000000e+00 5.5650434014e-01 3.8305592980e-05 9.5598179196e-15
 1.1093998153e-08 1.1093998153e-08 0.0000000000e+00 6.3852972389e-01 3.7499178631e-05 9.9929717385e-15
 1.1105348191e-08 1.1105348191e-08 0.0000000000e+00 7.1788555394e-01 3.6664071129e-05 1.0413849597e-14
 1.1116592875e-08 1.1116592875e-08 0.0000000000e+00 7.9395133326e-01 3.5769904524e-05 1.0821098180e-14
 1.1127741185e-08 1.1127741185e-08 0.0000000000e+00 8.6562441426e-01 3.4672423209e-05 1.1213754640e-14
 1.1138314997e-08 1.1138314997e-08 0.0000000000e+00 9.2754285327e-01 3.3156477263e-05 1.1572359645e-14
 1.1146042739e-08 1.1146042739e-08 0.0000000000e+00 9.6704916247e-01 3.1858993647e-05 1.1823571052e-14
 1.1155736915e-08 1.1155736915e-08 0.0000000000e+00 1.0081361364e+00 2.9996418209e-05 1.2123389654e-14
 1.1162082140e-08 1.1162082140e-08 0.0000000000e+00 1.0302167520e+00 2.8601936775e-05 1.2309299553e-14
 1.1168509433e-08 1.1168509433e-08 0.0000000000e+00 1.0493563353e+00 2.6987192620e-05 1.2487943354e-14
 1.1179899569e-08 1.1179899569e-08 0.0000000000e+00 1.0771397719e+00 2.4023639661e-05 1.2778453505e-14
 1.1188117586e-08 1.1188117586e-08 0.0000000000e+00 1.0934631581e+00 2.1771637875e-05 1.2966626707e-14
 1.1199806016e-08 1.1199806016e-08 0.0000000000e+00 1.1127000733e+00 1.8785105667e-05 1.3203649026e-14
 1.1210357439e-08 1.1210357439e-08 0.0000000000e+00 1.1269085488e+00 1.6286223110e-05 1.3388675243e-14
 1.1220433689e-08 1.1220433689e-08 0.0000000000e+00 1.1382457569e+00 1.4128253719e-05 1.3541907171e-14
 1.1229922914e-08 1.1229922914e-08 0.0000000000e+00 1.1472798669e+00 1.2311632461e-05 1.3667354188e-14
 1.1240220338e-08 1.1240220338e-08 0.0000000000e+00 1.1555866814e+00 1.0567724823e-05 1.3785153409e-14
 1.1249610801e-08 1.1249610801e-08 0.0000000000e+00 1.1620117810e+00 9.1661372262e-06 1.3877808459e-14
 1.1260897056e-08 1.1260897056e-08 0.0000000000e+00 1.1685254832e+00 7.7031351163e-06 1.3973003911e-14
 1.1271090538e-08 1.1271090538e-08 0.0000000000e+00 1.1734473067e+00 6.5661499634e-06 1.4045730767e-14
 1.1281205075e-08 1.1281205075e-08 0.0000000000e+00 1.1775722198e+00 5.5938422760e-06 1.4107227109e-14
 1.1291929015e-08 1.1291929015e-08 0.0000000000e+00 1.1812526937e+00 4.7117455339e-06 1.4162485361e-14
 1.1303186001e-08 1.1303186001e-08 0.0000000000e+00 1.1844737952e+00 3.9281422432e-06 1.4211114910e-14
 1.1315119412e-08 1.1315119412e-08 0.0000000000e+00 1.1872921684e+00 3.2336386915e-06 1.4253847147e-14
 1.1327449663e-08 1.1327449663e-08 0.0000000000e+00 1.1896728357e+00 2.6405235118e-06 1.4290062094e-14
 1.1336714126e-08 1.1336714126e-08 0.0000000000e+00 1.1911605047e+00 2.2666543901e-06 1.4312793279e-14
 1.1346638691e-08 1.1346638691e-08 0.0000000000e+00 1.1925162830e+00 1.9241952343e-06 1.4333589458e-14
 1.1356332450e-08 1.1356332450e-08 0.0000000000e+00 1.1936394390e+00 1.6390826746e-06 1.4350860238e-14
 1.1366416518e-08 1.1366416518e-08 0.0000000000e+00 1.1946297483e+00 1.3866257266e-06 1.4366115962e-14
 1.1375590528e-08 1.1375590528e-08 0.0000000000e+00 1.1953958173e+00 1.1906246349e-06 1.4377937823e-14
 1.1386730246e-08 1.1386730246e-08 0.0000000000e+00 1.1961818010e+00 9.8893697851e-07 1.4390077674e-14
 1.1396724071e-08 1.1396724071e-08 0.0000000000e+00 1.1967722569e+00 8.3698382751e-07 1.4399201640e-14
 1.1410582947e-08 1.1410582947e-08 0.0000000000e+00 1.1974454619e+00 6.6332649335e-07 1.4409597947e-14
 1.1422706143e-08 1.1422706143e-08 0.0000000000e+00 1.1979188788e+00 5.4090550038e-07 1.4416897517e-14
 1.1434912579e-08 1.1434912579e-08 0.0000000000e+00 1.1983069893e+00 4.4037386700e-07 1.4422886479e-14
 1.1450383121e-08 1.1450383121e-08 0.0000000000e+00 1.1986982038e+00 3.3889189424e-07 1.4428914311e-14
 1.1470748394e-08 1.1470748394e-08 0.0000000000e+00 1.1990828653e+00 2.3895759916e-07 1.4434798343e-14
 1.1487348374e-08 1.1487348374e-08 0.0000000000e+00 1.1993112332e+00 1.7954648875e-07 1.4438271922e-14
 1.1499434044e-08 1.1499434044e-08 0.0000000000e+00 1.1994397298e+00 1.4609322490e-07 1.4440239709e-14
 1.1509296001e-08 1.1509296001e-08 0.0000000000e+00 1.1995258719e+00 1.2365938696e-07 1.4441569854e-14
 1.1521480465e-08 1.1521480465e-08 0.0000000000e+00 1.1996140884e+00 1.0067896042e-07 1.4442936575e-14
 1.1532280938e-08 1.1532280938e-08 0.0000000000e+00 1.1996783553e+00 8.3932186458e-08 1.4443933519e-14
 1.1542172990e-08 1.1542172990e-08 0.0000000000e+00 1.1997276677e+00 7.1079423540e-08 1.4444700210e-14
 1.1561957093e-08 1.1561957093e-08 0.0000000000e+00 1.1998054453e+00 5.0803066714e-08 1.4445905878e-14
 1.1576669255e-08 1.1576669255e-08 0.0000000000e+00 1.1998486251e+00 3.9543116858e-08 1.4446570472e-14
 1.1589789061e-08 1.1589789061e-08 0.0000000000e+00 1.1998788555e+00 3.1658855161e-08 1.4447037550e-14
 1.1596209801e-08 1.1596209801e-08 0.0000000000e+00 1.1998912184e+00 2.8434231299e-08 1.4447230471e-14
 1.1600036866e-08 1.1600036866e-08 0.0000000000e+00 1.1998979292e+00 2.6683806916e-08 1.4447335941e-14
 1.1607690996e-08 1.1607690996e-08 0.0000000000e+00 1.1999101237e+00 2.3502998044e-08 1.4447528009e-14
 1.1622999256e-08 1.1622999256e-08 0.0000000000e+00 1.1999304262e+00 1.8206944053e-08 1.4447847263e-14
 1.1641862443e-08 1.1641862443e-08 0.0000000000e+00 1.1999494343e+00 1.3248147195e-08 1.4448143934e-14
 1.1660010038e-08 1.1660010038e-08 0.0000000000e+00 1.1999628585e+00 9.7458140799e-09 1.4448352577e-14
 1.1681841649e-08 1.1681841649e-08 0.0000000000e+00 1.1999744318e+00 6.7262372011e-09 1.4448532383e-14
 1.1704608226e-08 1.1704608226e-08 0.0000000000e+00 1.1999827006e+00 4.5687527764e-09 1.4448660957e-14
 1.1728410630e-08 1.1728410630e-08 0.0000000000e+00 1.1999884862e+00 3.0591412479e-09 1.4448751738e-14
 1.1753880630e-08 1.1753880630e-08 0.0000000000e+00 1.1999925188e+00 2.0068999189e-09 1.4448816254e-14
 1.1781265382e-08 1.1781265382e-08 0.0000000000e+00 1.1999952456e+00 1.2954006868e-09 1.4448861470e-14
