v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -1.200000e+00 3.089377e-04 -3.097762e-04 -5.104360e-07 1.349000e-06 6.400000e-11
-8.100000e-01 -8.100000e-01 -1.200000e+00 3.090637e-04 -3.098986e-04 -5.104361e-07 1.345400e-06 6.390000e-11
-8.200000e-01 -8.200000e-01 -1.200000e+00 3.091834e-04 -3.100147e-04 -5.104361e-07 1.341800e-06 6.390000e-11
-8.300000e-01 -8.300000e-01 -1.200000e+00 3.092975e-04 -3.101253e-04 -5.104362e-07 1.338200e-06 3.620000e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 3.094067e-04 -3.102310e-04 -5.104363e-07 1.334700e-06 3.630000e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 3.095115e-04 -3.103322e-04 -5.104363e-07 1.331100e-06 3.630000e-11
-8.600000e-01 -8.600000e-01 -1.200000e+00 3.096124e-04 -3.104296e-04 -5.104364e-07 1.327600e-06 3.640000e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 3.097098e-04 -3.105236e-04 -5.104364e-07 1.324200e-06 3.640000e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 3.098041e-04 -3.106144e-04 -5.104365e-07 1.320700e-06 3.650000e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 3.098955e-04 -3.107024e-04 -5.104366e-07 1.317300e-06 3.660000e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 3.099844e-04 -3.107878e-04 -5.104366e-07 1.313900e-06 6.340000e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 3.100710e-04 -3.108710e-04 -5.104367e-07 1.310500e-06 6.330000e-11
-9.200000e-01 -9.200000e-01 -1.200000e+00 3.101554e-04 -3.109521e-04 -5.104367e-07 1.307100e-06 3.670000e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 3.102380e-04 -3.110313e-04 -5.104368e-07 1.303800e-06 6.320000e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 3.103188e-04 -3.111088e-04 -5.104368e-07 1.300400e-06 3.680000e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 3.103979e-04 -3.111846e-04 -5.104369e-07 1.297100e-06 3.690000e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 3.104756e-04 -3.112590e-04 -5.104369e-07 1.293800e-06 3.690000e-11
-9.700000e-01 -9.700000e-01 -1.200000e+00 3.105520e-04 -3.113321e-04 -5.104370e-07 1.290600e-06 6.300000e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 3.106270e-04 -3.114039e-04 -5.104371e-07 1.287300e-06 3.710000e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 3.107009e-04 -3.114745e-04 -5.104371e-07 1.284100e-06 6.290000e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 3.107737e-04 -3.115441e-04 -5.104372e-07 1.280900e-06 6.280000e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 3.108454e-04 -3.116127e-04 -5.104372e-07 1.277700e-06 3.720000e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 3.109162e-04 -3.116803e-04 -5.104373e-07 1.274500e-06 3.730000e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 3.109861e-04 -3.117471e-04 -5.104373e-07 1.271400e-06 3.730000e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 3.110552e-04 -3.118130e-04 -5.104374e-07 1.268300e-06 6.260000e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 3.111235e-04 -3.118782e-04 -5.104374e-07 1.265100e-06 3.740000e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 3.111910e-04 -3.119426e-04 -5.104375e-07 1.262100e-06 6.250000e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 3.112579e-04 -3.120064e-04 -5.104375e-07 1.259000e-06 6.250000e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 3.113241e-04 -3.120695e-04 -5.104376e-07 1.255900e-06 6.240000e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 3.113896e-04 -3.121321e-04 -5.104377e-07 1.252900e-06 3.770000e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 3.114546e-04 -3.121941e-04 -5.104377e-07 1.249900e-06 3.770000e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 3.115190e-04 -3.122555e-04 -5.104378e-07 1.246900e-06 3.780000e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 3.115830e-04 -3.123164e-04 -5.104378e-07 1.243900e-06 6.220000e-11
-1.130000e+00 -1.130000e+00 -1.200000e+00 3.116464e-04 -3.123769e-04 -5.104379e-07 1.240900e-06 3.790000e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 3.117094e-04 -3.124370e-04 -5.104379e-07 1.238000e-06 3.790000e-11
-1.150000e+00 -1.150000e+00 -1.200000e+00 3.117720e-04 -3.124966e-04 -5.104380e-07 1.235100e-06 6.200000e-11
-1.160000e+00 -1.160000e+00 -1.200000e+00 3.118342e-04 -3.125559e-04 -5.104380e-07 1.232200e-06 6.200000e-11
-1.170000e+00 -1.170000e+00 -1.200000e+00 3.118960e-04 -3.126148e-04 -5.104381e-07 1.229300e-06 6.190000e-11
-1.180000e+00 -1.180000e+00 -1.200000e+00 3.119575e-04 -3.126735e-04 -5.104381e-07 1.226400e-06 3.810000e-11
-1.190000e+00 -1.190000e+00 -1.200000e+00 3.120187e-04 -3.127318e-04 -5.104382e-07 1.223500e-06 3.820000e-11
-1.200000e+00 -1.200000e+00 -1.200000e+00 3.120797e-04 -3.127900e-04 -5.104382e-07 1.220700e-06 3.820000e-11
