 time time v(in_power) v(out_power) power_diss energy
 7.2014917002e-08 7.2014917002e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8505996456e-15
 7.2025936559e-08 7.2025936559e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506000356e-15
 7.2047975673e-08 7.2047975673e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8506004255e-15
 7.2092053902e-08 7.2092053902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506008154e-15
 7.2180210360e-08 7.2180210360e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8506012053e-15
 7.2356523276e-08 7.2356523276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506015952e-15
 7.2709149108e-08 7.2709149108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8506019852e-15
 7.3414400771e-08 7.3414400771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506023751e-15
 7.4824904098e-08 7.4824904098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8506027650e-15
 7.6824904098e-08 7.6824904098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506031549e-15
 7.8412452049e-08 7.8412452049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8506035449e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8506039348e-15
 8.0019202507e-08 8.0019202507e-08 4.6086017193e-02 1.2207716756e+00 -3.6274265697e-06 1.8438858467e-15
 8.0036915652e-08 8.0036915652e-08 8.8597565500e-02 1.2338470524e+00 -4.4818876163e-06 1.8355852747e-15
 8.0068260569e-08 8.0068260569e-08 1.6382536603e-01 1.2431170765e+00 -4.7274236257e-06 1.8268299636e-15
 8.0081905714e-08 8.0081905714e-08 1.9657371377e-01 1.2459673933e+00 -4.6978283527e-06 1.8181294637e-15
 8.0096641816e-08 8.0096641816e-08 2.3194035812e-01 1.2494134969e+00 -4.6653523152e-06 1.8094891102e-15
 8.0116378382e-08 8.0116378382e-08 2.7930811608e-01 1.2548059704e+00 -4.5999494533e-06 1.8009698846e-15
 8.0149966080e-08 8.0149966080e-08 3.5991859282e-01 1.2668004364e+00 -4.4567892197e-06 1.7927157954e-15
 8.0187575843e-08 8.0187575843e-08 4.5018202308e-01 1.2865916604e+00 -4.1794817644e-06 1.7849752868e-15
 8.0222059378e-08 8.0222059378e-08 5.3294250618e-01 1.3144742080e+00 -3.7547949134e-06 1.7780213093e-15
 8.0251223340e-08 8.0251223340e-08 6.0293601516e-01 1.3495214429e+00 -3.2019972207e-06 1.7720911274e-15
 8.0276527600e-08 8.0276527600e-08 6.6366623897e-01 1.3882728654e+00 -2.8858078190e-06 1.7667465365e-15
 8.0288653677e-08 8.0288653677e-08 6.9276882378e-01 1.4077178175e+00 -2.7991641528e-06 1.7615624119e-15
 8.0306661117e-08 8.0306661117e-08 7.3598668000e-01 1.4328672079e+00 -2.7354052177e-06 1.7564963706e-15
 8.0319822797e-08 8.0319822797e-08 7.6757471390e-01 1.4463553631e+00 -2.6984746246e-06 1.7514987256e-15
 8.0334395331e-08 8.0334395331e-08 8.0254879442e-01 1.4542121367e+00 -2.6440687684e-06 1.7466018417e-15
 8.0348759861e-08 8.0348759861e-08 8.3702366591e-01 1.4530919075e+00 -2.5372741788e-06 1.7419027441e-15
 8.0364621832e-08 8.0364621832e-08 8.7509239661e-01 1.4398836107e+00 -2.3572936139e-06 1.7375369753e-15
 8.0381069648e-08 8.0381069648e-08 9.1456715485e-01 1.4107670827e+00 -2.1337198865e-06 1.7335852707e-15
 8.0397165997e-08 8.0397165997e-08 9.5319839399e-01 1.3637526512e+00 -2.0258771919e-06 1.7298332936e-15
 8.0411198239e-08 8.0411198239e-08 9.8687577291e-01 1.3047348240e+00 -1.9914337517e-06 1.7261451067e-15
 8.0424414571e-08 8.0424414571e-08 1.0185949697e+00 1.2315431079e+00 -1.9921839939e-06 1.7224555303e-15
 8.0438013535e-08 8.0438013535e-08 1.0512324828e+00 1.1366245292e+00 -1.9859660001e-06 1.7187774698e-15
 8.0452477317e-08 8.0452477317e-08 1.0859455603e+00 1.0120397787e+00 -1.9916224748e-06 1.7150889333e-15
 8.0467451974e-08 8.0467451974e-08 1.1218847368e+00 8.5545311348e-01 -1.9859659998e-06 1.7114108728e-15
 8.0482695120e-08 8.0482695120e-08 1.1584682892e+00 6.6519065800e-01 -1.9916224744e-06 1.7077223363e-15
 8.0491347560e-08 8.0491347560e-08 1.1792341446e+00 5.4263689484e-01 -1.9859659994e-06 1.7040442758e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454776190e-01 -1.9916224741e-06 1.7003557394e-15
 8.0501839437e-08 8.0501839437e-08 1.2000000000e+00 3.8397191247e-01 2.1053858517e-10 1.7003561293e-15
 8.0504956087e-08 8.0504956087e-08 1.2000000000e+00 3.3403817702e-01 2.1053864739e-10 1.7003565192e-15
 8.0507512761e-08 8.0507512761e-08 1.2000000000e+00 2.9602998852e-01 2.1053869300e-10 1.7003569091e-15
 8.0510719382e-08 8.0510719382e-08 1.2000000000e+00 2.5249961648e-01 2.1053874524e-10 1.7003572990e-15
 8.0516121260e-08 8.0516121260e-08 1.2000000000e+00 1.8990749926e-01 2.1053882035e-10 1.7003576890e-15
 8.0524303469e-08 8.0524303469e-08 1.2000000000e+00 1.1912626494e-01 2.1053890529e-10 1.7003580789e-15
 8.0531739772e-08 8.0531739772e-08 1.2000000000e+00 7.6008479105e-02 2.1053895703e-10 1.7003584688e-15
 8.0537837017e-08 8.0537837017e-08 1.2000000000e+00 5.2012157828e-02 2.1053898583e-10 1.7003588587e-15
 8.0543426124e-08 8.0543426124e-08 1.2000000000e+00 3.6512113829e-02 2.1053900443e-10 1.7003592487e-15
 8.0549084933e-08 8.0549084933e-08 1.2000000000e+00 2.5400670238e-02 2.1053901776e-10 1.7003596386e-15
 8.0555197249e-08 8.0555197249e-08 1.2000000000e+00 1.7090868844e-02 2.1053902773e-10 1.7003600285e-15
 8.0561919775e-08 8.0561919775e-08 1.2000000000e+00 1.1008042628e-02 2.1053903503e-10 1.7003604184e-15
 8.0569414420e-08 8.0569414420e-08 1.2000000000e+00 6.7117803880e-03 2.1053904019e-10 1.7003608084e-15
 8.0577884594e-08 8.0577884594e-08 1.2000000000e+00 3.8176408944e-03 2.1053904366e-10 1.7003611983e-15
 8.0585948523e-08 8.0585948523e-08 1.2000000000e+00 2.2318788569e-03 2.1053904556e-10 1.7003615882e-15
 8.0594593922e-08 8.0594593922e-08 1.2000000000e+00 1.2522124668e-03 2.1053904674e-10 1.7003619781e-15
 8.0605027425e-08 8.0605027425e-08 1.2000000000e+00 6.1794076659e-04 2.1053904750e-10 1.7003623681e-15
 8.0616601890e-08 8.0616601890e-08 1.2000000000e+00 2.8069230386e-04 2.1053904790e-10 1.7003627580e-15
 8.0630181234e-08 8.0630181234e-08 1.2000000000e+00 1.0994527608e-04 2.1053904811e-10 1.7003631479e-15
 8.0646822946e-08 8.0646822946e-08 1.2000000000e+00 3.4390319360e-05 2.1053904820e-10 1.7003635378e-15
 8.0661107724e-08 8.0661107724e-08 1.2000000000e+00 1.4175459085e-05 2.1053904822e-10 1.7003639277e-15
 8.0675084372e-08 8.0675084372e-08 1.2000000000e+00 6.9224381544e-06 2.1053904823e-10 1.7003643177e-15
 8.0688777121e-08 8.0688777121e-08 1.2000000000e+00 4.2504794776e-06 2.1053904823e-10 1.7003647076e-15
 8.0703387100e-08 8.0703387100e-08 1.2000000000e+00 3.1822288288e-06 2.1053904824e-10 1.7003650975e-15
 8.0719220705e-08 8.0719220705e-08 1.2000000000e+00 2.7826903459e-06 2.1053904824e-10 1.7003654874e-15
 8.0736917186e-08 8.0736917186e-08 1.2000000000e+00 2.6458224241e-06 2.1053904824e-10 1.7003658774e-15
 8.0757011158e-08 8.0757011158e-08 1.2000000000e+00 2.6061438885e-06 2.1053904824e-10 1.7003662673e-15
 8.0775448882e-08 8.0775448882e-08 1.2000000000e+00 2.5983128797e-06 2.1053904824e-10 1.7003666572e-15
 8.0791499380e-08 8.0791499380e-08 1.2000000000e+00 2.5965298845e-06 2.1053904824e-10 1.7003670471e-15
 8.0805043997e-08 8.0805043997e-08 1.2000000000e+00 2.5960327714e-06 2.1053904824e-10 1.7003674371e-15
 8.0817638800e-08 8.0817638800e-08 1.2000000000e+00 2.5958499094e-06 2.1053904824e-10 1.7003678270e-15
 8.0823610210e-08 8.0823610210e-08 1.2000000000e+00 2.5958071617e-06 2.1053904824e-10 1.7003682169e-15
 8.0830169249e-08 8.0830169249e-08 1.2000000000e+00 2.5957760184e-06 2.1053904824e-10 1.7003686068e-15
 8.0835711787e-08 8.0835711787e-08 1.2000000000e+00 2.5957585006e-06 2.1053904824e-10 1.7003689968e-15
 8.0842096505e-08 8.0842096505e-08 1.2000000000e+00 2.5957448192e-06 2.1053904824e-10 1.7003693867e-15
 8.0848948221e-08 8.0848948221e-08 1.2000000000e+00 2.5957353189e-06 2.1053904824e-10 1.7003697766e-15
 8.0856206938e-08 8.0856206938e-08 1.2000000000e+00 2.5957290003e-06 2.1053904824e-10 1.7003701665e-15
 8.0865895911e-08 8.0865895911e-08 1.2000000000e+00 2.5957241093e-06 2.1053904824e-10 1.7003705565e-15
 8.0882532316e-08 8.0882532316e-08 1.2000000000e+00 2.5957203864e-06 2.1053904824e-10 1.7003709464e-15
 8.0894287384e-08 8.0894287384e-08 1.2000000000e+00 2.5957195168e-06 2.1053904824e-10 1.7003713363e-15
 8.0907326464e-08 8.0907326464e-08 1.2000000000e+00 2.5957190998e-06 2.1053904824e-10 1.7003717262e-15
 8.0917071336e-08 8.0917071336e-08 1.2000000000e+00 2.5957189638e-06 2.1053904824e-10 1.7003721161e-15
 8.0927679066e-08 8.0927679066e-08 1.2000000000e+00 2.5957188889e-06 2.1053904824e-10 1.7003725061e-15
 8.0937587860e-08 8.0937587860e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.7003728960e-15
 8.0948906856e-08 8.0948906856e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 1.7003732859e-15
 8.0961413974e-08 8.0961413974e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 1.7003736758e-15
 8.0975852241e-08 8.0975852241e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.7003740658e-15
 8.0987926121e-08 8.0987926121e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7003744557e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7003748456e-15
 8.1003721317e-08 8.1003721317e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7003752355e-15
 8.1008821858e-08 8.1008821858e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7003756255e-15
 8.1013455558e-08 8.1013455558e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7003760154e-15
 8.1022722959e-08 8.1022722959e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003764053e-15
 8.1028933771e-08 8.1028933771e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7003767952e-15
 8.1036181780e-08 8.1036181780e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7003771852e-15
 8.1042120570e-08 8.1042120570e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7003775751e-15
 8.1049484741e-08 8.1049484741e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7003779650e-15
 8.1060183706e-08 8.1060183706e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003783549e-15
 8.1070898620e-08 8.1070898620e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7003787449e-15
 8.1079846657e-08 8.1079846657e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7003791348e-15
 8.1088440735e-08 8.1088440735e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003795247e-15
 8.1097416626e-08 8.1097416626e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7003799146e-15
 8.1107565152e-08 8.1107565152e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7003803045e-15
 8.1119129947e-08 8.1119129947e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003806945e-15
 8.1132512852e-08 8.1132512852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003810844e-15
 8.1148117733e-08 8.1148117733e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7003814743e-15
 8.1166547743e-08 8.1166547743e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003818642e-15
 8.1188432808e-08 8.1188432808e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003822542e-15
 8.1213602470e-08 8.1213602470e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7003826441e-15
 8.1241313002e-08 8.1241313002e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7003830340e-15
 8.1272701647e-08 8.1272701647e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7003834239e-15
 8.1309118347e-08 8.1309118347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003838139e-15
 8.1352706931e-08 8.1352706931e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003842038e-15
 8.1406156306e-08 8.1406156306e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003845937e-15
 8.1473800102e-08 8.1473800102e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003849836e-15
 8.1562899952e-08 8.1562899952e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7003853736e-15
 8.1687309370e-08 8.1687309370e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003857635e-15
 8.1876869130e-08 8.1876869130e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003861534e-15
 8.2210427369e-08 8.2210427369e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003865433e-15
 8.2877543845e-08 8.2877543845e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003869333e-15
 8.4211776799e-08 8.4211776799e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003873232e-15
 8.6211776799e-08 8.6211776799e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003877131e-15
 8.8211776799e-08 8.8211776799e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003881030e-15
 8.9355888399e-08 8.9355888399e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003884929e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7003888829e-15
 9.0516530518e-08 9.0516530518e-08 1.1603267559e+00 -1.9617339825e-02 1.9892153143e-06 1.7040729612e-15
 9.0532559824e-08 9.0532559824e-08 1.1218564228e+00 -3.3006614702e-02 1.9892153143e-06 1.7077570395e-15
 9.0561463899e-08 9.0561463899e-08 1.0524866422e+00 -4.3085736647e-02 1.9892153143e-06 1.7114411179e-15
 9.0574297393e-08 9.0574297393e-08 1.0216862560e+00 -4.5945047420e-02 1.9892153143e-06 1.7151251962e-15
 9.0588178504e-08 9.0588178504e-08 9.8837159075e-01 -4.9275985380e-02 1.9892153143e-06 1.7188092745e-15
 9.0605828481e-08 9.0605828481e-08 9.4601164497e-01 -5.4082289894e-02 1.9892153143e-06 1.7224933529e-15
 9.0637870089e-08 9.0637870089e-08 8.6911178567e-01 -6.5185816107e-02 1.9892153144e-06 1.7261774312e-15
 9.0673424945e-08 9.0673424945e-08 7.8378013141e-01 -8.2851774299e-02 1.9892153144e-06 1.7298615095e-15
 9.0708247238e-08 9.0708247238e-08 7.0020662802e-01 -1.0907955957e-01 1.9892153144e-06 1.7335455879e-15
 9.0737918728e-08 9.0737918728e-08 6.2899505227e-01 -1.4258884119e-01 1.9892153145e-06 1.7372296662e-15
 9.0763389030e-08 9.0763389030e-08 5.6786632896e-01 -1.8049428361e-01 2.0037409793e-06 1.7409406464e-15
 9.0776572169e-08 9.0776572169e-08 5.3622679444e-01 -2.0180221384e-01 2.1436813583e-06 1.7449107999e-15
 9.0789919168e-08 9.0789919168e-08 5.0419399631e-01 -2.2195351882e-01 2.4367946873e-06 1.7494238068e-15
 9.0803611259e-08 9.0803611259e-08 4.7133297741e-01 -2.3903943318e-01 2.8959397617e-06 1.7547871624e-15
 9.0817299548e-08 9.0817299548e-08 4.3848108558e-01 -2.5058845373e-01 3.5153710452e-06 1.7612977207e-15
 9.0831566198e-08 9.0831566198e-08 4.0424112383e-01 -2.5506110816e-01 4.3314981320e-06 1.7693197675e-15
 9.0846866466e-08 9.0846866466e-08 3.6752048137e-01 -2.4953084605e-01 5.3996943299e-06 1.7793201414e-15
 9.0862809140e-08 9.0862809140e-08 3.2925806498e-01 -2.3063795614e-01 6.7242386781e-06 1.7917736058e-15
 9.0879511179e-08 9.0879511179e-08 2.8917316962e-01 -1.9381203714e-01 8.3416773017e-06 1.8072226084e-15
 9.0894772870e-08 9.0894772870e-08 2.5254511152e-01 -1.4149128219e-01 1.0022898426e-05 1.8257852761e-15
 9.0908279151e-08 9.0908279151e-08 2.2013003857e-01 -7.7567774232e-02 1.1670185209e-05 1.8473987617e-15
 9.0921525442e-08 9.0921525442e-08 1.8833893973e-01 3.1795351578e-03 1.3428546105e-05 1.8722687772e-15
 9.0935476442e-08 9.0935476442e-08 1.5485653962e-01 1.0930686584e-01 1.5430027786e-05 1.9008455887e-15
 9.0950191427e-08 9.0950191427e-08 1.1954057554e-01 2.4654276034e-01 1.7702906728e-05 1.9336318309e-15
 9.0965292554e-08 9.0965292554e-08 8.3297871572e-02 4.1636557413e-01 2.0202239126e-05 1.9710469015e-15
 9.0980610159e-08 9.0980610159e-08 4.6535619157e-02 6.2065831710e-01 2.2902700795e-05 2.0134632972e-15
 9.0990305079e-08 9.0990305079e-08 2.3267809579e-02 7.6327233993e-01 2.3616015675e-05 2.0572007704e-15
 9.0994683440e-08 9.0994683440e-08 1.2759743230e-02 8.2736270688e-01 2.2723198123e-05 2.0992847225e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922571802e-01 2.0828535708e-05 2.1378597106e-15
 9.1001415481e-08 9.1001415481e-08 0.0000000000e+00 9.1968148712e-01 1.7965220391e-05 2.1711317645e-15
 9.1003657724e-08 9.1003657724e-08 0.0000000000e+00 9.5078550398e-01 1.6524132706e-05 2.2017348867e-15
 9.1005745926e-08 9.1005745926e-08 0.0000000000e+00 9.7741319930e-01 1.5179761538e-05 2.2298481986e-15
 9.1008493118e-08 9.1008493118e-08 0.0000000000e+00 1.0090494376e+00 1.3452003932e-05 2.2547616586e-15
 9.1013987501e-08 9.1013987501e-08 0.0000000000e+00 1.0614791705e+00 1.0273325997e-05 2.2737881247e-15
 9.1020133612e-08 9.1020133612e-08 0.0000000000e+00 1.1050140613e+00 7.3380486023e-06 2.2873783810e-15
 9.1025827500e-08 9.1025827500e-08 0.0000000000e+00 1.1338329377e+00 5.2462344741e-06 2.2970945432e-15
 9.1031197981e-08 9.1031197981e-08 0.0000000000e+00 1.1533017193e+00 3.7672295370e-06 2.3040715500e-15
 9.1036534372e-08 9.1036534372e-08 0.0000000000e+00 1.1671438590e+00 2.6823261970e-06 2.3090392877e-15
 9.1042150523e-08 9.1042150523e-08 0.0000000000e+00 1.1774063380e+00 1.8612685223e-06 2.3124864052e-15
 9.1048226555e-08 9.1048226555e-08 0.0000000000e+00 1.1849938063e+00 1.2438745169e-06 2.3147900931e-15
 9.1054923316e-08 9.1054923316e-08 0.0000000000e+00 1.1904796238e+00 7.9322466638e-07 2.3162591657e-15
 9.1062410176e-08 9.1062410176e-08 0.0000000000e+00 1.1943005357e+00 4.7605465410e-07 2.3171408313e-15
 9.1070380819e-08 9.1070380819e-08 0.0000000000e+00 1.1967094240e+00 2.7576293307e-07 2.3176515514e-15
 9.1078133595e-08 9.1078133595e-08 0.0000000000e+00 1.1980714165e+00 1.6143873928e-07 2.3179505401e-15
 9.1086845842e-08 9.1086845842e-08 0.0000000000e+00 1.1989462359e+00 8.8633738620e-08 2.3181146921e-15
 9.1097908493e-08 9.1097908493e-08 0.0000000000e+00 1.1995178074e+00 4.0244173568e-08 2.3181892253e-15
 9.1109019296e-08 9.1109019296e-08 0.0000000000e+00 1.1997795128e+00 1.8738529984e-08 2.3182239296e-15
 9.1122501305e-08 9.1122501305e-08 0.0000000000e+00 1.1999159013e+00 6.8343436198e-09 2.3182365870e-15
 9.1136946151e-08 9.1136946151e-08 0.0000000000e+00 1.1999694050e+00 2.7958255090e-09 2.3182417649e-15
 9.1150477339e-08 9.1150477339e-08 0.0000000000e+00 1.1999870235e+00 8.6252763162e-10 2.3182433623e-15
 9.1163659172e-08 9.1163659172e-08 0.0000000000e+00 1.1999934729e+00 7.7498504275e-10 2.3182447976e-15
 9.1177054235e-08 9.1177054235e-08 0.0000000000e+00 1.1999959767e+00 1.1081592948e-10 2.3182450029e-15
 9.1191376184e-08 9.1191376184e-08 0.0000000000e+00 1.1999969648e+00 4.8180550284e-10 2.3182458952e-15
 9.1207065345e-08 9.1207065345e-08 0.0000000000e+00 1.1999973302e+00 -2.8262164046e-12 2.3182458899e-15
 9.1224621797e-08 9.1224621797e-08 0.0000000000e+00 1.1999974509e+00 4.4099582844e-10 2.3182467067e-15
 9.1244656477e-08 9.1244656477e-08 0.0000000000e+00 1.1999974844e+00 -1.5767249599e-11 2.3182466775e-15
 9.1264010862e-08 9.1264010862e-08 0.0000000000e+00 1.1999974907e+00 4.3765719089e-10 2.3182474880e-15
 9.1280962938e-08 9.1280962938e-08 0.0000000000e+00 1.1999974919e+00 -1.6400241978e-11 2.3182474576e-15
 9.1295340279e-08 9.1295340279e-08 0.0000000000e+00 1.1999974922e+00 4.3752981371e-10 2.3182482680e-15
 9.1308006050e-08 9.1308006050e-08 0.0000000000e+00 1.1999974923e+00 -1.6433167639e-11 2.3182482375e-15
 9.1313662150e-08 9.1313662150e-08 0.0000000000e+00 1.1999974923e+00 4.3752017733e-10 2.3182490478e-15
 9.1321054463e-08 9.1321054463e-08 0.0000000000e+00 1.1999974923e+00 -1.6436310513e-11 2.3182490174e-15
 9.1326641626e-08 9.1326641626e-08 0.0000000000e+00 1.1999974923e+00 4.3751804960e-10 2.3182498277e-15
 9.1334618052e-08 9.1334618052e-08 0.0000000000e+00 1.1999974923e+00 -1.6437624884e-11 2.3182497972e-15
 9.1344367593e-08 9.1344367593e-08 0.0000000000e+00 1.1999974924e+00 4.3751700115e-10 2.3182506075e-15
 9.1352082258e-08 9.1352082258e-08 0.0000000000e+00 1.1999974924e+00 -1.6438223645e-11 2.3182505771e-15
 9.1362036334e-08 9.1362036334e-08 0.0000000000e+00 1.1999974924e+00 4.3751669702e-10 2.3182513874e-15
 9.1373242794e-08 9.1373242794e-08 0.0000000000e+00 1.1999974924e+00 -1.6438419065e-11 2.3182513569e-15
 9.1385161214e-08 9.1385161214e-08 0.0000000000e+00 1.1999974924e+00 4.3751659594e-10 2.3182521672e-15
 9.1396570047e-08 9.1396570047e-08 0.0000000000e+00 1.1999974924e+00 -1.6438464810e-11 2.3182521368e-15
 9.1405919140e-08 9.1405919140e-08 0.0000000000e+00 1.1999974924e+00 4.3751657745e-10 2.3182529471e-15
 9.1417439369e-08 9.1417439369e-08 0.0000000000e+00 1.1999974924e+00 -1.6438473025e-11 2.3182529166e-15
 9.1427261999e-08 9.1427261999e-08 0.0000000000e+00 1.1999974924e+00 4.3751657316e-10 2.3182537269e-15
 9.1438085990e-08 9.1438085990e-08 0.0000000000e+00 1.1999974924e+00 -1.6438474880e-11 2.3182536965e-15
 9.1449628331e-08 9.1449628331e-08 0.0000000000e+00 1.1999974924e+00 4.3751657218e-10 2.3182545068e-15
 9.1462978709e-08 9.1462978709e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475348e-11 2.3182544763e-15
 9.1477932012e-08 9.1477932012e-08 0.0000000000e+00 1.1999974924e+00 4.3751657197e-10 2.3182552866e-15
 9.1494933626e-08 9.1494933626e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475443e-11 2.3182552562e-15
 9.1514071168e-08 9.1514071168e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182560665e-15
 9.1520857346e-08 9.1520857346e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475455e-11 2.3182560360e-15
 9.1526643525e-08 9.1526643525e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182568463e-15
 9.1532803357e-08 9.1532803357e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475460e-11 2.3182568159e-15
 9.1539738759e-08 9.1539738759e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182576262e-15
 9.1550383729e-08 9.1550383729e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475466e-11 2.3182575957e-15
 9.1561268732e-08 9.1561268732e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182584060e-15
 9.1570082186e-08 9.1570082186e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475456e-11 2.3182583756e-15
 9.1578508906e-08 9.1578508906e-08 0.0000000000e+00 1.1999974924e+00 4.3751657193e-10 2.3182591859e-15
 9.1587230072e-08 9.1587230072e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475455e-11 2.3182591554e-15
 9.1597126455e-08 9.1597126455e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182599657e-15
 9.1608397862e-08 9.1608397862e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475455e-11 2.3182599353e-15
 9.1621466078e-08 9.1621466078e-08 0.0000000000e+00 1.1999974924e+00 4.3751657192e-10 2.3182607456e-15
 9.1636718375e-08 9.1636718375e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475462e-11 2.3182607151e-15
 9.1654778391e-08 9.1654778391e-08 0.0000000000e+00 1.1999974924e+00 4.3751657193e-10 2.3182615254e-15
 9.1676267944e-08 9.1676267944e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475463e-11 2.3182614950e-15
 9.1700919522e-08 9.1700919522e-08 0.0000000000e+00 1.1999974924e+00 4.3751657194e-10 2.3182623052e-15
 9.1727773666e-08 9.1727773666e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475475e-11 2.3182622748e-15
 9.1757862272e-08 9.1757862272e-08 0.0000000000e+00 1.1999974924e+00 4.3751657194e-10 2.3182630851e-15
 9.1792342747e-08 9.1792342747e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475471e-11 2.3182630547e-15
 9.1833072192e-08 9.1833072192e-08 0.0000000000e+00 1.1999974924e+00 4.3751657194e-10 2.3182638649e-15
 9.1882249641e-08 9.1882249641e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475472e-11 2.3182638345e-15
 9.1943347313e-08 9.1943347313e-08 0.0000000000e+00 1.1999974924e+00 4.3751657194e-10 2.3182646448e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6438475472e-11 2.3182646143e-15
 9.2005371510e-08 9.2005371510e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182650043e-15
