 time time power_switching
 7.1295339625e-08 7.1295339625e-08 1.4580040053e-09
 7.1300434676e-08 7.1300434676e-08 1.1632194166e-09
 7.1306972728e-08 7.1306972728e-08 8.6889906463e-10
 7.1314059118e-08 7.1314059118e-08 6.3187007412e-10
 7.1323089798e-08 7.1323089798e-08 4.1861954645e-10
 7.1335367532e-08 7.1335367532e-08 2.3438962743e-10
 7.1348270268e-08 7.1348270268e-08 1.2421425960e-10
 7.1361063797e-08 7.1361063797e-08 6.5287323820e-11
 7.1364759104e-08 7.1364759104e-08 5.5473699167e-11
 7.1370884094e-08 7.1370884094e-08 4.2926692224e-11
 7.1375649716e-08 7.1375649716e-08 3.5497134396e-11
 7.1382686364e-08 7.1382686364e-08 2.7092110480e-11
 7.1388806508e-08 7.1388806508e-08 2.1678755725e-11
 7.1394444663e-08 7.1394444663e-08 1.7875210840e-11
 7.1400333824e-08 7.1400333824e-08 1.4816214993e-11
 7.1406815108e-08 7.1406815108e-08 1.2262008284e-11
 7.1414310544e-08 7.1414310544e-08 1.0091712741e-11
 7.1423635083e-08 7.1423635083e-08 8.2194236452e-12
 7.1427523406e-08 7.1427523406e-08 7.6600166677e-12
 7.1435300051e-08 7.1435300051e-08 6.7957623240e-12
 7.1439431439e-08 7.1439431439e-08 6.4499538862e-12
 7.1447694215e-08 7.1447694215e-08 5.9203675115e-12
 7.1452631249e-08 7.1452631249e-08 5.6875101644e-12
 7.1462505318e-08 7.1462505318e-08 5.3474357886e-12
 7.1468777265e-08 7.1468777265e-08 5.1990599476e-12
 7.1476742895e-08 7.1476742895e-08 5.0625211646e-12
 7.1485168525e-08 7.1485168525e-08 4.9626878346e-12
 7.1495112759e-08 7.1495112759e-08 4.8844825925e-12
 7.1506714990e-08 7.1506714990e-08 4.8281028756e-12
 7.1516925355e-08 7.1516925355e-08 4.7986888257e-12
 7.1524749971e-08 7.1524749971e-08 4.7845715709e-12
 7.1533739581e-08 7.1533739581e-08 4.7738388095e-12
 7.1541958935e-08 7.1541958935e-08 4.7674058738e-12
 7.1550960881e-08 7.1550960881e-08 4.7627307420e-12
 7.1560370607e-08 7.1560370607e-08 4.7595636017e-12
 7.1570792677e-08 7.1570792677e-08 4.7573540140e-12
 7.1579526453e-08 7.1579526453e-08 4.7561983607e-12
 7.1596994005e-08 7.1596994005e-08 4.7548747604e-12
 7.1611130259e-08 7.1611130259e-08 4.7543821469e-12
 7.1622415103e-08 7.1622415103e-08 4.7541956998e-12
 7.1636686283e-08 7.1636686283e-08 4.7540805980e-12
 7.1659987542e-08 7.1659987542e-08 4.7540068490e-12
 7.1684980987e-08 7.1684980987e-08 4.7539900700e-12
 7.1713700218e-08 7.1713700218e-08 4.7539926749e-12
 7.1752860274e-08 7.1752860274e-08 4.7539992776e-12
 7.1803622979e-08 7.1803622979e-08 4.7540033913e-12
 7.1851747127e-08 7.1851747127e-08 4.7540043270e-12
 7.1894377124e-08 7.1894377124e-08 4.7540043488e-12
 7.1934245618e-08 7.1934245618e-08 4.7540042201e-12
 7.1972519175e-08 7.1972519175e-08 4.7540040759e-12
 7.2000000000e-08 7.2000000000e-08 4.7540040678e-12
 7.2002079273e-08 7.2002079273e-08 4.7540040520e-12
 7.2004343847e-08 7.2004343847e-08 4.7540041640e-12
 7.2006099954e-08 7.2006099954e-08 4.7540038030e-12
 7.2007715300e-08 7.2007715300e-08 4.7540036946e-12
 7.2010308403e-08 7.2010308403e-08 4.7540035301e-12
 7.2012461188e-08 7.2012461188e-08 4.7540037598e-12
 7.2014553053e-08 7.2014553053e-08 4.7540037074e-12
 7.2017080312e-08 7.2017080312e-08 4.7540035257e-12
 7.2020542804e-08 7.2020542804e-08 4.7540033694e-12
 7.2026806170e-08 7.2026806170e-08 4.7540034972e-12
 7.2039332902e-08 7.2039332902e-08 4.7540036728e-12
 7.2049074370e-08 7.2049074370e-08 4.7540037414e-12
 7.2068557308e-08 7.2068557308e-08 4.7540038337e-12
 7.2099164181e-08 7.2099164181e-08 4.7540039959e-12
 7.2160377928e-08 7.2160377928e-08 4.7540041356e-12
 7.2282805421e-08 7.2282805421e-08 4.7540041254e-12
 7.2527660409e-08 7.2527660409e-08 4.7540041088e-12
 7.3017370383e-08 7.3017370383e-08 4.7540041168e-12
 7.3996790331e-08 7.3996790331e-08 4.7540041177e-12
 7.4996790331e-08 7.4996790331e-08 4.7540041183e-12
 7.5996790331e-08 7.5996790331e-08 4.7540041181e-12
 7.6996790331e-08 7.6996790331e-08 4.7540041182e-12
 7.7996790331e-08 7.7996790331e-08 4.7540041182e-12
 7.8996790331e-08 7.8996790331e-08 4.7540041182e-12
 7.9498395166e-08 7.9498395166e-08 4.7540041172e-12
 8.0000000000e-08 8.0000000000e-08 4.7540041131e-12
 8.0003114719e-08 8.0003114719e-08 -2.8121664810e-06
 8.0006714684e-08 8.0006714684e-08 -3.7154225831e-06
 8.0009188383e-08 8.0009188383e-08 -4.2679694009e-06
 8.0011145465e-08 8.0011145465e-08 -4.6593431409e-06
 8.0013127517e-08 8.0013127517e-08 -5.0170184457e-06
 8.0014968501e-08 8.0014968501e-08 -5.3178938816e-06
 8.0016940682e-08 8.0016940682e-08 -5.6101775881e-06
 8.0019486612e-08 8.0019486612e-08 -5.9465637541e-06
 8.0023614219e-08 8.0023614219e-08 -6.4079392816e-06
 8.0031869433e-08 8.0031869433e-08 -7.0902075584e-06
 8.0041344692e-08 8.0041344692e-08 -7.5875297792e-06
 8.0054579337e-08 8.0054579337e-08 -7.9606923358e-06
 8.0064250540e-08 8.0064250540e-08 -8.0765760319e-06
 8.0083592945e-08 8.0083592945e-08 -8.0985026612e-06
 8.0099517878e-08 8.0099517878e-08 -7.9777351389e-06
 8.0115906344e-08 8.0115906344e-08 -7.7575822834e-06
 8.0135083652e-08 8.0135083652e-08 -7.3851156244e-06
 8.0155760699e-08 8.0155760699e-08 -6.8168434343e-06
 8.0175537391e-08 8.0175537391e-08 -6.0491415659e-06
 8.0193272299e-08 8.0193272299e-08 -5.0955792474e-06
 8.0208740835e-08 8.0208740835e-08 -3.9836875385e-06
 8.0215831014e-08 8.0215831014e-08 -3.4585193956e-06
 8.0223470065e-08 8.0223470065e-08 -2.9913294476e-06
 8.0228518984e-08 8.0228518984e-08 -2.7337294920e-06
 8.0233749407e-08 8.0233749407e-08 -2.5067520530e-06
 8.0238217342e-08 8.0238217342e-08 -2.3440216090e-06
 8.0247153210e-08 8.0247153210e-08 -2.1043955344e-06
 8.0251341549e-08 8.0251341549e-08 -2.0349161978e-06
 8.0259596890e-08 8.0259596890e-08 -1.9890061536e-06
 8.0268910346e-08 8.0268910346e-08 -1.9890062885e-06
 8.0274288864e-08 8.0274288864e-08 -1.9890062852e-06
 8.0284200531e-08 8.0284200531e-08 -1.9890060477e-06
 8.0287743219e-08 8.0287743219e-08 -1.9890059053e-06
 8.0294828594e-08 8.0294828594e-08 -1.9890055607e-06
 8.0304121153e-08 8.0304121153e-08 -1.9890051408e-06
 8.0313714380e-08 8.0313714380e-08 -1.9890049159e-06
 8.0323271929e-08 8.0323271929e-08 -1.9890047508e-06
 8.0332789081e-08 8.0332789081e-08 -1.9890046685e-06
 8.0342438775e-08 8.0342438775e-08 -1.9890045564e-06
 8.0348051882e-08 8.0348051882e-08 -1.9890044787e-06
 8.0357306712e-08 8.0357306712e-08 -1.9890043292e-06
 8.0364903991e-08 8.0364903991e-08 -1.9890041860e-06
 8.0372737011e-08 8.0372737011e-08 -1.9890040187e-06
 8.0377666531e-08 8.0377666531e-08 -1.9890039036e-06
 8.0381969481e-08 8.0381969481e-08 -1.9890037977e-06
 8.0386271090e-08 8.0386271090e-08 -1.9890036898e-06
 8.0388369661e-08 8.0388369661e-08 -1.9890036380e-06
 8.0390400648e-08 8.0390400648e-08 -1.9890035905e-06
 8.0392181355e-08 8.0392181355e-08 -1.9890035522e-06
 8.0393967128e-08 8.0393967128e-08 -1.9890035177e-06
 8.0395897883e-08 8.0395897883e-08 -1.9890034851e-06
 8.0397867537e-08 8.0397867537e-08 -1.9890034568e-06
 8.0399509261e-08 8.0399509261e-08 -1.9890034366e-06
 8.0401103536e-08 8.0401103536e-08 -1.9890034197e-06
 8.0402775292e-08 8.0402775292e-08 -1.9890034046e-06
 8.0404710610e-08 8.0404710610e-08 -1.9890033900e-06
 8.0407077227e-08 8.0407077227e-08 -1.9890033759e-06
 8.0409788230e-08 8.0409788230e-08 -1.9890033637e-06
 8.0413014610e-08 8.0413014610e-08 -1.9890033534e-06
 8.0414927843e-08 8.0414927843e-08 -1.9890033491e-06
 8.0416811421e-08 8.0416811421e-08 -1.9890033457e-06
 8.0418658161e-08 8.0418658161e-08 -1.9890033432e-06
 8.0421184551e-08 8.0421184551e-08 -1.9890033405e-06
 8.0423694472e-08 8.0423694472e-08 -1.9890033385e-06
 8.0425860378e-08 8.0425860378e-08 -1.9890033373e-06
 8.0427042069e-08 8.0427042069e-08 -1.9890033368e-06
 8.0428202573e-08 8.0428202573e-08 -1.9890033363e-06
 8.0429349184e-08 8.0429349184e-08 -1.9890033359e-06
 8.0431156243e-08 8.0431156243e-08 -1.9890033354e-06
 8.0432972498e-08 8.0432972498e-08 -1.9890033350e-06
 8.0434964077e-08 8.0434964077e-08 -1.9890033346e-06
 8.0436581481e-08 8.0436581481e-08 -1.9890033343e-06
 8.0438227284e-08 8.0438227284e-08 -1.9890033341e-06
 8.0439987233e-08 8.0439987233e-08 -1.9890033339e-06
 8.0442057527e-08 8.0442057527e-08 -1.9890033336e-06
 8.0444136437e-08 8.0444136437e-08 -1.9890033334e-06
 8.0446249418e-08 8.0446249418e-08 -1.9890033332e-06
 8.0448431405e-08 8.0448431405e-08 -1.9890033331e-06
 8.0450812382e-08 8.0450812382e-08 -1.9890033329e-06
 8.0453615058e-08 8.0453615058e-08 -1.9890033327e-06
 8.0457332784e-08 8.0457332784e-08 -1.9890033325e-06
 8.0461817434e-08 8.0461817434e-08 -1.9890033322e-06
 8.0466077683e-08 8.0466077683e-08 -1.9890033320e-06
 8.0470075803e-08 8.0470075803e-08 -1.9890033318e-06
 8.0473941198e-08 8.0473941198e-08 -1.9890033316e-06
 8.0477839748e-08 8.0477839748e-08 -1.9890033314e-06
 8.0481994785e-08 8.0481994785e-08 -1.9890033312e-06
 8.0486647214e-08 8.0486647214e-08 -1.9890033311e-06
 8.0492060773e-08 8.0492060773e-08 -1.9890033308e-06
 8.0496030386e-08 8.0496030386e-08 -1.9890033307e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890033306e-06
 8.0500820337e-08 8.0500820337e-08 1.4453737249e-12
 8.0501556054e-08 8.0501556054e-08 1.4460489086e-12
 8.0502283130e-08 8.0502283130e-08 1.4467225033e-12
 8.0503290948e-08 8.0503290948e-08 1.4476045240e-12
 8.0504729808e-08 8.0504729808e-08 1.4486810549e-12
 8.0505906157e-08 8.0505906157e-08 1.4493909695e-12
 8.0507120331e-08 8.0507120331e-08 1.4499763394e-12
 8.0508521996e-08 8.0508521996e-08 1.4504978718e-12
 8.0510299287e-08 8.0510299287e-08 1.4509781912e-12
 8.0512717540e-08 8.0512717540e-08 1.4514070609e-12
 8.0515820000e-08 8.0515820000e-08 1.4517206812e-12
 8.0519636459e-08 8.0519636459e-08 1.4519059310e-12
 8.0523832647e-08 8.0523832647e-08 1.4519846484e-12
 8.0528846948e-08 8.0528846948e-08 1.4520106077e-12
 8.0535270386e-08 8.0535270386e-08 1.4520122276e-12
 8.0543504336e-08 8.0543504336e-08 1.4520062225e-12
 8.0554134474e-08 8.0554134474e-08 1.4520014151e-12
 8.0562102231e-08 8.0562102231e-08 1.4520001510e-12
 8.0570463219e-08 8.0570463219e-08 1.4519998609e-12
 8.0578166820e-08 8.0578166820e-08 1.4519998924e-12
 8.0586289654e-08 8.0586289654e-08 1.4519999545e-12
 8.0592648936e-08 8.0592648936e-08 1.4519999838e-12
 8.0599078841e-08 8.0599078841e-08 1.4519999964e-12
 8.0604399152e-08 8.0604399152e-08 1.4519999995e-12
 8.0609906238e-08 8.0609906238e-08 1.4520000001e-12
 8.0619473229e-08 8.0619473229e-08 1.4520000000e-12
 8.0626177193e-08 8.0626177193e-08 1.4519999997e-12
 8.0632430744e-08 8.0632430744e-08 1.4519999995e-12
 8.0639287283e-08 8.0639287283e-08 1.4519999995e-12
 8.0646228382e-08 8.0646228382e-08 1.4519999995e-12
 8.0653969756e-08 8.0653969756e-08 1.4519999995e-12
 8.0660181037e-08 8.0660181037e-08 1.4519999995e-12
 8.0665838654e-08 8.0665838654e-08 1.4519999995e-12
 8.0671912812e-08 8.0671912812e-08 1.4519999995e-12
 8.0678926407e-08 8.0678926407e-08 1.4519999995e-12
 8.0686946569e-08 8.0686946569e-08 1.4519999995e-12
 8.0694818905e-08 8.0694818905e-08 1.4519999995e-12
 8.0702812037e-08 8.0702812037e-08 1.4519999995e-12
 8.0710690891e-08 8.0710690891e-08 1.4519999995e-12
 8.0719642341e-08 8.0719642341e-08 1.4519999995e-12
 8.0725377695e-08 8.0725377695e-08 1.4519999995e-12
 8.0729409926e-08 8.0729409926e-08 1.4519999995e-12
 8.0733329209e-08 8.0733329209e-08 1.4519999995e-12
 8.0736368649e-08 8.0736368649e-08 1.4519999995e-12
 8.0739080381e-08 8.0739080381e-08 1.4519999995e-12
 8.0742620952e-08 8.0742620952e-08 1.4519999995e-12
 8.0745602418e-08 8.0745602418e-08 1.4519999995e-12
 8.0747914864e-08 8.0747914864e-08 1.4519999995e-12
 8.0750151833e-08 8.0750151833e-08 1.4519999995e-12
 8.0752522969e-08 8.0752522969e-08 1.4519999995e-12
 8.0755490605e-08 8.0755490605e-08 1.4519999995e-12
 8.0759631892e-08 8.0759631892e-08 1.4519999995e-12
 8.0764734650e-08 8.0764734650e-08 1.4519999995e-12
 8.0769144627e-08 8.0769144627e-08 1.4519999995e-12
 8.0773223919e-08 8.0773223919e-08 1.4519999995e-12
 8.0777193380e-08 8.0777193380e-08 1.4519999995e-12
 8.0781261647e-08 8.0781261647e-08 1.4519999995e-12
 8.0785846893e-08 8.0785846893e-08 1.4519999995e-12
 8.0791438653e-08 8.0791438653e-08 1.4519999995e-12
 8.0798754336e-08 8.0798754336e-08 1.4519999995e-12
 8.0808990896e-08 8.0808990896e-08 1.4519999995e-12
 8.0822777905e-08 8.0822777905e-08 1.4519999995e-12
 8.0837976786e-08 8.0837976786e-08 1.4519999995e-12
 8.0851416988e-08 8.0851416988e-08 1.4519999995e-12
 8.0863576527e-08 8.0863576527e-08 1.4519999995e-12
 8.0875127094e-08 8.0875127094e-08 1.4519999995e-12
 8.0886253486e-08 8.0886253486e-08 1.4519999995e-12
 8.0897168262e-08 8.0897168262e-08 1.4519999995e-12
 8.0908080849e-08 8.0908080849e-08 1.4519999995e-12
 8.0919126855e-08 8.0919126855e-08 1.4519999995e-12
 8.0930415215e-08 8.0930415215e-08 1.4519999995e-12
 8.0942050159e-08 8.0942050159e-08 1.4519999995e-12
 8.0954131035e-08 8.0954131035e-08 1.4519999995e-12
 8.0966759151e-08 8.0966759151e-08 1.4519999995e-12
 8.0980045332e-08 8.0980045332e-08 1.4519999995e-12
 8.0990022666e-08 8.0990022666e-08 1.4519999995e-12
 8.1000000000e-08 8.1000000000e-08 1.4519999995e-12
 8.1002494334e-08 8.1002494334e-08 1.4519999995e-12
 8.1005052754e-08 8.1005052754e-08 1.4519999995e-12
 8.1007479209e-08 8.1007479209e-08 1.4519999995e-12
 8.1011774026e-08 8.1011774026e-08 1.4519999995e-12
 8.1015425787e-08 8.1015425787e-08 1.4519999995e-12
 8.1019687315e-08 8.1019687315e-08 1.4519999995e-12
 8.1025619337e-08 8.1025619337e-08 1.4519999995e-12
 8.1030416256e-08 8.1030416256e-08 1.4519999995e-12
 8.1040010093e-08 8.1040010093e-08 1.4519999995e-12
 8.1059197767e-08 8.1059197767e-08 1.4519999995e-12
 8.1079073495e-08 8.1079073495e-08 1.4519999995e-12
 8.1100862249e-08 8.1100862249e-08 1.4519999995e-12
 8.1126427325e-08 8.1126427325e-08 1.4519999995e-12
 8.1155711302e-08 8.1155711302e-08 1.4519999995e-12
 8.1189583026e-08 8.1189583026e-08 1.4519999995e-12
 8.1229880535e-08 8.1229880535e-08 1.4519999995e-12
 8.1279175175e-08 8.1279175175e-08 1.4519999995e-12
 8.1341735053e-08 8.1341735053e-08 1.4519999995e-12
 8.1425430748e-08 8.1425430748e-08 1.4519999995e-12
 8.1546419248e-08 8.1546419248e-08 1.4519999995e-12
 8.1744738345e-08 8.1744738345e-08 1.4519999995e-12
 8.2104609230e-08 8.2104609230e-08 1.4519999995e-12
 8.2824350999e-08 8.2824350999e-08 1.4519999995e-12
 8.3824350999e-08 8.3824350999e-08 1.4519999995e-12
 8.4824350999e-08 8.4824350999e-08 1.4519999995e-12
 8.5824350999e-08 8.5824350999e-08 1.4519999995e-12
 8.6824350999e-08 8.6824350999e-08 1.4519999995e-12
 8.7824350999e-08 8.7824350999e-08 1.4519999995e-12
 8.8824350999e-08 8.8824350999e-08 1.4519999995e-12
 8.9824350999e-08 8.9824350999e-08 1.4519999995e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999995e-12
 9.0503490336e-08 9.0503490336e-08 1.9890062298e-06
 9.0508834405e-08 9.0508834405e-08 1.9890062326e-06
 9.0510491500e-08 9.0510491500e-08 1.9890062332e-06
 9.0512402957e-08 9.0512402957e-08 1.9890062337e-06
 9.0514445633e-08 9.0514445633e-08 1.9890062340e-06
 9.0517118435e-08 9.0517118435e-08 1.9890062343e-06
 9.0520958210e-08 9.0520958210e-08 1.9890062347e-06
 9.0524821039e-08 9.0524821039e-08 1.9890062349e-06
 9.0529325897e-08 9.0529325897e-08 1.9890062351e-06
 9.0535215180e-08 9.0535215180e-08 1.9890062353e-06
 9.0543673651e-08 9.0543673651e-08 1.9890062356e-06
 9.0555280416e-08 9.0555280416e-08 1.9890062362e-06
 9.0565983422e-08 9.0565983422e-08 1.9890062367e-06
 9.0576297450e-08 9.0576297450e-08 1.9890062374e-06
 9.0586553919e-08 9.0586553919e-08 1.9890062381e-06
 9.0596410452e-08 9.0596410452e-08 1.9890062389e-06
 9.0606218875e-08 9.0606218875e-08 1.9890062398e-06
 9.0615588084e-08 9.0615588084e-08 1.9890062408e-06
 9.0624659737e-08 9.0624659737e-08 1.9890062419e-06
 9.0633409474e-08 9.0633409474e-08 1.9890062431e-06
 9.0641902658e-08 9.0641902658e-08 1.9890062445e-06
 9.0650169483e-08 9.0650169483e-08 1.9890062461e-06
 9.0658262436e-08 9.0658262436e-08 1.9890062479e-06
 9.0666230870e-08 9.0666230870e-08 1.9890062499e-06
 9.0674132767e-08 9.0674132767e-08 1.9890062522e-06
 9.0682031687e-08 9.0682031687e-08 1.9890062548e-06
 9.0690000430e-08 9.0690000430e-08 1.9890062578e-06
 9.0696952737e-08 9.0696952737e-08 1.9890062609e-06
 9.0702864308e-08 9.0702864308e-08 1.9890062637e-06
 9.0708045168e-08 9.0708045168e-08 1.9890062664e-06
 9.0712668333e-08 9.0712668333e-08 1.9890062690e-06
 9.0721914663e-08 9.0721914663e-08 1.9890062747e-06
 9.0725399183e-08 9.0725399183e-08 1.9890062770e-06
 9.0732344215e-08 9.0732344215e-08 1.9890062820e-06
 9.0741937584e-08 9.0741937584e-08 1.9890062893e-06
 9.0748827995e-08 9.0748827995e-08 1.9890062950e-06
 9.0754155517e-08 9.0754155517e-08 1.9890062996e-06
 9.0762377150e-08 9.0762377150e-08 1.9890063071e-06
 9.0765865589e-08 9.0765865589e-08 1.9890063104e-06
 9.0772842468e-08 9.0772842468e-08 1.9890063172e-06
 9.0781113286e-08 9.0781113286e-08 1.9890063256e-06
 9.0785552047e-08 9.0785552047e-08 1.9890063303e-06
 9.0794429569e-08 9.0794429569e-08 2.0025385854e-06
 9.0803649571e-08 9.0803649571e-08 2.2435919791e-06
 9.0811472626e-08 9.0811472626e-08 2.6846076965e-06
 9.0819226336e-08 9.0819226336e-08 3.3360201748e-06
 9.0826820203e-08 9.0826820203e-08 4.1808600031e-06
 9.0834425266e-08 9.0834425266e-08 5.2321281480e-06
 9.0842009498e-08 9.0842009498e-08 6.4849986796e-06
 9.0849599155e-08 9.0849599155e-08 7.9431302537e-06
 9.0857188076e-08 9.0857188076e-08 9.6054162447e-06
 9.0864781603e-08 9.0864781603e-08 1.1473004367e-05
 9.0872379760e-08 9.0872379760e-08 1.3546019208e-05
 9.0879984839e-08 9.0879984839e-08 1.5825213359e-05
 9.0887598352e-08 9.0887598352e-08 1.8311227615e-05
 9.0895222373e-08 9.0895222373e-08 2.1004967444e-05
 9.0902859007e-08 9.0902859007e-08 2.3907460001e-05
 9.0910510653e-08 9.0910510653e-08 2.7019955984e-05
 9.0918179932e-08 9.0918179932e-08 3.0343924885e-05
 9.0925869766e-08 9.0925869766e-08 3.3881106265e-05
 9.0933583420e-08 9.0933583420e-08 3.7633550555e-05
 9.0941324587e-08 9.0941324587e-08 4.1603690255e-05
 9.0949097515e-08 9.0949097515e-08 4.5794436046e-05
 9.0956907147e-08 9.0956907147e-08 5.0209295571e-05
 9.0964759151e-08 9.0964759151e-08 5.4852436695e-05
 9.0972659682e-08 9.0972659682e-08 5.9728597698e-05
 9.0980621936e-08 9.0980621936e-08 6.4847433228e-05
 9.0990310968e-08 9.0990310968e-08 7.1348943232e-05
 9.1000000000e-08 9.1000000000e-08 7.8143997876e-05
 9.1000858990e-08 9.1000858990e-08 7.6141134186e-05
 9.1001720267e-08 9.1001720267e-08 7.6127103406e-05
 9.1002884246e-08 9.1002884246e-08 7.6107996650e-05
 9.1003777502e-08 9.1003777502e-08 7.6093286644e-05
 9.1004593104e-08 9.1004593104e-08 7.6079846865e-05
 9.1005619113e-08 9.1005619113e-08 7.6062938818e-05
 9.1006879497e-08 9.1006879497e-08 7.6042165274e-05
 9.1008151734e-08 9.1008151734e-08 7.6021189786e-05
 9.1009446892e-08 9.1009446892e-08 7.5999827975e-05
 9.1010906195e-08 9.1010906195e-08 7.5975748159e-05
 9.1012653075e-08 9.1012653075e-08 7.5946908489e-05
 9.1014880768e-08 9.1014880768e-08 7.5910108897e-05
 9.1017891725e-08 9.1017891725e-08 7.5860333514e-05
 9.1022230767e-08 9.1022230767e-08 7.5788534706e-05
 9.1029124186e-08 9.1029124186e-08 7.4920031338e-05
 9.1035270937e-08 9.1035270937e-08 7.1567087424e-05
 9.1039649601e-08 9.1039649601e-08 6.7831635526e-05
 9.1046511793e-08 9.1046511793e-08 6.0375123950e-05
 9.1052999640e-08 9.1052999640e-08 5.2318842704e-05
 9.1058811148e-08 9.1058811148e-08 4.4921541285e-05
 9.1064754087e-08 9.1064754087e-08 3.7660879781e-05
 9.1071258596e-08 9.1071258596e-08 3.0432029672e-05
 9.1078011118e-08 9.1078011118e-08 2.3941268731e-05
 9.1084508625e-08 9.1084508625e-08 1.8733710537e-05
 9.1093162879e-08 9.1093162879e-08 1.3253483826e-05
 9.1099673289e-08 9.1099673289e-08 1.0115551242e-05
 9.1104960354e-08 9.1104960354e-08 8.0974606044e-06
 9.1110926844e-08 9.1110926844e-08 6.2779428116e-06
 9.1117160764e-08 9.1117160764e-08 4.7940492193e-06
 9.1124232100e-08 9.1124232100e-08 3.5140213527e-06
 9.1132810503e-08 9.1132810503e-08 2.3913516417e-06
 9.1139622674e-08 9.1139622674e-08 1.7579513438e-06
 9.1149440341e-08 9.1149440341e-08 1.1185234780e-06
 9.1159556120e-08 9.1159556120e-08 6.9354305022e-07
 9.1168117174e-08 9.1168117174e-08 4.6203939587e-07
 9.1177926806e-08 9.1177926806e-08 2.8895530113e-07
 9.1187989543e-08 9.1187989543e-08 1.7744229080e-07
 9.1195601848e-08 9.1195601848e-08 1.2335145849e-07
 9.1200960387e-08 9.1200960387e-08 9.6262234205e-08
 9.1205131579e-08 9.1205131579e-08 7.9729517511e-08
 9.1208707251e-08 9.1208707251e-08 6.7982329344e-08
 9.1211923137e-08 9.1211923137e-08 5.8960947791e-08
 9.1215436561e-08 9.1215436561e-08 5.0484827211e-08
 9.1217156881e-08 9.1217156881e-08 4.6808184223e-08
 9.1218765407e-08 9.1218765407e-08 4.3619771468e-08
 9.1220465529e-08 9.1220465529e-08 4.0487688938e-08
 9.1223610505e-08 9.1223610505e-08 3.5266269438e-08
 9.1227483298e-08 9.1227483298e-08 2.9734923497e-08
 9.1231075095e-08 9.1231075095e-08 2.5377418882e-08
 9.1234993210e-08 9.1234993210e-08 2.1344572117e-08
 9.1238848778e-08 9.1238848778e-08 1.8000313967e-08
 9.1243217629e-08 9.1243217629e-08 1.4834928558e-08
 9.1247110968e-08 9.1247110968e-08 1.2486662100e-08
 9.1250595329e-08 9.1250595329e-08 1.0704871824e-08
 9.1252971644e-08 9.1252971644e-08 9.6416176843e-09
 9.1255381049e-08 9.1255381049e-08 8.6729927248e-09
 9.1257452884e-08 9.1257452884e-08 7.9191870640e-09
 9.1260177805e-08 9.1260177805e-08 7.0263080015e-09
 9.1263480865e-08 9.1263480865e-08 6.0764744134e-09
 9.1268191649e-08 9.1268191649e-08 4.9351449462e-09
 9.1273930406e-08 9.1273930406e-08 3.8234831399e-09
 9.1278714251e-08 9.1278714251e-08 3.0900283393e-09
 9.1283053573e-08 9.1283053573e-08 2.5483960273e-09
 9.1287256963e-08 9.1287256963e-08 2.1152901821e-09
 9.1291488271e-08 9.1291488271e-08 1.7540343141e-09
 9.1295977054e-08 9.1295977054e-08 1.4380131422e-09
 9.1301296292e-08 9.1301296292e-08 1.1357147037e-09
 9.1307828033e-08 9.1307828033e-08 8.4841915518e-10
 9.1315125562e-08 9.1315125562e-08 6.1089415782e-10
 9.1324534963e-08 9.1324534963e-08 3.9721569006e-10
 9.1337374951e-08 9.1337374951e-08 2.1547415698e-10
 9.1350449519e-08 9.1350449519e-08 1.1246962940e-10
 9.1363177953e-08 9.1363177953e-08 5.9086187424e-11
 9.1366337623e-08 9.1366337623e-08 5.1498944676e-11
 9.1370900356e-08 9.1370900356e-08 4.2672482978e-11
 9.1375762583e-08 9.1375762583e-08 3.5199784658e-11
 9.1382807804e-08 9.1382807804e-08 2.6889055019e-11
 9.1388750082e-08 9.1388750082e-08 2.1671619114e-11
 9.1394394858e-08 9.1394394858e-08 1.7870326769e-11
 9.1400323111e-08 9.1400323111e-08 1.4796046548e-11
 9.1406824080e-08 9.1406824080e-08 1.2240472689e-11
 9.1414314094e-08 9.1414314094e-08 1.0077766466e-11
 9.1423621820e-08 9.1423621820e-08 8.2132736288e-12
 9.1427510795e-08 9.1427510795e-08 7.6548076857e-12
 9.1435288745e-08 9.1435288745e-08 6.7920033641e-12
 9.1439421123e-08 9.1439421123e-08 6.4467578526e-12
 9.1447685878e-08 9.1447685878e-08 5.9180614366e-12
 9.1452624558e-08 9.1452624558e-08 5.6855922976e-12
 9.1462501916e-08 9.1462501916e-08 5.3461185576e-12
 9.1468776601e-08 9.1468776601e-08 5.1980109648e-12
 9.1476746136e-08 9.1476746136e-08 5.0617329026e-12
 9.1485176479e-08 9.1485176479e-08 4.9621032830e-12
 9.1495126933e-08 9.1495126933e-08 4.8840722186e-12
 9.1506737229e-08 9.1506737229e-08 4.8278329013e-12
 9.1516954656e-08 9.1516954656e-08 4.7985049212e-12
 9.1524778850e-08 9.1524778850e-08 4.7844445340e-12
 9.1533772954e-08 9.1533772954e-08 4.7737507849e-12
 9.1541993043e-08 9.1541993043e-08 4.7673453521e-12
 9.1550998373e-08 9.1550998373e-08 4.7626894878e-12
 9.1560411159e-08 9.1560411159e-08 4.7595360879e-12
 9.1570838119e-08 9.1570838119e-08 4.7573364656e-12
 9.1579576022e-08 9.1579576022e-08 4.7561862473e-12
 9.1597051828e-08 9.1597051828e-08 4.7548693115e-12
