 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.4988210198e-10 6.4988210198e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.8307521237e-19 6.0347956388e-04 7.9950822384e-11
 6.5628088255e-10 6.5628088255e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.0264154248e-19 6.0347956388e-04 7.9950822115e-11
 6.6149243817e-10 6.6149243817e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0322312310e-19 6.0347956388e-04 7.9950821985e-11
 6.6678007161e-10 6.6678007161e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.5519406371e-19 6.0347956388e-04 7.9950821980e-11
 6.7268887743e-10 6.7268887743e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.7389902661e-19 6.0347956388e-04 7.9950822384e-11
 6.7970459436e-10 6.7970459436e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.9982770882e-19 6.0347956388e-04 7.9950822417e-11
 6.8769300898e-10 6.8769300898e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.9551743649e-21 6.0347956388e-04 7.9950822305e-11
 6.9557204474e-10 6.9557204474e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.0162103322e-19 6.0347956388e-04 7.9950822329e-11
 7.0361980896e-10 7.0361980896e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.5516761837e-19 6.0347956388e-04 7.9950822084e-11
 7.1135169184e-10 7.1135169184e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0912231170e-20 6.0347956388e-04 7.9950822435e-11
 7.2053874409e-10 7.2053874409e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.0234746440e-20 6.0347956388e-04 7.9950822487e-11
 7.2577213616e-10 7.2577213616e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2574441498e-19 6.0347956388e-04 7.9950822278e-11
 7.3120207949e-10 7.3120207949e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -9.6609196581e-20 6.0347956388e-04 7.9950822508e-11
 7.3512254225e-10 7.3512254225e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -8.0214652159e-20 6.0347956388e-04 7.9950822667e-11
 7.3791198897e-10 7.3791198897e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.8963969331e-20 6.0347956388e-04 7.9950822511e-11
 7.4067544129e-10 7.4067544129e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.3201406867e-19 6.0347956388e-04 7.9950822254e-11
 7.4410316291e-10 7.4410316291e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.9280958058e-19 6.0347956388e-04 7.9950822198e-11
 7.4657019238e-10 7.4657019238e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.1187946337e-19 6.0347956388e-04 7.9950822575e-11
 7.4877377601e-10 7.4877377601e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0378647610e-19 6.0347956388e-04 7.9950823193e-11
 7.5100824266e-10 7.5100824266e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -5.7748774383e-21 6.0347956388e-04 7.9950823095e-11
 7.5355339562e-10 7.5355339562e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.3344928135e-19 6.0347956388e-04 7.9950822181e-11
 7.5690264665e-10 7.5690264665e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.5700398117e-19 6.0347956388e-04 7.9950821460e-11
 7.6181716553e-10 7.6181716553e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.5685316065e-19 6.0347956388e-04 7.9950821834e-11
 7.6685471612e-10 7.6685471612e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.6874134809e-20 6.0347956388e-04 7.9950822276e-11
 7.7106684033e-10 7.7106684033e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.5900522737e-19 6.0347956388e-04 7.9950822468e-11
 7.7506633351e-10 7.7506633351e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -9.9908067113e-20 6.0347956388e-04 7.9950822575e-11
 7.7899642968e-10 7.7899642968e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.6736509624e-19 6.0347956388e-04 7.9950822773e-11
 7.8316689184e-10 7.8316689184e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.8619576380e-19 6.0347956388e-04 7.9950822218e-11
 7.8805018902e-10 7.8805018902e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.4215176353e-19 6.0347956388e-04 7.9950822181e-11
 7.9422160910e-10 7.9422160910e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.4579832951e-19 6.0347956388e-04 7.9950822430e-11
 8.0258877167e-10 8.0258877167e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.1418947943e-19 6.0347956388e-04 7.9950822353e-11
 8.1470735184e-10 8.1470735184e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0322588633e-19 6.0347956388e-04 7.9950822284e-11
 8.2550019541e-10 8.2550019541e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.0651018749e-19 6.0347956388e-04 7.9950822205e-11
 8.3646335775e-10 8.3646335775e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.8777118534e-19 6.0347956388e-04 7.9950822330e-11
 8.4698527882e-10 8.4698527882e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.2971230538e-20 6.0347956388e-04 7.9950822306e-11
 8.5661473986e-10 8.5661473986e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.9987062068e-20 6.0347956388e-04 7.9950822224e-11
 8.6639832156e-10 8.6639832156e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.4684845980e-20 6.0347956388e-04 7.9950822279e-11
 8.7600371572e-10 8.7600371572e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.8923394247e-19 6.0347956388e-04 7.9950822298e-11
 8.8569764478e-10 8.8569764478e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.7926622298e-20 6.0347956388e-04 7.9950822325e-11
 8.9549760473e-10 8.9549760473e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.1145782153e-20 6.0347956388e-04 7.9950822289e-11
 9.0551028799e-10 9.0551028799e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9708285892e-19 6.0347956388e-04 7.9950822219e-11
 9.1461323345e-10 9.1461323345e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -4.4251613566e-21 6.0347956388e-04 7.9950822263e-11
 9.2534787448e-10 9.2534787448e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.6344068656e-20 6.0347956388e-04 7.9950822332e-11
 9.3506531174e-10 9.3506531174e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0283939628e-19 6.0347956388e-04 7.9950822434e-11
 9.4672367188e-10 9.4672367188e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.3680160301e-21 6.0347956388e-04 7.9950822389e-11
 9.5724944446e-10 9.5724944446e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3082612694e-19 6.0347956388e-04 7.9950822327e-11
 9.6757098080e-10 9.6757098080e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.7888753497e-19 6.0347956388e-04 7.9950822259e-11
 9.7845913344e-10 9.7845913344e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.3842197604e-20 6.0347956388e-04 7.9950822423e-11
 9.8979442744e-10 9.8979442744e-10 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.3759133040e-20 6.0347956388e-04 7.9950822262e-11
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.3427245713e-20 6.0347956388e-04 7.9950822380e-11
 1.0014970809e-09 1.0014970809e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0122086076e-20 6.0347956388e-04 7.9950822289e-11
 1.0035197792e-09 1.0035197792e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.7152662675e-19 6.0347956388e-04 7.9950822430e-11
 1.0057142851e-09 1.0057142851e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -4.5558393711e-21 6.0347956388e-04 7.9950822668e-11
 1.0092815439e-09 1.0092815439e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.1762095929e-19 6.0347956388e-04 7.9950822421e-11
 1.0123790450e-09 1.0123790450e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.9060467070e-19 6.0347956388e-04 7.9950822174e-11
 1.0158944209e-09 1.0158944209e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.6570358505e-20 6.0347956388e-04 7.9950822539e-11
 1.0205345241e-09 1.0205345241e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.0883092450e-19 6.0347956388e-04 7.9950822696e-11
 1.0279453859e-09 1.0279453859e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.4378501589e-19 6.0347956388e-04 7.9950822524e-11
 1.0356215568e-09 1.0356215568e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.5331762866e-19 6.0347956388e-04 7.9950822285e-11
 1.0509738986e-09 1.0509738986e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.1876337754e-19 6.0347956388e-04 7.9950822084e-11
 1.0670022271e-09 1.0670022271e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0373464571e-19 6.0347956388e-04 7.9950822230e-11
 1.0837254455e-09 1.0837254455e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -4.4897891775e-20 6.0347956388e-04 7.9950822323e-11
 1.1027487722e-09 1.1027487722e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.6934604448e-20 6.0347956388e-04 7.9950822186e-11
 1.1239593701e-09 1.1239593701e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.4687658595e-20 6.0347956388e-04 7.9950822355e-11
 1.1475699125e-09 1.1475699125e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.5639999348e-20 6.0347956388e-04 7.9950822313e-11
 1.1743584307e-09 1.1743584307e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.2074629215e-20 6.0347956388e-04 7.9950822294e-11
 1.2052329646e-09 1.2052329646e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.6631053266e-21 6.0347956388e-04 7.9950822271e-11
 1.2414585011e-09 1.2414585011e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0419124111e-19 6.0347956388e-04 7.9950822216e-11
 1.2850189263e-09 1.2850189263e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.3810797888e-20 6.0347956388e-04 7.9950822171e-11
 1.3390945866e-09 1.3390945866e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.9024884225e-20 6.0347956388e-04 7.9950822249e-11
 1.4091550117e-09 1.4091550117e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.2131584049e-20 6.0347956388e-04 7.9950822233e-11
 1.5056181562e-09 1.5056181562e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7506781583e-20 6.0347956388e-04 7.9950822242e-11
 1.6513802257e-09 1.6513802257e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -5.7499043863e-21 6.0347956388e-04 7.9950822232e-11
 1.9102164978e-09 1.9102164978e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3652913263e-20 6.0347956388e-04 7.9950822242e-11
 2.4052721523e-09 2.4052721523e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.3640512805e-22 6.0347956388e-04 7.9950822229e-11
 3.0241495322e-09 3.0241495322e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0169885418e-21 6.0347956388e-04 7.9950822228e-11
 3.6837216795e-09 3.6837216795e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9550746090e-21 6.0347956388e-04 7.9950822228e-11
 4.3280077874e-09 4.3280077874e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.7356890831e-22 6.0347956388e-04 7.9950822226e-11
 4.6348983179e-09 4.6348983179e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.1321915786e-21 6.0347956388e-04 7.9950822227e-11
 4.9208223529e-09 4.9208223529e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.5517109668e-21 6.0347956388e-04 7.9950822232e-11
 5.1655764704e-09 5.1655764704e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.0420241007e-23 6.0347956388e-04 7.9950822227e-11
 5.3505468293e-09 5.3505468293e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3990873488e-20 6.0347956388e-04 7.9950822219e-11
 5.5036627823e-09 5.5036627823e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2651061505e-20 6.0347956388e-04 7.9950822216e-11
 5.6365892243e-09 5.6365892243e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.0222403498e-22 6.0347956388e-04 7.9950822224e-11
 5.7529228855e-09 5.7529228855e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.1507117081e-21 6.0347956388e-04 7.9950822246e-11
 5.8571193691e-09 5.8571193691e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3919841203e-20 6.0347956388e-04 7.9950822224e-11
 5.9523896859e-09 5.9523896859e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.5380332674e-21 6.0347956388e-04 7.9950822237e-11
 6.0405395383e-09 6.0405395383e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.3370969555e-22 6.0347956388e-04 7.9950822243e-11
 6.1224680675e-09 6.1224680675e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7567818598e-20 6.0347956388e-04 7.9950822227e-11
 6.1990032965e-09 6.1990032965e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.4654200972e-20 6.0347956388e-04 7.9950822227e-11
 6.2709152264e-09 6.2709152264e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0811575433e-20 6.0347956388e-04 7.9950822216e-11
 6.3387959539e-09 6.3387959539e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.0322763462e-21 6.0347956388e-04 7.9950822251e-11
 6.4031252294e-09 6.4031252294e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.6013950458e-20 6.0347956388e-04 7.9950822229e-11
 6.4643088121e-09 6.4643088121e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.5764509099e-20 6.0347956388e-04 7.9950822238e-11
 6.5226840793e-09 6.5226840793e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.6072008733e-20 6.0347956388e-04 7.9950822241e-11
 6.5785336276e-09 6.5785336276e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.3746277650e-20 6.0347956388e-04 7.9950822241e-11
 6.6320980856e-09 6.6320980856e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.2691862840e-20 6.0347956388e-04 7.9950822250e-11
 6.6835837546e-09 6.6835837546e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.7560387881e-20 6.0347956388e-04 7.9950822243e-11
 6.7331687274e-09 6.7331687274e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.7484771763e-20 6.0347956388e-04 7.9950822209e-11
 6.7810080593e-09 6.7810080593e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9763563285e-20 6.0347956388e-04 7.9950822228e-11
 6.8272376990e-09 6.8272376990e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.5448908549e-20 6.0347956388e-04 7.9950822220e-11
 6.8719775729e-09 6.8719775729e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.7728755873e-20 6.0347956388e-04 7.9950822273e-11
 6.9153340928e-09 6.9153340928e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.9689643936e-20 6.0347956388e-04 7.9950822203e-11
 6.9574021810e-09 6.9574021810e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7479416238e-20 6.0347956388e-04 7.9950822223e-11
 6.9982669148e-09 6.9982669148e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.5855081953e-20 6.0347956388e-04 7.9950822156e-11
 7.0380048831e-09 7.0380048831e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.9420700912e-20 6.0347956388e-04 7.9950822244e-11
 7.0766853109e-09 7.0766853109e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.2995906755e-20 6.0347956388e-04 7.9950822213e-11
 7.1143709992e-09 7.1143709992e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.6181712134e-20 6.0347956388e-04 7.9950822196e-11
 7.1511191160e-09 7.1511191160e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.1114198201e-20 6.0347956388e-04 7.9950822285e-11
 7.1869818663e-09 7.1869818663e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.7020715764e-21 6.0347956388e-04 7.9950822186e-11
 7.2220070635e-09 7.2220070635e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.2791452113e-20 6.0347956388e-04 7.9950822212e-11
 7.2562386187e-09 7.2562386187e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.6541135028e-20 6.0347956388e-04 7.9950822321e-11
 7.2897169628e-09 7.2897169628e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.5223793592e-20 6.0347956388e-04 7.9950822275e-11
 7.3224794119e-09 7.3224794119e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.8891147289e-20 6.0347956388e-04 7.9950822239e-11
 7.3545604846e-09 7.3545604846e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.4640369194e-20 6.0347956388e-04 7.9950822230e-11
 7.3859921800e-09 7.3859921800e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0146242407e-21 6.0347956388e-04 7.9950822252e-11
 7.4168042209e-09 7.4168042209e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.4581170457e-21 6.0347956388e-04 7.9950822261e-11
 7.4470242682e-09 7.4470242682e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -9.0046055236e-20 6.0347956388e-04 7.9950822249e-11
 7.4766781097e-09 7.4766781097e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.0839607252e-20 6.0347956388e-04 7.9950822229e-11
 7.5057898285e-09 7.5057898285e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.7511944541e-20 6.0347956388e-04 7.9950822251e-11
 7.5343819518e-09 7.5343819518e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.8451424346e-20 6.0347956388e-04 7.9950822250e-11
 7.5624755837e-09 7.5624755837e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2914618854e-19 6.0347956388e-04 7.9950822213e-11
 7.5900905241e-09 7.5900905241e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.5433304245e-20 6.0347956388e-04 7.9950822263e-11
 7.6172453757e-09 7.6172453757e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.5396863327e-21 6.0347956388e-04 7.9950822255e-11
 7.6439576392e-09 7.6439576392e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.1740207146e-20 6.0347956388e-04 7.9950822264e-11
 7.6702437998e-09 7.6702437998e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.3409149774e-19 6.0347956388e-04 7.9950822142e-11
 7.6961923732e-09 7.6961923732e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0313020664e-19 6.0347956388e-04 7.9950822220e-11
 7.7223182114e-09 7.7223182114e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.2083768027e-20 6.0347956388e-04 7.9950822294e-11
 7.7487525315e-09 7.7487525315e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 8.7888338453e-21 6.0347956388e-04 7.9950822304e-11
 7.7755080130e-09 7.7755080130e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.2589378511e-20 6.0347956388e-04 7.9950822270e-11
 7.8026330872e-09 7.8026330872e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.5746621549e-20 6.0347956388e-04 7.9950822227e-11
 7.8301501882e-09 7.8301501882e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.6572312114e-20 6.0347956388e-04 7.9950822197e-11
 7.8580597236e-09 7.8580597236e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3631866969e-20 6.0347956388e-04 7.9950822274e-11
 7.8863614853e-09 7.8863614853e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.7410684927e-20 6.0347956388e-04 7.9950822230e-11
 7.9150534387e-09 7.9150534387e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.5173113769e-20 6.0347956388e-04 7.9950822244e-11
 7.9441307450e-09 7.9441307450e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2243982765e-19 6.0347956388e-04 7.9950822186e-11
 7.9735879558e-09 7.9735879558e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7692517081e-19 6.0347956388e-04 7.9950822171e-11
 8.0034195357e-09 8.0034195357e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -4.2456701126e-21 6.0347956388e-04 7.9950822222e-11
 8.0336197880e-09 8.0336197880e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 5.2389244165e-20 6.0347956388e-04 7.9950822216e-11
 8.0641830538e-09 8.0641830538e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.7442377386e-20 6.0347956388e-04 7.9950822247e-11
 8.0951038282e-09 8.0951038282e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.0382220922e-20 6.0347956388e-04 7.9950822281e-11
 8.1263767723e-09 8.1263767723e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0924644329e-20 6.0347956388e-04 7.9950822281e-11
 8.1579967310e-09 8.1579967310e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.1443734705e-20 6.0347956388e-04 7.9950822263e-11
 8.1899587470e-09 8.1899587470e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2194558798e-19 6.0347956388e-04 7.9950822188e-11
 8.2222580618e-09 8.2222580618e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0222032428e-20 6.0347956388e-04 7.9950822271e-11
 8.2548901133e-09 8.2548901133e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -6.0995506898e-20 6.0347956388e-04 7.9950822282e-11
 8.2878505328e-09 8.2878505328e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.1519727574e-20 6.0347956388e-04 7.9950822254e-11
 8.3211351393e-09 8.3211351393e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.8013110783e-20 6.0347956388e-04 7.9950822290e-11
 8.3547399335e-09 8.3547399335e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -5.5665115362e-20 6.0347956388e-04 7.9950822262e-11
 8.3886610903e-09 8.3886610903e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -8.1681949118e-21 6.0347956388e-04 7.9950822254e-11
 8.4228949518e-09 8.4228949518e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.0441171718e-20 6.0347956388e-04 7.9950822217e-11
 8.4574380191e-09 8.4574380191e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 6.7933694859e-20 6.0347956388e-04 7.9950822204e-11
 8.4922869441e-09 8.4922869441e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.3996954662e-20 6.0347956388e-04 7.9950822237e-11
 8.5274385213e-09 8.5274385213e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.5011940472e-20 6.0347956388e-04 7.9950822263e-11
 8.5628896788e-09 8.5628896788e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.8514883184e-20 6.0347956388e-04 7.9950822300e-11
 8.5986374703e-09 8.5986374703e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.0332327712e-19 6.0347956388e-04 7.9950822213e-11
 8.6346790661e-09 8.6346790661e-09 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.4223700794e-21 6.0347956388e-04 7.9950822242e-11
