 time time v(in_power) v(out_power) power_diss energy
 1.3326297600e-09 1.3326297600e-09 1.2000000000e+00 8.3431142711e-08 2.1197760814e-10 -2.1464770181e-15
 1.3859978873e-09 1.3859978873e-09 1.2000000000e+00 8.3431142709e-08 2.1197760814e-10 -2.1464657052e-15
 1.4526491179e-09 1.4526491179e-09 1.2000000000e+00 8.3431142749e-08 2.1197760814e-10 -2.1464515767e-15
 1.5397324707e-09 1.5397324707e-09 1.2000000000e+00 8.3431142750e-08 2.1197760814e-10 -2.1464331169e-15
 1.6611269959e-09 1.6611269959e-09 1.2000000000e+00 8.3431142746e-08 2.1197760814e-10 -2.1464073840e-15
 1.8482579304e-09 1.8482579304e-09 1.2000000000e+00 8.3431142720e-08 2.1197760814e-10 -2.1463677164e-15
 2.1528753535e-09 2.1528753535e-09 1.2000000000e+00 8.3431142672e-08 2.1197760814e-10 -2.1463031444e-15
 2.4770023297e-09 2.4770023297e-09 1.2000000000e+00 8.3431142717e-08 2.1197760814e-10 -2.1462344367e-15
 2.7754921469e-09 2.7754921469e-09 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 -2.1461711636e-15
 3.0426619478e-09 3.0426619478e-09 1.2000000000e+00 8.3431142714e-08 2.1197760814e-10 -2.1461145295e-15
 3.2750083260e-09 3.2750083260e-09 1.2000000000e+00 8.3431142771e-08 2.1197760814e-10 -2.1460652773e-15
 3.4755538021e-09 3.4755538021e-09 1.2000000000e+00 8.3431142718e-08 2.1197760814e-10 -2.1460227662e-15
 3.6506361979e-09 3.6506361979e-09 1.2000000000e+00 8.3431142698e-08 2.1197760814e-10 -2.1459856526e-15
 3.8055948942e-09 3.8055948942e-09 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 -2.1459528048e-15
 3.9445823004e-09 3.9445823004e-09 1.2000000000e+00 8.3431142752e-08 2.1197760814e-10 -2.1459233426e-15
 4.0708976905e-09 4.0708976905e-09 1.2000000000e+00 8.3431142664e-08 2.1197760814e-10 -2.1458965666e-15
 4.1870388739e-09 4.1870388739e-09 1.2000000000e+00 8.3431142724e-08 2.1197760814e-10 -2.1458719473e-15
 4.2948719197e-09 4.2948719197e-09 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 -2.1458490891e-15
 4.3956641690e-09 4.3956641690e-09 1.2000000000e+00 8.3431142745e-08 2.1197760814e-10 -2.1458277234e-15
 4.4899351413e-09 4.4899351413e-09 1.2000000000e+00 8.3431142738e-08 2.1197760814e-10 -2.1458077400e-15
 4.5784617803e-09 4.5784617803e-09 1.2000000000e+00 8.3431142748e-08 2.1197760814e-10 -2.1457889744e-15
 4.6619744191e-09 4.6619744191e-09 1.2000000000e+00 8.3431142761e-08 2.1197760814e-10 -2.1457712716e-15
 4.7410340471e-09 4.7410340471e-09 1.2000000000e+00 8.3431142759e-08 2.1197760814e-10 -2.1457545127e-15
 4.8161256773e-09 4.8161256773e-09 1.2000000000e+00 8.3431142720e-08 2.1197760814e-10 -2.1457385949e-15
 4.8876711863e-09 4.8876711863e-09 1.2000000000e+00 8.3431142761e-08 2.1197760814e-10 -2.1457234289e-15
 4.9560256286e-09 4.9560256286e-09 1.2000000000e+00 8.3431142736e-08 2.1197760814e-10 -2.1457089393e-15
 5.0214919398e-09 5.0214919398e-09 1.2000000000e+00 8.3431142729e-08 2.1197760814e-10 -2.1456950619e-15
 5.0843317540e-09 5.0843317540e-09 1.2000000000e+00 8.3431142674e-08 2.1197760814e-10 -2.1456817413e-15
 5.1447714870e-09 5.1447714870e-09 1.2000000000e+00 8.3431142719e-08 2.1197760814e-10 -2.1456689294e-15
 5.2030082806e-09 5.2030082806e-09 1.2000000000e+00 8.3431142730e-08 2.1197760814e-10 -2.1456565845e-15
 5.2592150587e-09 5.2592150587e-09 1.2000000000e+00 8.3431142759e-08 2.1197760814e-10 -2.1456446699e-15
 5.3135443532e-09 5.3135443532e-09 1.2000000000e+00 8.3431142671e-08 2.1197760814e-10 -2.1456331533e-15
 5.3661314251e-09 5.3661314251e-09 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 -2.1456220060e-15
 5.4170968520e-09 5.4170968520e-09 1.2000000000e+00 8.3431142734e-08 2.1197760814e-10 -2.1456112025e-15
 5.4665486325e-09 5.4665486325e-09 1.2000000000e+00 8.3431142717e-08 2.1197760814e-10 -2.1456007198e-15
 5.5145839185e-09 5.5145839185e-09 1.2000000000e+00 8.3431142742e-08 2.1197760814e-10 -2.1455905374e-15
 5.5612904577e-09 5.5612904577e-09 1.2000000000e+00 8.3431142757e-08 2.1197760814e-10 -2.1455806367e-15
 5.6067478005e-09 5.6067478005e-09 1.2000000000e+00 8.3431142735e-08 2.1197760814e-10 -2.1455710008e-15
 5.6510283143e-09 5.6510283143e-09 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 -2.1455616143e-15
 5.6941980430e-09 5.6941980430e-09 1.2000000000e+00 8.3431142769e-08 2.1197760814e-10 -2.1455524633e-15
 5.7363174392e-09 5.7363174392e-09 1.2000000000e+00 8.3431142732e-08 2.1197760814e-10 -2.1455435349e-15
 5.7774419914e-09 5.7774419914e-09 1.2000000000e+00 8.3431142745e-08 2.1197760814e-10 -2.1455348174e-15
 5.8176227640e-09 5.8176227640e-09 1.2000000000e+00 8.3431142748e-08 2.1197760814e-10 -2.1455263000e-15
 5.8569068647e-09 5.8569068647e-09 1.2000000000e+00 8.3431142726e-08 2.1197760814e-10 -2.1455179726e-15
 5.8953378502e-09 5.8953378502e-09 1.2000000000e+00 8.3431142770e-08 2.1197760814e-10 -2.1455098261e-15
 5.9329560809e-09 5.9329560809e-09 1.2000000000e+00 8.3431142744e-08 2.1197760814e-10 -2.1455018519e-15
 5.9697990316e-09 5.9697990316e-09 1.2000000000e+00 8.3431142783e-08 2.1197760814e-10 -2.1454940420e-15
 6.0059015645e-09 6.0059015645e-09 1.2000000000e+00 8.3431142759e-08 2.1197760814e-10 -2.1454863891e-15
 6.0412961704e-09 6.0412961704e-09 1.2000000000e+00 8.3431142662e-08 2.1197760814e-10 -2.1454788862e-15
 6.0760131825e-09 6.0760131825e-09 1.2000000000e+00 8.3431142757e-08 2.1197760814e-10 -2.1454715270e-15
 6.1100809661e-09 6.1100809661e-09 1.2000000000e+00 8.3431142707e-08 2.1197760814e-10 -2.1454643054e-15
 6.1435260876e-09 6.1435260876e-09 1.2000000000e+00 8.3431142710e-08 2.1197760814e-10 -2.1454572158e-15
 6.1763734656e-09 6.1763734656e-09 1.2000000000e+00 8.3431142754e-08 2.1197760814e-10 -2.1454502529e-15
 6.2086465067e-09 6.2086465067e-09 1.2000000000e+00 8.3431142763e-08 2.1197760814e-10 -2.1454434117e-15
 6.2403672265e-09 6.2403672265e-09 1.2000000000e+00 8.3431142700e-08 2.1197760814e-10 -2.1454366876e-15
 6.2715563595e-09 6.2715563595e-09 1.2000000000e+00 8.3431142656e-08 2.1197760814e-10 -2.1454300762e-15
 6.3022334579e-09 6.3022334579e-09 1.2000000000e+00 8.3431142665e-08 2.1197760814e-10 -2.1454235734e-15
 6.3329117189e-09 6.3329117189e-09 1.2000000000e+00 8.3431142734e-08 2.1197760814e-10 -2.1454170703e-15
 6.3638814096e-09 6.3638814096e-09 1.2000000000e+00 8.3431142736e-08 2.1197760814e-10 -2.1454105054e-15
 6.3951898860e-09 6.3951898860e-09 1.2000000000e+00 8.3431142686e-08 2.1197760814e-10 -2.1454038687e-15
 6.4268846123e-09 6.4268846123e-09 1.2000000000e+00 8.3431142700e-08 2.1197760814e-10 -2.1453971501e-15
 6.4590016704e-09 6.4590016704e-09 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 -2.1453903420e-15
 6.4915473912e-09 6.4915473912e-09 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 -2.1453834431e-15
 6.5245207210e-09 6.5245207210e-09 1.2000000000e+00 8.3431142733e-08 2.1197760814e-10 -2.1453764534e-15
 6.5579189343e-09 6.5579189343e-09 1.2000000000e+00 8.3431142660e-08 2.1197760814e-10 -2.1453693738e-15
 6.5917360445e-09 6.5917360445e-09 1.2000000000e+00 8.3431142711e-08 2.1197760814e-10 -2.1453622053e-15
 6.6259645938e-09 6.6259645938e-09 1.2000000000e+00 8.3431142692e-08 2.1197760814e-10 -2.1453549496e-15
 6.6605968641e-09 6.6605968641e-09 1.2000000000e+00 8.3431142737e-08 2.1197760814e-10 -2.1453476084e-15
 6.6956249474e-09 6.6956249474e-09 1.2000000000e+00 8.3431142722e-08 2.1197760814e-10 -2.1453401832e-15
 6.7310409079e-09 6.7310409079e-09 1.2000000000e+00 8.3431142672e-08 2.1197760814e-10 -2.1453326758e-15
 6.7668369589e-09 6.7668369589e-09 1.2000000000e+00 8.3431142742e-08 2.1197760814e-10 -2.1453250878e-15
 6.8030055110e-09 6.8030055110e-09 1.2000000000e+00 8.3431142743e-08 2.1197760814e-10 -2.1453174209e-15
 6.8395391942e-09 6.8395391942e-09 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 -2.1453096766e-15
 6.8764308790e-09 6.8764308790e-09 1.2000000000e+00 8.3431142683e-08 2.1197760814e-10 -2.1453018564e-15
 6.9136736857e-09 6.9136736857e-09 1.2000000000e+00 8.3431142761e-08 2.1197760814e-10 -2.1452939617e-15
 6.9512609846e-09 6.9512609846e-09 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 -2.1452859941e-15
 6.9891863965e-09 6.9891863965e-09 1.2000000000e+00 8.3431142751e-08 2.1197760814e-10 -2.1452779547e-15
 7.0274437897e-09 7.0274437897e-09 1.2000000000e+00 8.3431142725e-08 2.1197760814e-10 -2.1452698450e-15
 7.0660272767e-09 7.0660272767e-09 1.2000000000e+00 8.3431142694e-08 2.1197760814e-10 -2.1452616662e-15
 7.1049312096e-09 7.1049312096e-09 1.2000000000e+00 8.3431142774e-08 2.1197760814e-10 -2.1452534194e-15
 7.1441501752e-09 7.1441501752e-09 1.2000000000e+00 8.3431142737e-08 2.1197760814e-10 -2.1452451059e-15
 7.1836789898e-09 7.1836789898e-09 1.2000000000e+00 8.3431142665e-08 2.1197760814e-10 -2.1452367267e-15
 7.2235126938e-09 7.2235126938e-09 1.2000000000e+00 8.3431142703e-08 2.1197760814e-10 -2.1452282828e-15
 7.2636465461e-09 7.2636465461e-09 1.2000000000e+00 8.3431142728e-08 2.1197760814e-10 -2.1452197753e-15
 7.3040760190e-09 7.3040760190e-09 1.2000000000e+00 8.3431142677e-08 2.1197760814e-10 -2.1452112052e-15
 7.3447967919e-09 7.3447967919e-09 1.2000000000e+00 8.3431142722e-08 2.1197760814e-10 -2.1452025733e-15
 7.3858047468e-09 7.3858047468e-09 1.2000000000e+00 8.3431142734e-08 2.1197760814e-10 -2.1451938805e-15
 7.4270959630e-09 7.4270959630e-09 1.2000000000e+00 8.3431142694e-08 2.1197760814e-10 -2.1451851277e-15
 7.4686667119e-09 7.4686667119e-09 1.2000000000e+00 8.3431142683e-08 2.1197760814e-10 -2.1451763156e-15
 7.5105134531e-09 7.5105134531e-09 1.2000000000e+00 8.3431142763e-08 2.1197760814e-10 -2.1451674451e-15
 7.5526328300e-09 7.5526328300e-09 1.2000000000e+00 8.3431142766e-08 2.1197760814e-10 -2.1451585167e-15
 7.5950216664e-09 7.5950216664e-09 1.2000000000e+00 8.3431142750e-08 2.1197760814e-10 -2.1451495312e-15
 7.6376769634e-09 7.6376769634e-09 1.2000000000e+00 8.3431142718e-08 2.1197760814e-10 -2.1451404892e-15
 7.6805958970e-09 7.6805958970e-09 1.2000000000e+00 8.3431142742e-08 2.1197760814e-10 -2.1451313914e-15
 7.7237758165e-09 7.7237758165e-09 1.2000000000e+00 8.3431142657e-08 2.1197760814e-10 -2.1451222382e-15
 7.7672142434e-09 7.7672142434e-09 1.2000000000e+00 8.3431142685e-08 2.1197760814e-10 -2.1451130302e-15
 7.8109088713e-09 7.8109088713e-09 1.2000000000e+00 8.3431142746e-08 2.1197760814e-10 -2.1451037680e-15
 7.8548575667e-09 7.8548575667e-09 1.2000000000e+00 8.3431142741e-08 2.1197760814e-10 -2.1450944518e-15
 7.8990583706e-09 7.8990583706e-09 1.2000000000e+00 8.3431142722e-08 2.1197760814e-10 -2.1450850822e-15
 7.9435095008e-09 7.9435095008e-09 1.2000000000e+00 8.3431142657e-08 2.1197760814e-10 -2.1450756596e-15
 7.9882093564e-09 7.9882093564e-09 1.2000000000e+00 8.3431142743e-08 2.1197760814e-10 -2.1450661842e-15
 8.0331565215e-09 8.0331565215e-09 1.2000000000e+00 8.3431142736e-08 2.1197760814e-10 -2.1450566564e-15
 8.0783497719e-09 8.0783497719e-09 1.2000000000e+00 8.3431142743e-08 2.1197760814e-10 -2.1450470765e-15
 8.1237880818e-09 8.1237880818e-09 1.2000000000e+00 8.3431142750e-08 2.1197760814e-10 -2.1450374446e-15
 8.1694706320e-09 8.1694706320e-09 1.2000000000e+00 8.3431142688e-08 2.1197760814e-10 -2.1450277609e-15
 8.2153968195e-09 8.2153968195e-09 1.2000000000e+00 8.3431142781e-08 2.1197760814e-10 -2.1450180256e-15
 8.2615662677e-09 8.2615662677e-09 1.2000000000e+00 8.3431142699e-08 2.1197760814e-10 -2.1450082387e-15
 8.3079788389e-09 8.3079788389e-09 1.2000000000e+00 8.3431142721e-08 2.1197760814e-10 -2.1449984003e-15
 8.3546346467e-09 8.3546346467e-09 1.2000000000e+00 8.3431142714e-08 2.1197760814e-10 -2.1449885103e-15
 8.4015340706e-09 8.4015340706e-09 1.2000000000e+00 8.3431142681e-08 2.1197760814e-10 -2.1449785686e-15
 8.4486777707e-09 8.4486777707e-09 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 -2.1449685752e-15
 8.4960667050e-09 8.4960667050e-09 1.2000000000e+00 8.3431142739e-08 2.1197760814e-10 -2.1449585298e-15
 8.5437021457e-09 8.5437021457e-09 1.2000000000e+00 8.3431142712e-08 2.1197760814e-10 -2.1449484322e-15
 8.5915856981e-09 8.5915856981e-09 1.2000000000e+00 8.3431142703e-08 2.1197760814e-10 -2.1449382820e-15
 8.6397193192e-09 8.6397193192e-09 1.2000000000e+00 8.3431142695e-08 2.1197760814e-10 -2.1449280787e-15
 8.6881053379e-09 8.6881053379e-09 1.2000000000e+00 8.3431142748e-08 2.1197760814e-10 -2.1449178220e-15
 8.7367464748e-09 8.7367464748e-09 1.2000000000e+00 8.3431142731e-08 2.1197760814e-10 -2.1449075111e-15
 8.7856458635e-09 8.7856458635e-09 1.2000000000e+00 8.3431142739e-08 2.1197760814e-10 -2.1448971455e-15
 8.8348070713e-09 8.8348070713e-09 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 -2.1448867245e-15
 8.8842341207e-09 8.8842341207e-09 1.2000000000e+00 8.3431142645e-08 2.1197760814e-10 -2.1448762470e-15
 8.9339315111e-09 8.9339315111e-09 1.2000000000e+00 8.3431142706e-08 2.1197760814e-10 -2.1448657123e-15
 8.9839042395e-09 8.9839042395e-09 1.2000000000e+00 8.3431142745e-08 2.1197760814e-10 -2.1448551192e-15
 9.0341578229e-09 9.0341578229e-09 1.2000000000e+00 8.3431142754e-08 2.1197760814e-10 -2.1448444666e-15
 9.0846983183e-09 9.0846983183e-09 1.2000000000e+00 8.3431142702e-08 2.1197760814e-10 -2.1448337531e-15
 9.1355323443e-09 9.1355323443e-09 1.2000000000e+00 8.3431142687e-08 2.1197760814e-10 -2.1448229774e-15
 9.1866671018e-09 9.1866671018e-09 1.2000000000e+00 8.3431142761e-08 2.1197760814e-10 -2.1448121380e-15
 9.2381103936e-09 9.2381103936e-09 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 -2.1448012332e-15
 9.2898706452e-09 9.2898706452e-09 1.2000000000e+00 8.3431142734e-08 2.1197760814e-10 -2.1447902612e-15
 9.3419569245e-09 9.3419569245e-09 1.2000000000e+00 8.3431142766e-08 2.1197760814e-10 -2.1447792201e-15
 9.3943789616e-09 9.3943789616e-09 1.2000000000e+00 8.3431142792e-08 2.1197760814e-10 -2.1447681078e-15
 9.4471471689e-09 9.4471471689e-09 1.2000000000e+00 8.3431142747e-08 2.1197760814e-10 -2.1447569221e-15
 9.5002726611e-09 9.5002726611e-09 1.2000000000e+00 8.3431142700e-08 2.1197760814e-10 -2.1447456607e-15
 9.5537672762e-09 9.5537672762e-09 1.2000000000e+00 8.3431142738e-08 2.1197760814e-10 -2.1447343210e-15
 9.6076435969e-09 9.6076435969e-09 1.2000000000e+00 8.3431142745e-08 2.1197760814e-10 -2.1447229004e-15
 9.6619149729e-09 9.6619149729e-09 1.2000000000e+00 8.3431142773e-08 2.1197760814e-10 -2.1447113961e-15
 9.7165955448e-09 9.7165955448e-09 1.2000000000e+00 8.3431142752e-08 2.1197760814e-10 -2.1446998051e-15
 9.7717002695e-09 9.7717002695e-09 1.2000000000e+00 8.3431142667e-08 2.1197760814e-10 -2.1446881241e-15
 9.8272449479e-09 9.8272449479e-09 1.2000000000e+00 8.3431142710e-08 2.1197760814e-10 -2.1446763499e-15
 9.8832462541e-09 9.8832462541e-09 1.2000000000e+00 8.3431142749e-08 2.1197760814e-10 -2.1446644788e-15
 9.9397217684e-09 9.9397217684e-09 1.2000000000e+00 8.3431142735e-08 2.1197760814e-10 -2.1446525073e-15
 9.9966900124e-09 9.9966900124e-09 1.2000000000e+00 8.3431142768e-08 2.1197760814e-10 -2.1446404313e-15
 1.0054170488e-08 1.0054170488e-08 1.2000000000e+00 8.3431142704e-08 2.1197760814e-10 -2.1446282467e-15
 1.0112183721e-08 1.0112183721e-08 1.2000000000e+00 8.3431142735e-08 2.1197760814e-10 -2.1446159492e-15
 1.0170751306e-08 1.0170751306e-08 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 -2.1446035342e-15
 1.0229895959e-08 1.0229895959e-08 1.2000000000e+00 8.3431142712e-08 2.1197760814e-10 -2.1445909969e-15
 1.0289641575e-08 1.0289641575e-08 1.2000000000e+00 8.3431142711e-08 2.1197760814e-10 -2.1445783321e-15
 1.0350013286e-08 1.0350013286e-08 1.2000000000e+00 8.3431142711e-08 2.1197760814e-10 -2.1445655347e-15
 1.0411037532e-08 1.0411037532e-08 1.2000000000e+00 8.3431142764e-08 2.1197760814e-10 -2.1445525989e-15
 1.0455518766e-08 1.0455518766e-08 1.2000000000e+00 8.3431142768e-08 2.1197760814e-10 -2.1445431699e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 8.3431142736e-08 2.1197760814e-10 -2.1445337409e-15
 1.0503762677e-08 1.0503762677e-08 1.1909695750e+00 -2.5127979965e-03 1.9892167559e-06 -2.1407909519e-15
 1.0507268992e-08 1.0507268992e-08 1.1825544197e+00 -4.5159338804e-03 1.9892167583e-06 -2.1338161319e-15
 1.0510072412e-08 1.0510072412e-08 1.1758262120e+00 -5.7065176634e-03 1.9892167597e-06 -2.1282395221e-15
 1.0512341209e-08 1.0512341209e-08 1.1703810982e+00 -6.3940685517e-03 1.9892167605e-06 -2.1237263922e-15
 1.0514373240e-08 1.0514373240e-08 1.1655042246e+00 -6.8373966381e-03 1.9892167610e-06 -2.1196842428e-15
 1.0516747026e-08 1.0516747026e-08 1.1598071381e+00 -7.2095528290e-03 1.9892167615e-06 -2.1149622679e-15
 1.0520194484e-08 1.0520194484e-08 1.1515332377e+00 -7.5792041716e-03 1.9892167619e-06 -2.1081045256e-15
 1.0524725823e-08 1.0524725823e-08 1.1406580260e+00 -7.8977165586e-03 1.9892167623e-06 -2.0990907117e-15
 1.0529263349e-08 1.0529263349e-08 1.1297679632e+00 -8.1208864718e-03 1.9892167626e-06 -2.0900645885e-15
 1.0534730077e-08 1.0534730077e-08 1.1166478141e+00 -8.3413431070e-03 1.9892167629e-06 -2.0791900800e-15
 1.0541906233e-08 1.0541906233e-08 1.0994250397e+00 -8.6144858789e-03 1.9892167632e-06 -2.0649151502e-15
 1.0552153963e-08 1.0552153963e-08 1.0748304892e+00 -9.0247155998e-03 1.9892167637e-06 -2.0445301951e-15
 1.0563152453e-08 1.0563152453e-08 1.0484341133e+00 -9.5137870276e-03 1.9892167643e-06 -2.0226518146e-15
 1.0574212235e-08 1.0574212235e-08 1.0218906365e+00 -1.0068087743e-02 1.9892167649e-06 -2.0006515108e-15
 1.0585333341e-08 1.0585333341e-08 9.9519998109e-01 -1.0698943883e-02 1.9892167657e-06 -1.9785292194e-15
 1.0596257212e-08 1.0596257212e-08 9.6898269122e-01 -1.1402349864e-02 1.9892167665e-06 -1.9567992725e-15
 1.0606846538e-08 1.0606846538e-08 9.4356830845e-01 -1.2177550410e-02 1.9892167675e-06 -1.9357348074e-15
 1.0617093887e-08 1.0617093887e-08 9.1897467131e-01 -1.3031233359e-02 1.9892167685e-06 -1.9153506093e-15
 1.0626996770e-08 1.0626996770e-08 8.9520775263e-01 -1.3970687579e-02 1.9892167696e-06 -1.8956516288e-15
 1.0637085274e-08 1.0637085274e-08 8.7099534146e-01 -1.5064994473e-02 1.9892167709e-06 -1.8755834062e-15
 1.0646467475e-08 1.0646467475e-08 8.4847805898e-01 -1.6229116733e-02 1.9892167723e-06 -1.8569201745e-15
 1.0656035153e-08 1.0656035153e-08 8.2551563385e-01 -1.7587969705e-02 1.9892167739e-06 -1.8378879907e-15
 1.0665266229e-08 1.0665266229e-08 8.0336105025e-01 -1.9091638846e-02 1.9892167758e-06 -1.8195253785e-15
 1.0674385951e-08 1.0674385951e-08 7.8147371702e-01 -2.0794134608e-02 1.9892167778e-06 -1.8013842741e-15
 1.0683351173e-08 1.0683351173e-08 7.5995718534e-01 -2.2711383406e-02 1.9892167801e-06 -1.7835505050e-15
 1.0692254521e-08 1.0692254521e-08 7.3858915051e-01 -2.4890098175e-02 1.9892167827e-06 -1.7658398161e-15
 1.0701145620e-08 1.0701145620e-08 7.1725051227e-01 -2.7376501174e-02 1.9892167857e-06 -1.7481534922e-15
 1.0710105564e-08 1.0710105564e-08 6.9574664697e-01 -3.0234963127e-02 1.9892167891e-06 -1.7303302214e-15
 1.0717839722e-08 1.0717839722e-08 6.7718466655e-01 -3.3014235208e-02 1.9892167925e-06 -1.7149453034e-15
 1.0724604214e-08 1.0724604214e-08 6.6094988633e-01 -3.5699230914e-02 1.9892167957e-06 -1.7014892628e-15
 1.0730593683e-08 1.0730593683e-08 6.4657515963e-01 -3.8284679446e-02 1.9892167988e-06 -1.6895749096e-15
 1.0736015857e-08 1.0736015857e-08 6.3356194438e-01 -4.0799300202e-02 1.9892168018e-06 -1.6787890319e-15
 1.0741024856e-08 1.0741024856e-08 6.2154034502e-01 -4.3271865480e-02 1.9892168048e-06 -1.6688250455e-15
 1.0745754319e-08 1.0745754319e-08 6.1018963363e-01 -4.5738991593e-02 1.9892168077e-06 -1.6594171180e-15
 1.0755213245e-08 1.0755213245e-08 5.8748821084e-01 -5.1058428188e-02 1.9892168141e-06 -1.6406012631e-15
 1.0758967054e-08 1.0758967054e-08 5.7847907125e-01 -5.3308327945e-02 1.9917590287e-06 -1.6331293533e-15
 1.0766474670e-08 1.0766474670e-08 5.6046079206e-01 -5.7988756281e-02 2.0908561889e-06 -1.6178039989e-15
 1.0769212091e-08 1.0769212091e-08 5.5389098273e-01 -5.9745667967e-02 2.1628351631e-06 -1.6119819279e-15
 1.0774686932e-08 1.0774686932e-08 5.4075136409e-01 -6.3307835751e-02 2.3642723659e-06 -1.5995893307e-15
 1.0784498008e-08 1.0784498008e-08 5.1720478081e-01 -6.9735752537e-02 2.9170258500e-06 -1.5736817206e-15
 1.0787204294e-08 1.0787204294e-08 5.1070969456e-01 -7.1504849335e-02 3.1128246638e-06 -1.5655224708e-15
 1.0792616866e-08 1.0792616866e-08 4.9771952206e-01 -7.5000159522e-02 3.5606387893e-06 -1.5474621705e-15
 1.0795300710e-08 1.0795300710e-08 4.9127829709e-01 -7.6702106717e-02 3.8104902354e-06 -1.5375706913e-15
 1.0800668397e-08 1.0800668397e-08 4.7839584715e-01 -8.0007164742e-02 4.3654931827e-06 -1.5156276294e-15
 1.0803352067e-08 1.0803352067e-08 4.7195503905e-01 -8.1599146419e-02 4.6706262536e-06 -1.5035026479e-15
 1.0808719407e-08 1.0808719407e-08 4.5907342284e-01 -8.4619696515e-02 5.3361913269e-06 -1.4766476513e-15
 1.0818547850e-08 1.0818547850e-08 4.3548516034e-01 -8.9363514885e-02 6.7460600523e-06 -1.4172727936e-15
 1.0821590533e-08 1.0821590533e-08 4.2818272196e-01 -9.0589632281e-02 7.2326348686e-06 -1.3960064273e-15
 1.0827675898e-08 1.0827675898e-08 4.1357784520e-01 -9.2588404035e-02 8.2768347879e-06 -1.3488160329e-15
 1.0835633547e-08 1.0835633547e-08 3.9447948834e-01 -9.4086197088e-02 9.7851717240e-06 -1.2769504816e-15
 1.0845599047e-08 1.0845599047e-08 3.7056228782e-01 -9.3727746324e-02 1.1902210189e-05 -1.1688876771e-15
 1.0849600511e-08 1.0849600511e-08 3.6095877244e-01 -9.2795534730e-02 1.2823566213e-05 -1.1194180158e-15
 1.0857603441e-08 1.0857603441e-08 3.4175174168e-01 -8.9319599280e-02 1.4788628652e-05 -1.0089287916e-15
 1.0861703119e-08 1.0861703119e-08 3.3191251369e-01 -8.6653625544e-02 1.5858377785e-05 -9.4610735760e-16
 1.0869902476e-08 1.0869902476e-08 3.1223405773e-01 -7.9336243448e-02 1.8125851020e-05 -8.0678295132e-16
 1.0874481193e-08 1.0874481193e-08 3.0124513602e-01 -7.4054245268e-02 1.9466168121e-05 -7.2072133568e-16
 1.0883638628e-08 1.0883638628e-08 2.7926729261e-01 -6.0731915446e-02 2.2305648954e-05 -5.2945999096e-16
 1.0888733346e-08 1.0888733346e-08 2.6703997077e-01 -5.1680490322e-02 2.3976829265e-05 -4.1156191663e-16
