time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.2951000000e-21 7.6854270000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -3.5108000000e-21 7.6854270000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.7264000000e-21 7.6854270000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -5.9420000000e-21 7.6854270000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -7.1577000000e-21 7.6854270000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.3733000000e-21 7.6854270000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -9.5889000000e-21 7.6854270000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -9.8479000000e-21 7.6854270000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -9.4856000000e-21 7.6854270000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -9.1234000000e-21 7.6854270000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.7611000000e-21 7.6854270000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.3988000000e-21 7.6854270000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.0366000000e-21 7.6854270000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -7.6743000000e-21 7.6854270000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -7.3121000000e-21 7.6854270000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.9498000000e-21 7.6854270000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.5876000000e-21 7.6854270000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.2253000000e-21 7.6854270000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -5.8630000000e-21 7.6854270000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -5.5008000000e-21 7.6854270000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -5.1385000000e-21 7.6854270000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.7763000000e-21 7.6854270000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.4140000000e-21 7.6854270000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.0518000000e-21 7.6854270000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -3.6895000000e-21 7.6854270000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -3.3272000000e-21 7.6854270000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.9650000000e-21 7.6854270000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.6027000000e-21 7.6854270000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.2405000000e-21 7.6854270000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.8782000000e-21 7.6854270000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.5160000000e-21 7.6854270000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.1537000000e-21 7.6854270000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -7.9144000000e-22 7.6854270000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.2919000000e-22 7.6854270000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.6931000000e-23 7.6854270000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.1513000000e-22 7.6854270000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5634000000e-22 7.6854270000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9756000000e-22 7.6854270000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.3878000000e-22 7.6854270000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.7999000000e-22 7.6854270000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.2121000000e-22 7.6854270000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.6243000000e-22 7.6854270000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.1036000000e-21 7.6854270000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2449000000e-21 7.6854270000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.3861000000e-21 7.6854270000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.5273000000e-21 7.6854270000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.6685000000e-21 7.6854270000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.8097000000e-21 7.6854270000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9510000000e-21 7.6854270000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.0922000000e-21 7.6854270000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.2334000000e-21 7.6854270000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.3746000000e-21 7.6854270000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5158000000e-21 7.6854270000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.6570000000e-21 7.6854270000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.7983000000e-21 7.6854270000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9395000000e-21 7.6854270000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.0807000000e-21 7.6854270000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2219000000e-21 7.6854270000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.3631000000e-21 7.6854270000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.5043000000e-21 7.6854270000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6456000000e-21 7.6854270000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.7868000000e-21 7.6854270000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9280000000e-21 7.6854270000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.0692000000e-21 7.6854270000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.2104000000e-21 7.6854270000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.3516000000e-21 7.6854270000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.4929000000e-21 7.6854270000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6341000000e-21 7.6854270000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.7753000000e-21 7.6854270000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.9165000000e-21 7.6854270000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.0577000000e-21 7.6854270000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.1989000000e-21 7.6854270000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.3402000000e-21 7.6854270000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.4814000000e-21 7.6854270000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.6226000000e-21 7.6854270000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.7638000000e-21 7.6854270000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.9050000000e-21 7.6854270000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.0463000000e-21 7.6854270000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.1875000000e-21 7.6854270000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.3287000000e-21 7.6854270000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.4699000000e-21 7.6854270000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.6111000000e-21 7.6854270000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.7523000000e-21 7.6854270000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.8936000000e-21 7.6854270000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.0348000000e-21 7.6854270000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.1760000000e-21 7.6854270000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.3172000000e-21 7.6854270000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.4584000000e-21 7.6854270000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.5976000000e-21 7.6854270000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.5122000000e-21 7.6854270000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.4269000000e-21 7.6854270000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.3415000000e-21 7.6854270000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.2562000000e-21 7.6854270000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.1708000000e-21 7.6854270000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.0854000000e-21 7.6854270000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.0001000000e-21 7.6854270000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.9147000000e-21 7.6854270000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.8294000000e-21 7.6854270000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.7440000000e-21 7.6854270000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.6587000000e-21 7.6854270000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.5733000000e-21 7.6854270000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.4879000000e-21 7.6854270000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.4026000000e-21 7.6854270000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.3172000000e-21 7.6854270000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.2319000000e-21 7.6854270000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.1465000000e-21 7.6854270000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.0612000000e-21 7.6854270000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.9758000000e-21 7.6854270000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.8904000000e-21 7.6854270000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.8051000000e-21 7.6854270000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.7197000000e-21 7.6854270000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.6344000000e-21 7.6854270000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.5490000000e-21 7.6854270000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.4637000000e-21 7.6854270000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.3783000000e-21 7.6854270000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.2929000000e-21 7.6854270000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.2076000000e-21 7.6854270000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.1222000000e-21 7.6854270000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.0369000000e-21 7.6854270000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.9515000000e-21 7.6854270000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.8662000000e-21 7.6854270000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.7808000000e-21 7.6854270000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6954000000e-21 7.6854270000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6101000000e-21 7.6854270000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.5247000000e-21 7.6854270000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.4394000000e-21 7.6854270000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.3540000000e-21 7.6854270000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.2687000000e-21 7.6854270000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.1833000000e-21 7.6854270000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.0979000000e-21 7.6854270000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.0126000000e-21 7.6854270000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.9272000000e-21 7.6854270000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.8419000000e-21 7.6854270000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.7565000000e-21 7.6854270000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6712000000e-21 7.6854270000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.5858000000e-21 7.6854270000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.5004000000e-21 7.6854270000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.4151000000e-21 7.6854270000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.3297000000e-21 7.6854270000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2444000000e-21 7.6854270000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.1590000000e-21 7.6854270000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.0737000000e-21 7.6854270000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9883000000e-21 7.6854270000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9029000000e-21 7.6854270000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.8176000000e-21 7.6854270000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.7322000000e-21 7.6854270000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.6469000000e-21 7.6854270000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5615000000e-21 7.6854270000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4762000000e-21 7.6854270000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.3908000000e-21 7.6854270000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.3054000000e-21 7.6854270000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.2201000000e-21 7.6854270000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.1347000000e-21 7.6854270000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.0494000000e-21 7.6854270000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9640000000e-21 7.6854270000e-04 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.8787000000e-21 7.6854270000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.7933000000e-21 7.6854270000e-04 1.2000000000e-15
