time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.3684000000e-06 1.2000000000e+00 -1.2037000000e-09
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.3480000000e-06 1.2000000000e+00 3.1703000000e-09
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.3276000000e-06 1.2000000000e+00 7.5443000000e-09
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.3072000000e-06 1.2000000000e+00 1.1918300000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.2869000000e-06 1.2000000000e+00 1.6292300000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.2665000000e-06 1.2000000000e+00 2.0666300000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.2461000000e-06 1.2000000000e+00 2.5040300000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.2257000000e-06 1.2000000000e+00 2.9414300000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.2054000000e-06 1.2000000000e+00 3.3788300000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.1850000000e-06 1.2000000000e+00 3.8162300000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.1646000000e-06 1.2000000000e+00 4.2536300000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1443000000e-06 1.2000000000e+00 4.6910300000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.1239000000e-06 1.2000000000e+00 5.1284300000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.1035000000e-06 1.2000000000e+00 5.5658300000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.0831000000e-06 1.2000000000e+00 6.0032300000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.0628000000e-06 1.2000000000e+00 6.4406300000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.0424000000e-06 1.2000000000e+00 6.8780300000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.0220000000e-06 1.2000000000e+00 7.3154300000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.0016000000e-06 1.2000000000e+00 7.7528300000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -9.8127550000e-07 1.2000000000e+00 8.1902300000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -9.6090280000e-07 1.2000000000e+00 8.6276300000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -9.4053010000e-07 1.2000000000e+00 9.0650300000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -9.2015740000e-07 1.2000000000e+00 9.5024300000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -8.9978470000e-07 1.2000000000e+00 9.9398300000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -8.7941200000e-07 1.2000000000e+00 1.0377230000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -8.5903930000e-07 1.2000000000e+00 1.0814630000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -8.3866660000e-07 1.2000000000e+00 1.1252030000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -8.1829400000e-07 1.2000000000e+00 1.1689430000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -7.9792130000e-07 1.2000000000e+00 1.2126830000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -7.7754860000e-07 1.2000000000e+00 1.2564230000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -7.5738070000e-07 1.2000000000e+00 1.2997470000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.5967160000e-07 1.2000000000e+00 1.2974150000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.6196260000e-07 1.2000000000e+00 1.2950830000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.6425360000e-07 1.2000000000e+00 1.2927510000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.6654450000e-07 1.2000000000e+00 1.2904190000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -7.6883550000e-07 1.2000000000e+00 1.2880870000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -7.7112650000e-07 1.2000000000e+00 1.2857550000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -7.7341740000e-07 1.2000000000e+00 1.2834230000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -7.7570840000e-07 1.2000000000e+00 1.2810910000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -7.7799940000e-07 1.2000000000e+00 1.2787590000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -7.8029030000e-07 1.2000000000e+00 1.2764270000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -7.8258130000e-07 1.2000000000e+00 1.2740950000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.8487220000e-07 1.2000000000e+00 1.2717630000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -7.8716320000e-07 1.2000000000e+00 1.2694310000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.8945420000e-07 1.2000000000e+00 1.2670990000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.9174510000e-07 1.2000000000e+00 1.2647670000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.9403610000e-07 1.2000000000e+00 1.2624350000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.9632710000e-07 1.2000000000e+00 1.2601030000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.9861800000e-07 1.2000000000e+00 1.2577710000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.0090900000e-07 1.2000000000e+00 1.2554390000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -8.0320000000e-07 1.2000000000e+00 1.2531070000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -8.0549090000e-07 1.2000000000e+00 1.2507760000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -8.0778190000e-07 1.2000000000e+00 1.2484440000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -8.1007290000e-07 1.2000000000e+00 1.2461120000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -8.1236380000e-07 1.2000000000e+00 1.2437800000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -8.1465480000e-07 1.2000000000e+00 1.2414480000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -8.1694580000e-07 1.2000000000e+00 1.2391160000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -8.1923670000e-07 1.2000000000e+00 1.2367840000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -8.2152770000e-07 1.2000000000e+00 1.2344520000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.2381870000e-07 1.2000000000e+00 1.2321200000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.2610960000e-07 1.2000000000e+00 1.2297880000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.2840060000e-07 1.2000000000e+00 1.2274560000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -8.3069160000e-07 1.2000000000e+00 1.2251240000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -8.3298250000e-07 1.2000000000e+00 1.2227920000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -8.3527350000e-07 1.2000000000e+00 1.2204600000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -8.3756450000e-07 1.2000000000e+00 1.2181280000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -8.3985540000e-07 1.2000000000e+00 1.2157960000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -8.4214640000e-07 1.2000000000e+00 1.2134640000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -8.4443740000e-07 1.2000000000e+00 1.2111320000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -8.4672830000e-07 1.2000000000e+00 1.2088000000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -8.4901930000e-07 1.2000000000e+00 1.2064680000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -8.5131030000e-07 1.2000000000e+00 1.2041360000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -8.5360120000e-07 1.2000000000e+00 1.2018040000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -8.5589220000e-07 1.2000000000e+00 1.1994720000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -8.5818320000e-07 1.2000000000e+00 1.1971400000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -8.6047410000e-07 1.2000000000e+00 1.1948080000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -8.6276510000e-07 1.2000000000e+00 1.1924760000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -8.6505610000e-07 1.2000000000e+00 1.1901440000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -8.6734700000e-07 1.2000000000e+00 1.1878120000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -8.6963800000e-07 1.2000000000e+00 1.1854800000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -8.7192900000e-07 1.2000000000e+00 1.1831480000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -8.7421990000e-07 1.2000000000e+00 1.1808160000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -8.7651090000e-07 1.2000000000e+00 1.1784840000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -8.7880190000e-07 1.2000000000e+00 1.1761520000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -8.8109280000e-07 1.2000000000e+00 1.1738200000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -8.8338380000e-07 1.2000000000e+00 1.1714880000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -8.8567480000e-07 1.2000000000e+00 1.1691560000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -8.8796570000e-07 1.2000000000e+00 1.1668240000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -8.9025670000e-07 1.2000000000e+00 1.1644920000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -8.9254770000e-07 1.2000000000e+00 1.1621600000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -8.9483860000e-07 1.2000000000e+00 1.1598280000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -8.9712960000e-07 1.2000000000e+00 1.1574960000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -8.9942060000e-07 1.2000000000e+00 1.1551640000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -9.0171150000e-07 1.2000000000e+00 1.1528320000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -9.0400250000e-07 1.2000000000e+00 1.1505000000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.0629350000e-07 1.2000000000e+00 1.1481680000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -9.0858440000e-07 1.2000000000e+00 1.1458360000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -9.1087540000e-07 1.2000000000e+00 1.1435040000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -9.1316640000e-07 1.2000000000e+00 1.1411720000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -9.1545730000e-07 1.2000000000e+00 1.1388400000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -9.1774830000e-07 1.2000000000e+00 1.1365080000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -9.2003930000e-07 1.2000000000e+00 1.1341760000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -9.2233020000e-07 1.2000000000e+00 1.1318440000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -9.2462120000e-07 1.2000000000e+00 1.1295120000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -9.2691220000e-07 1.2000000000e+00 1.1271800000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -9.2920310000e-07 1.2000000000e+00 1.1248480000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -9.3149410000e-07 1.2000000000e+00 1.1225160000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -9.3378510000e-07 1.2000000000e+00 1.1201840000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -9.3607600000e-07 1.2000000000e+00 1.1178520000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -9.3836700000e-07 1.2000000000e+00 1.1155200000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -9.4065800000e-07 1.2000000000e+00 1.1131880000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -9.4294890000e-07 1.2000000000e+00 1.1108560000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -9.4523990000e-07 1.2000000000e+00 1.1085240000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -9.4753090000e-07 1.2000000000e+00 1.1061920000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -9.4982180000e-07 1.2000000000e+00 1.1038610000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -9.5211280000e-07 1.2000000000e+00 1.1015290000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -9.5440380000e-07 1.2000000000e+00 1.0991970000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.5669470000e-07 1.2000000000e+00 1.0968650000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -9.5898570000e-07 1.2000000000e+00 1.0945330000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -9.6127670000e-07 1.2000000000e+00 1.0922010000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -9.6356760000e-07 1.2000000000e+00 1.0898690000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -9.6585860000e-07 1.2000000000e+00 1.0875370000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.6814960000e-07 1.2000000000e+00 1.0852050000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -9.7044050000e-07 1.2000000000e+00 1.0828730000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -9.7273150000e-07 1.2000000000e+00 1.0805410000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -9.7502250000e-07 1.2000000000e+00 1.0782090000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -9.7731340000e-07 1.2000000000e+00 1.0758770000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -9.7960440000e-07 1.2000000000e+00 1.0735450000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -9.8189530000e-07 1.2000000000e+00 1.0712130000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -9.8418630000e-07 1.2000000000e+00 1.0688810000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -9.8647730000e-07 1.2000000000e+00 1.0665490000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -9.8876820000e-07 1.2000000000e+00 1.0642170000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -9.9105920000e-07 1.2000000000e+00 1.0618850000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -9.9335020000e-07 1.2000000000e+00 1.0595530000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -9.9564110000e-07 1.2000000000e+00 1.0572210000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -9.9793210000e-07 1.2000000000e+00 1.0548890000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.0002000000e-06 1.2000000000e+00 1.0525570000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.0025000000e-06 1.2000000000e+00 1.0502250000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.0048000000e-06 1.2000000000e+00 1.0478930000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.0071000000e-06 1.2000000000e+00 1.0455610000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.0094000000e-06 1.2000000000e+00 1.0432290000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.0117000000e-06 1.2000000000e+00 1.0408970000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.0140000000e-06 1.2000000000e+00 1.0385650000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.0163000000e-06 1.2000000000e+00 1.0362330000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.0182000000e-06 1.2000000000e+00 1.0332630000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.0187000000e-06 1.2000000000e+00 1.0280390000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.0192000000e-06 1.2000000000e+00 1.0228150000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.0198000000e-06 1.2000000000e+00 1.0175910000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.0203000000e-06 1.2000000000e+00 1.0123670000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.0209000000e-06 1.2000000000e+00 1.0071430000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.0214000000e-06 1.2000000000e+00 1.0019190000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.0219000000e-06 1.2000000000e+00 9.9669500000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.0225000000e-06 1.2000000000e+00 9.9147100000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.0230000000e-06 1.2000000000e+00 9.8624700000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.0236000000e-06 1.2000000000e+00 9.8102200000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.0241000000e-06 1.2000000000e+00 9.7579800000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.0246000000e-06 1.2000000000e+00 9.7057400000e-08
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.0252000000e-06 1.2000000000e+00 9.6535000000e-08
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.0257000000e-06 1.2000000000e+00 9.6012600000e-08
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.0262000000e-06 1.2000000000e+00 9.5490200000e-08
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.0268000000e-06 1.2000000000e+00 9.4967800000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.0273000000e-06 1.2000000000e+00 9.4445400000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.0279000000e-06 1.2000000000e+00 9.3923000000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.0284000000e-06 1.2000000000e+00 9.3400600000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.0289000000e-06 1.2000000000e+00 9.2878100000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.0295000000e-06 1.2000000000e+00 9.2355700000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.0300000000e-06 1.2000000000e+00 9.1833300000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.0306000000e-06 1.2000000000e+00 9.1310900000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.0311000000e-06 1.2000000000e+00 9.0788500000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.0316000000e-06 1.2000000000e+00 9.0266100000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.0322000000e-06 1.2000000000e+00 8.9743700000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.0327000000e-06 1.2000000000e+00 8.9221300000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.0332000000e-06 1.2000000000e+00 8.8698900000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.0338000000e-06 1.2000000000e+00 8.8176400000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.0343000000e-06 1.2000000000e+00 8.7654000000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.0349000000e-06 1.2000000000e+00 8.7131600000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.0354000000e-06 1.2000000000e+00 8.6609200000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.0359000000e-06 1.2000000000e+00 8.6086800000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.0365000000e-06 1.2000000000e+00 8.5564400000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.0370000000e-06 1.2000000000e+00 8.5042000000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.0376000000e-06 1.2000000000e+00 8.4519600000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.0381000000e-06 1.2000000000e+00 8.3997200000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.0386000000e-06 1.2000000000e+00 8.3474800000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.0392000000e-06 1.2000000000e+00 8.2952300000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.0397000000e-06 1.2000000000e+00 8.2429900000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.0402000000e-06 1.2000000000e+00 8.1907500000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.0408000000e-06 1.2000000000e+00 8.1385100000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.0413000000e-06 1.2000000000e+00 8.0862700000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.0419000000e-06 1.2000000000e+00 8.0340300000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.0424000000e-06 1.2000000000e+00 7.9817900000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.0429000000e-06 1.2000000000e+00 7.9295500000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.0435000000e-06 1.2000000000e+00 7.8773100000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.0440000000e-06 1.2000000000e+00 7.8250700000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.0446000000e-06 1.2000000000e+00 7.7728200000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.0451000000e-06 1.2000000000e+00 7.7205800000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.0456000000e-06 1.2000000000e+00 7.6683400000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.0462000000e-06 1.2000000000e+00 7.6161000000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.0467000000e-06 1.2000000000e+00 7.5638600000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.0472000000e-06 1.2000000000e+00 7.5116200000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.0478000000e-06 1.2000000000e+00 7.4593800000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.0483000000e-06 1.2000000000e+00 7.4071400000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.0489000000e-06 1.2000000000e+00 7.3549000000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.0494000000e-06 1.2000000000e+00 7.3026600000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.0499000000e-06 1.2000000000e+00 7.2504100000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.0505000000e-06 1.2000000000e+00 7.1981700000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.0510000000e-06 1.2000000000e+00 7.1459300000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.0516000000e-06 1.2000000000e+00 7.0936900000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.0521000000e-06 1.2000000000e+00 7.0414500000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.0526000000e-06 1.2000000000e+00 6.9892100000e-08
