 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1599982258e-05 -2.5888042078e-04 2.1600017733e-05 2.1568042079e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1599980773e-05 -2.5858996136e-04 2.1600019217e-05 2.1538996137e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1599979161e-05 -2.5829002627e-04 2.1600020829e-05 2.1509002628e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1599977408e-05 -2.5800053802e-04 2.1600022582e-05 2.1480053804e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1599975504e-05 -2.5770163384e-04 2.1600024486e-05 2.1450163385e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1599973433e-05 -2.5741323554e-04 2.1600026556e-05 2.1421323555e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1599971184e-05 -2.5711547957e-04 2.1600028806e-05 2.1391547958e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1599968737e-05 -2.5682828686e-04 2.1600031252e-05 2.1362828687e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1599966079e-05 -2.5653179289e-04 2.1600033912e-05 2.1333179290e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1599963187e-05 -2.5624591752e-04 2.1600036802e-05 2.1304591753e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1599960045e-05 -2.5595079507e-04 2.1600039946e-05 2.1275079508e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1599956627e-05 -2.5566634418e-04 2.1600043363e-05 2.1246634419e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1599952912e-05 -2.5537269786e-04 2.1600047079e-05 2.1217269786e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1599948871e-05 -2.5508977334e-04 2.1600051119e-05 2.1188977336e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1599944479e-05 -2.5479770221e-04 2.1600055512e-05 2.1159770221e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1599939701e-05 -2.5451640016e-04 2.1600060289e-05 2.1131640017e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1599934507e-05 -2.5422599719e-04 2.1600065483e-05 2.1102599720e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1599928859e-05 -2.5394640738e-04 2.1600071131e-05 2.1074640739e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1599922718e-05 -2.5365775904e-04 2.1600077272e-05 2.1045775905e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1599916039e-05 -2.5337996453e-04 2.1600083950e-05 2.1017996454e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1599908779e-05 -2.5309315039e-04 2.1600091211e-05 2.0989315040e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1599900883e-05 -2.5281722719e-04 2.1600099107e-05 2.0961722721e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1599892300e-05 -2.5253231966e-04 2.1600107691e-05 2.0933231967e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1599882965e-05 -2.5225833652e-04 2.1600117024e-05 2.0905833653e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1599872819e-05 -2.5197540063e-04 2.1600127171e-05 2.0877540064e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1599861786e-05 -2.5170341885e-04 2.1600138203e-05 2.0850341887e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1599849794e-05 -2.5142251217e-04 2.1600150197e-05 2.0822251218e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1599836755e-05 -2.5115258556e-04 2.1600163235e-05 2.0795258558e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1599822583e-05 -2.5087375813e-04 2.1600177407e-05 2.0767375814e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1599807177e-05 -2.5060593299e-04 2.1600192813e-05 2.0740593300e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1599790433e-05 -2.5032922737e-04 2.1600209557e-05 2.0712922737e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1599772233e-05 -2.5006354253e-04 2.1600227757e-05 2.0686354254e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1599752454e-05 -2.4978899387e-04 2.1600247536e-05 2.0658899388e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1599730959e-05 -2.4952548085e-04 2.1600269031e-05 2.0632548086e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1599707601e-05 -2.4925311707e-04 2.1600292389e-05 2.0605311708e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.1599682218e-05 -2.4899180021e-04 2.1600317771e-05 2.0579180023e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.1599654641e-05 -2.4872164214e-04 2.1600345350e-05 2.0552164215e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.1599624676e-05 -2.4846253882e-04 2.1600375313e-05 2.0526253884e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.1599592124e-05 -2.4819460044e-04 2.1600407866e-05 2.0499460045e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.1599556760e-05 -2.4793772130e-04 2.1600443230e-05 2.0473772132e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.1599518345e-05 -2.4767200997e-04 2.1600481645e-05 2.0447200998e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.1599476618e-05 -2.4741735917e-04 2.1600523372e-05 2.0421735918e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.1599431298e-05 -2.4715387589e-04 2.1600568693e-05 2.0395387589e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.1599382075e-05 -2.4690145133e-04 2.1600617914e-05 2.0370145134e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.1599328621e-05 -2.4664019100e-04 2.1600671370e-05 2.0344019100e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.1599270571e-05 -2.4638998462e-04 2.1600729419e-05 2.0318998463e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.1599203282e-05 -2.4611453336e-04 2.1600796708e-05 2.0291453337e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.1599143873e-05 -2.4589996959e-04 2.1600856116e-05 2.0269996960e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.1599071401e-05 -2.4564759757e-04 2.1600928590e-05 2.0244759758e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.1598997428e-05 -2.4542030274e-04 2.1601002562e-05 2.0222030275e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.1598914590e-05 -2.4517532172e-04 2.1601085400e-05 2.0197532173e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.1598825681e-05 -2.4494342085e-04 2.1601174309e-05 2.0174342086e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.1598727985e-05 -2.4469857970e-04 2.1601272006e-05 2.0149857971e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.1598621774e-05 -2.4446401358e-04 2.1601378215e-05 2.0126401359e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.1598505589e-05 -2.4421786231e-04 2.1601494402e-05 2.0101786232e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.1598378776e-05 -2.4398131701e-04 2.1601621214e-05 2.0078131702e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.1598240086e-05 -2.4373353279e-04 2.1601759905e-05 2.0053353280e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.1598088419e-05 -2.4349517918e-04 2.1601911570e-05 2.0029517919e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.1597922404e-05 -2.4324567153e-04 2.1602077586e-05 2.0004567154e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.1597740601e-05 -2.4300554880e-04 2.1602259389e-05 1.9980554882e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.1597541369e-05 -2.4275429368e-04 2.1602458622e-05 1.9955429369e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.1597322908e-05 -2.4251241273e-04 2.1602677081e-05 1.9931241274e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.1597083213e-05 -2.4225940662e-04 2.1602916778e-05 1.9905940663e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.1596820052e-05 -2.4201577471e-04 2.1603179938e-05 1.9881577472e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.1596530949e-05 -2.4176102343e-04 2.1603469041e-05 1.9856102343e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.1596213145e-05 -2.4151565169e-04 2.1603786845e-05 1.9831565170e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.1595863573e-05 -2.4125916900e-04 2.1604136417e-05 1.9805916901e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.1595478815e-05 -2.4101207601e-04 2.1604521175e-05 1.9781207602e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.1595055066e-05 -2.4075388513e-04 2.1604944925e-05 1.9755388513e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.1594588082e-05 -2.4050509989e-04 2.1605411908e-05 1.9730509991e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.1594073138e-05 -2.4024523630e-04 2.1605926853e-05 1.9704523631e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.1593504959e-05 -2.3999480191e-04 2.1606495031e-05 1.9679480192e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.1592877669e-05 -2.3973331739e-04 2.1607122322e-05 1.9653331740e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.1592184707e-05 -2.3948129568e-04 2.1607815283e-05 1.9628129569e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.1591418762e-05 -2.3921826365e-04 2.1608581228e-05 1.9601826366e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.1590571672e-05 -2.3896474139e-04 2.1609428318e-05 1.9576474140e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.1589634342e-05 -2.3870026402e-04 2.1610365648e-05 1.9550026403e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.1588596627e-05 -2.3844536108e-04 2.1611403363e-05 1.9524536109e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.1587447228e-05 -2.3817957855e-04 2.1612552763e-05 1.9497957856e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.1586173557e-05 -2.3792345843e-04 2.1613826432e-05 1.9472345844e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.1584761617e-05 -2.3765656093e-04 2.1615238373e-05 1.9445656094e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.1583195844e-05 -2.3739944427e-04 2.1616804146e-05 1.9419944428e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.1581458974e-05 -2.3713168709e-04 2.1618541017e-05 1.9393168710e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.1579531872e-05 -2.3687386846e-04 2.1620468117e-05 1.9367386847e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.1577393394e-05 -2.3660559047e-04 2.1622606596e-05 1.9340559048e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.1575020211e-05 -2.3634745841e-04 2.1624979778e-05 1.9314745842e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.1572386682e-05 -2.3607910348e-04 2.1627613308e-05 1.9287910349e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.1569464705e-05 -2.3582116298e-04 2.1630535285e-05 1.9262116299e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.1566223618e-05 -2.3555330294e-04 2.1633776372e-05 1.9235330295e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.1562630115e-05 -2.3529619804e-04 2.1637369875e-05 1.9209619806e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.1558648219e-05 -2.3502955385e-04 2.1641351771e-05 1.9182955386e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.1554239299e-05 -2.9151567319e-04 1.1000710811e-04 1.5995432578e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.1549362170e-05 -7.0658537825e-04 7.5622547665e-04 -7.1189460568e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.1543973254e-05 -2.9164100570e-04 1.1001737415e-04 1.6007965830e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.1538026845e-05 -7.0670182185e-04 7.5623681197e-04 -7.1073016969e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.1531475444e-05 -2.9175253725e-04 1.1002987196e-04 1.6019118985e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.1524270201e-05 -7.0680977416e-04 7.5625056862e-04 -7.0965064664e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.1516361405e-05 -2.9185755194e-04 1.1004498600e-04 1.6029620454e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.1507699056e-05 -7.0691220018e-04 7.5626713976e-04 -7.0862638636e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.1498233442e-05 -2.9195758775e-04 1.1006311397e-04 1.6039624034e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.1487915735e-05 -7.0700995857e-04 7.5628692308e-04 -7.0764880248e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.1476846510e-05 -2.9205253685e-04 1.1008450090e-04 1.6049118944e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.1458901826e-05 -7.0709272831e-04 7.5631593699e-04 -7.0682110511e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.1441960761e-05 -2.9211904595e-04 1.1011938665e-04 1.6055769854e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.1425239094e-05 -7.0715133382e-04 7.5634959972e-04 -7.0623504994e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.1407699965e-05 -2.9217537975e-04 1.1015364744e-04 1.6061403234e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.1389301609e-05 -7.0720739475e-04 7.5638553721e-04 -7.0567444065e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.1370480259e-05 -2.9223126641e-04 1.1019086715e-04 1.6066991900e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.1351483780e-05 -7.0726303565e-04 7.5642335504e-04 -7.0511803168e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.1331813649e-05 -2.9228656838e-04 1.1022953376e-04 1.6072522098e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.1311491778e-05 -7.0731798702e-04 7.5646334704e-04 -7.0456851795e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.1290527801e-05 -2.9234115890e-04 1.1027081961e-04 1.6077981150e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.1268937871e-05 -7.0737221583e-04 7.5650590095e-04 -7.0402622991e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.1246736192e-05 -2.9239501976e-04 1.1031461122e-04 1.6083367235e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.1223939195e-05 -7.0742570328e-04 7.5655089962e-04 -7.0349135542e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.1200563113e-05 -2.9244812685e-04 1.1036078429e-04 1.6088677944e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.1176625076e-05 -7.0747842329e-04 7.5659821374e-04 -7.0296415525e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.1152142448e-05 -2.9250045275e-04 1.1040920496e-04 1.6093910535e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.1127133077e-05 -7.0753034819e-04 7.5664770574e-04 -7.0244490633e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.1101615061e-05 -2.9255196980e-04 1.1045973235e-04 1.6099062240e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.1075606757e-05 -7.0758145083e-04 7.5669923206e-04 -7.0193387994e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.1049126653e-05 -2.9260265178e-04 1.1051222075e-04 1.6104130437e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.1022193309e-05 -7.0763170631e-04 7.5675264551e-04 -7.0143132509e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.0994825256e-05 -2.9265247544e-04 1.1056652215e-04 1.6109112804e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.0967040923e-05 -7.0768109340e-04 7.5680779789e-04 -7.0093745422e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.0938858537e-05 -2.9270142184e-04 1.1062248887e-04 1.6114007443e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.0910296056e-05 -7.0772959567e-04 7.5686454276e-04 -7.0045243145e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.0881371076e-05 -2.9274947731e-04 1.1067997633e-04 1.6118812990e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.0852100766e-05 -7.0777720242e-04 7.5692273805e-04 -6.9997636401e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.0822501789e-05 -2.9279663420e-04 1.1073884562e-04 1.6123528679e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.0792590246e-05 -7.0782390914e-04 7.5698224857e-04 -6.9950929675e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.0762381608e-05 -2.9284289126e-04 1.1079896580e-04 1.6128154386e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.0731890677e-05 -7.0786971786e-04 7.5704294814e-04 -6.9905120957e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.0701131524e-05 -2.9288825376e-04 1.1086021588e-04 1.6132690636e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.0670117468e-05 -7.0791463706e-04 7.5710472135e-04 -6.9860201763e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.0638861026e-05 -2.9293273334e-04 1.1092248638e-04 1.6137138593e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.0607373904e-05 -7.0795868145e-04 7.5716746491e-04 -6.9816157367e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.0575666963e-05 -2.9297634770e-04 1.1098568044e-04 1.6141500029e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.0543750213e-05 -7.0800187161e-04 7.5723108860e-04 -6.9772967209e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.0511632795e-05 -2.9301912014e-04 1.1104971461e-04 1.6145777273e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.0479322985e-05 -7.0804423342e-04 7.5729551583e-04 -6.9730605396e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.0446828179e-05 -2.9306107900e-04 1.1111451923e-04 1.6149973159e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.0414154909e-05 -7.0808579754e-04 7.5736068391e-04 -6.9689041275e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.0381308830e-05 -2.9310225710e-04 1.1118003858e-04 1.6154090970e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.0348294738e-05 -7.0812659882e-04 7.5742654408e-04 -6.9648239995e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 2.0315116566e-05 -2.9314269120e-04 1.1124623084e-04 1.6158134379e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 2.0281777402e-05 -7.0816667577e-04 7.5749306141e-04 -6.9608163049e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 2.0248279483e-05 -2.9318242143e-04 1.1131306792e-04 1.6162107402e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 2.0214624213e-05 -7.0820607007e-04 7.5756021460e-04 -6.9568768748e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 2.0180812161e-05 -2.9322149092e-04 1.1138053525e-04 1.6166014352e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 2.0146843069e-05 -7.0824482621e-04 7.5762799575e-04 -6.9530012613e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 2.0112715853e-05 -2.9325994544e-04 1.1144863156e-04 1.6169859804e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 2.0078428605e-05 -7.0828299115e-04 7.5769641021e-04 -6.9491847671e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 2.0043978585e-05 -2.9329783313e-04 1.1151736882e-04 1.6173648572e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 2.0009362226e-05 -7.0832061418e-04 7.5776547659e-04 -6.9454224638e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.9974575110e-05 -2.9333520439e-04 1.1158677230e-04 1.6177385699e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.9939611968e-05 -7.0835774684e-04 7.5783522685e-04 -6.9417091980e-05
