 time time v(in_power) v(out_power) power_diss energy
 6.8670239159e-09 6.8670239159e-09 1.2000000000e+00 1.1131978551e-09 1.4519999987e-12 -4.6408480587e-14
 7.1023807600e-09 7.1023807600e-09 1.2000000000e+00 1.1131978819e-09 1.4519999987e-12 -4.6408480245e-14
 7.3473987645e-09 7.3473987645e-09 1.2000000000e+00 1.1131973801e-09 1.4519999987e-12 -4.6408479889e-14
 7.6088544810e-09 7.6088544810e-09 1.2000000000e+00 1.1131970468e-09 1.4519999987e-12 -4.6408479510e-14
 7.8999644200e-09 7.8999644200e-09 1.2000000000e+00 1.1131977065e-09 1.4519999987e-12 -4.6408479087e-14
 8.2490175169e-09 8.2490175169e-09 1.2000000000e+00 1.1131976406e-09 1.4519999987e-12 -4.6408478580e-14
 8.6769401780e-09 8.6769401780e-09 1.2000000000e+00 1.1131970114e-09 1.4519999987e-12 -4.6408477959e-14
 9.1502646875e-09 9.1502646875e-09 1.2000000000e+00 1.1131976699e-09 1.4519999987e-12 -4.6408477272e-14
 9.5934751919e-09 9.5934751919e-09 1.2000000000e+00 1.1131983944e-09 1.4519999987e-12 -4.6408476628e-14
 9.9743310751e-09 9.9743310751e-09 1.2000000000e+00 1.1131981586e-09 1.4519999987e-12 -4.6408476075e-14
 1.0237165538e-08 1.0237165538e-08 1.2000000000e+00 1.1131983410e-09 1.4519999987e-12 -4.6408475693e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1131983211e-09 1.4519999987e-12 -4.6408475312e-14
 1.0500655666e-08 1.0500655666e-08 1.1984264020e+00 -2.2137427994e-03 1.9890062299e-06 -4.6407823250e-14
 1.0501146339e-08 1.0501146339e-08 1.1972487874e+00 -3.8422662518e-03 1.9890062318e-06 -4.6406847298e-14
 1.0501495622e-08 1.0501495622e-08 1.1964105073e+00 -4.9822721518e-03 1.9890062332e-06 -4.6406152572e-14
 1.0501842687e-08 1.0501842687e-08 1.1955775512e+00 -6.0982372730e-03 1.9890062346e-06 -4.6405462257e-14
 1.0502294601e-08 1.0502294601e-08 1.1944929566e+00 -7.5271621275e-03 1.9890062363e-06 -4.6404563396e-14
 1.0503118660e-08 1.0503118660e-08 1.1925152164e+00 -1.0069610858e-02 1.9890062393e-06 -4.6402924339e-14
 1.0503858716e-08 1.0503858716e-08 1.1907390824e+00 -1.2290921427e-02 1.9890062420e-06 -4.6401452363e-14
 1.0504604310e-08 1.0504604310e-08 1.1889496562e+00 -1.4477202329e-02 1.9890062446e-06 -4.6399969372e-14
 1.0505399594e-08 1.0505399594e-08 1.1870409743e+00 -1.6759743885e-02 1.9890062473e-06 -4.6398387547e-14
 1.0506236805e-08 1.0506236805e-08 1.1850316669e+00 -1.9114935380e-02 1.9890062502e-06 -4.6396722328e-14
 1.0506414743e-08 1.0506414743e-08 1.1846046174e+00 -1.9609489375e-02 1.9890062508e-06 -4.6396368410e-14
 1.0506531451e-08 1.0506531451e-08 1.1843245183e+00 -1.9932811968e-02 1.9890062512e-06 -4.6396136277e-14
 1.0506628660e-08 1.0506628660e-08 1.1840912171e+00 -2.0201512257e-02 1.9890062515e-06 -4.6395942928e-14
 1.0506699011e-08 1.0506699011e-08 1.1839223731e+00 -2.0395642978e-02 1.9890062517e-06 -4.6395802998e-14
 1.0506834910e-08 1.0506834910e-08 1.1835962154e+00 -2.0769879873e-02 1.9890062522e-06 -4.6395532694e-14
 1.0507000021e-08 1.0507000021e-08 1.1831999497e+00 -2.1223229630e-02 1.9890062527e-06 -4.6395204288e-14
 1.0507244271e-08 1.0507244271e-08 1.1826137487e+00 -2.1891283279e-02 1.9890062535e-06 -4.6394718472e-14
 1.0507667513e-08 1.0507667513e-08 1.1815979689e+00 -2.3041920292e-02 1.9890062549e-06 -4.6393876642e-14
 1.0508513996e-08 1.0508513996e-08 1.1795664092e+00 -2.5318824042e-02 1.9890062576e-06 -4.6392192981e-14
 1.0509447735e-08 1.0509447735e-08 1.1773254359e+00 -2.7796305950e-02 1.9890062606e-06 -4.6390335769e-14
 1.0510415494e-08 1.0510415494e-08 1.1750028133e+00 -3.0330349478e-02 1.9890062636e-06 -4.6388410889e-14
 1.0511444107e-08 1.0511444107e-08 1.1725341421e+00 -3.2990360044e-02 1.9890062668e-06 -4.6386364972e-14
 1.0512530630e-08 1.0512530630e-08 1.1699264878e+00 -3.5766876615e-02 1.9890062702e-06 -4.6384203871e-14
 1.0513692336e-08 1.0513692336e-08 1.1671383937e+00 -3.8701702516e-02 1.9890062737e-06 -4.6381893231e-14
 1.0514946699e-08 1.0514946699e-08 1.1641279234e+00 -4.1835235597e-02 1.9890062774e-06 -4.6379398296e-14
 1.0516308594e-08 1.0516308594e-08 1.1608593743e+00 -4.5199582591e-02 1.9890062815e-06 -4.6376689477e-14
 1.0517795394e-08 1.0517795394e-08 1.1572910539e+00 -4.8831226918e-02 1.9890062858e-06 -4.6373732223e-14
 1.0519427701e-08 1.0519427701e-08 1.1533735166e+00 -5.2772308842e-02 1.9890062906e-06 -4.6370485553e-14
 1.0521231582e-08 1.0521231582e-08 1.1490442031e+00 -5.7075242380e-02 1.9890062957e-06 -4.6366897623e-14
 1.0523241314e-08 1.0523241314e-08 1.1442208463e+00 -6.1807995750e-02 1.9890063014e-06 -4.6362900254e-14
 1.0525502778e-08 1.0525502778e-08 1.1387933326e+00 -6.7060085286e-02 1.9890063077e-06 -4.6358402187e-14
 1.0528078783e-08 1.0528078783e-08 1.1326109213e+00 -7.2951824532e-02 1.9890063148e-06 -4.6353278498e-14
 1.0531057731e-08 1.0531057731e-08 1.1254614466e+00 -7.9649032470e-02 1.9890063228e-06 -4.6347353352e-14
 1.0534568522e-08 1.0534568522e-08 1.1170355465e+00 -8.7387716450e-02 1.9890063321e-06 -4.6340370365e-14
 1.0538809215e-08 1.0538809215e-08 1.1068578845e+00 -9.6520889494e-02 1.9890063431e-06 -4.6331935601e-14
 1.0544099628e-08 1.0544099628e-08 1.0941608926e+00 -1.0759916068e-01 1.9890063564e-06 -4.6321412935e-14
 1.0545127082e-08 1.0545127082e-08 1.0916950041e+00 -1.0971076877e-01 1.9890063589e-06 -4.6319369323e-14
 1.0545612386e-08 1.0545612386e-08 1.0905302738e+00 -1.1070373384e-01 1.9890063601e-06 -4.6318404050e-14
 1.0546025168e-08 1.0546025168e-08 1.0895395970e+00 -1.1154610696e-01 1.9890063611e-06 -4.6317583024e-14
 1.0546239584e-08 1.0546239584e-08 1.0890249982e+00 -1.1198287441e-01 1.9890063616e-06 -4.6317156549e-14
 1.0546439505e-08 1.0546439505e-08 1.0885451884e+00 -1.1238962619e-01 1.9890063621e-06 -4.6316758905e-14
 1.0546788127e-08 1.0546788127e-08 1.0877084963e+00 -1.1309779596e-01 1.9890063630e-06 -4.6316065495e-14
 1.0547456689e-08 1.0547456689e-08 1.0861039466e+00 -1.1445189387e-01 1.9890063646e-06 -4.6314735720e-14
 1.0548137259e-08 1.0548137259e-08 1.0844705789e+00 -1.1582496157e-01 1.9890063662e-06 -4.6313382062e-14
 1.0548853389e-08 1.0548853389e-08 1.0827518658e+00 -1.1726397772e-01 1.9890063680e-06 -4.6311957674e-14
 1.0549636673e-08 1.0549636673e-08 1.0808719857e+00 -1.1883116867e-01 1.9890063698e-06 -4.6310399718e-14
 1.0550496542e-08 1.0550496542e-08 1.0788082986e+00 -1.2054350892e-01 1.9890063719e-06 -4.6308689432e-14
 1.0551467629e-08 1.0551467629e-08 1.0764776915e+00 -1.2246722678e-01 1.9890063742e-06 -4.6306757935e-14
 1.0552587153e-08 1.0552587153e-08 1.0737908322e+00 -1.2467181765e-01 1.9890063768e-06 -4.6304531193e-14
 1.0553902811e-08 1.0553902811e-08 1.0706332532e+00 -1.2724476544e-01 1.9890063799e-06 -4.6301914341e-14
 1.0555484984e-08 1.0555484984e-08 1.0668360382e+00 -1.3031363305e-01 1.9890063836e-06 -4.6298767389e-14
 1.0557443780e-08 1.0557443780e-08 1.0621349289e+00 -1.3407529047e-01 1.9890063881e-06 -4.6294871333e-14
 1.0559966032e-08 1.0559966032e-08 1.0560815241e+00 -1.3885858495e-01 1.9890063939e-06 -4.6289854557e-14
 1.0563398395e-08 1.0563398395e-08 1.0478438519e+00 -1.4526104786e-01 1.9890064015e-06 -4.6283027564e-14
 1.0568465011e-08 1.0568465011e-08 1.0356839732e+00 -1.5449397787e-01 1.9890064126e-06 -4.6272950033e-14
 1.0575455147e-08 1.0575455147e-08 1.0189076477e+00 -1.6682390377e-01 1.9890064274e-06 -4.6259046608e-14
 1.0584486663e-08 1.0584486663e-08 9.9723200976e-01 -1.8209341061e-01 1.9890064457e-06 -4.6241082865e-14
 1.0597014259e-08 1.0597014259e-08 9.6716577825e-01 -2.0213388678e-01 1.9890064698e-06 -4.6216165395e-14
 1.0613351429e-08 1.0613351429e-08 9.2795657132e-01 -2.2647338314e-01 1.9890064990e-06 -4.6183670658e-14
 1.0631660423e-08 1.0631660423e-08 8.8401498580e-01 -2.5161494226e-01 1.9890065292e-06 -4.6147253950e-14
 1.0651513059e-08 1.0651513059e-08 8.3636865811e-01 -2.7666112223e-01 1.9890065592e-06 -4.6107766926e-14
 1.0672939297e-08 1.0672939297e-08 7.8494568839e-01 -3.0147866696e-01 1.9890065890e-06 -4.6065149999e-14
 1.0695929882e-08 1.0695929882e-08 7.2976828215e-01 -3.2594770335e-01 1.9890066184e-06 -4.6019421572e-14
 1.0720446170e-08 1.0720446170e-08 6.7092919194e-01 -3.4998527967e-01 1.9890066472e-06 -4.5970658513e-14
 1.0740664655e-08 1.0740664655e-08 6.2240482791e-01 -3.6846169160e-01 1.9890066694e-06 -4.5930443812e-14
 1.0757708338e-08 1.0757708338e-08 5.8149998965e-01 -3.8323434758e-01 1.9890066871e-06 -4.5896543813e-14
 1.0774832142e-08 1.0774832142e-08 5.4040285981e-01 -3.9744789306e-01 1.9890067042e-06 -4.5862484452e-14
 1.0793969367e-08 1.0793969367e-08 4.9447351976e-01 -4.1269958958e-01 1.9984648479e-06 -4.5824329882e-14
 1.0813622008e-08 1.0813622008e-08 4.4730718186e-01 -4.2773951752e-01 2.8490835014e-06 -4.5776696319e-14
 1.0815807679e-08 1.0815807679e-08 4.4206157138e-01 -4.2937402354e-01 3.0288826933e-06 -4.5770272669e-14
 1.0817651270e-08 1.0817651270e-08 4.3763695090e-01 -4.3074701429e-01 3.1938050295e-06 -4.5764536621e-14
 1.0819631748e-08 1.0819631748e-08 4.3288380532e-01 -4.3221624524e-01 3.3844965496e-06 -4.5758022532e-14
 1.0822544457e-08 1.0822544457e-08 4.2589330332e-01 -4.3436643940e-01 3.6904012024e-06 -4.5747718972e-14
 1.0825334776e-08 1.0825334776e-08 4.1919653732e-01 -4.3641450865e-01 4.0118734866e-06 -4.5736973070e-14
 1.0828095929e-08 1.0828095929e-08 4.1256977068e-01 -4.3842990419e-01 4.3573656443e-06 -4.5725418696e-14
 1.0831155850e-08 1.0831155850e-08 4.0522596033e-01 -4.4065037329e-01 4.7720614318e-06 -4.5711451033e-14
 1.0834665607e-08 1.0834665607e-08 3.9680254435e-01 -4.4318056506e-01 5.2889176418e-06 -4.5693795239e-14
 1.0838892798e-08 1.0838892798e-08 3.8665728599e-01 -4.4620445804e-01 5.9698665012e-06 -4.5669998724e-14
 1.0844187242e-08 1.0844187242e-08 3.7395061848e-01 -4.4995594031e-01 6.9128321628e-06 -4.5635895355e-14
 1.0851086553e-08 1.0851086553e-08 3.5739227241e-01 -4.5478545953e-01 8.2920158375e-06 -4.5583443869e-14
 1.0860587756e-08 1.0860587756e-08 3.3458938477e-01 -4.6132851266e-01 1.0469938654e-05 -4.5494313298e-14
 1.0874852385e-08 1.0874852385e-08 3.0035427621e-01 -4.7092243087e-01 1.4346133220e-05 -4.5317317274e-14
 1.0886129169e-08 1.0886129169e-08 2.7328999343e-01 -4.7831587129e-01 1.7925801631e-05 -4.5135355447e-14
 1.0896901223e-08 1.0896901223e-08 2.4743706400e-01 -4.8522440121e-01 2.1770400737e-05 -4.4921550630e-14
 1.0908312300e-08 1.0908312300e-08 2.2005048015e-01 -4.9238199346e-01 2.6296336382e-05 -4.4647304021e-14
 1.0919754090e-08 1.0919754090e-08 1.9259018374e-01 -4.9939590883e-01 3.1302810954e-05 -4.4317785342e-14
 1.0931421290e-08 1.0931421290e-08 1.6458890399e-01 -5.0638304340e-01 3.6891002564e-05 -4.3919969915e-14
 1.0943934767e-08 1.0943934767e-08 1.3455655963e-01 -5.1369515102e-01 4.3426851974e-05 -4.3417442110e-14
 1.0956905285e-08 1.0956905285e-08 1.0342731668e-01 -5.2107907283e-01 5.0794018331e-05 -4.2806395367e-14
 1.0970005418e-08 1.0970005418e-08 7.1986995705e-02 -5.2833831293e-01 5.8847285406e-05 -4.2088237496e-14
 1.0981992761e-08 1.0981992761e-08 4.3217374618e-02 -5.3480867725e-01 6.6755927726e-05 -4.1335413153e-14
 1.0992505749e-08 1.0992505749e-08 1.7986202648e-02 -5.4034943127e-01 7.4116285663e-05 -4.0594919186e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.4422355641e-01 7.9605342215e-05 -4.0018904946e-14
 1.1000290749e-08 1.1000290749e-08 0.0000000000e+00 -5.4347251243e-01 7.7615210873e-05 -3.9996049101e-14
 1.1000590225e-08 1.1000590225e-08 0.0000000000e+00 -5.4271303020e-01 7.7614071649e-05 -3.9972805329e-14
 1.1000845949e-08 1.1000845949e-08 0.0000000000e+00 -5.4207879119e-01 7.7613120289e-05 -3.9952957710e-14
 1.1001096293e-08 1.1001096293e-08 0.0000000000e+00 -5.4147128692e-01 7.7612209032e-05 -3.9933527840e-14
 1.1001397593e-08 1.1001397593e-08 0.0000000000e+00 -5.4075748343e-01 7.7611138326e-05 -3.9910143429e-14
 1.1001913120e-08 1.1001913120e-08 0.0000000000e+00 -5.3957789812e-01 7.7609368947e-05 -3.9870133256e-14
 1.1002826076e-08 1.1002826076e-08 0.0000000000e+00 -5.3760636319e-01 7.7606411642e-05 -3.9799280647e-14
 1.1003785693e-08 1.1003785693e-08 0.0000000000e+00 -5.3567835013e-01 7.7603519620e-05 -3.9724809615e-14
 1.1004757023e-08 1.1004757023e-08 0.0000000000e+00 -5.3385822265e-01 7.7600789427e-05 -3.9649432363e-14
 1.1005765328e-08 1.1005765328e-08 0.0000000000e+00 -5.3208918360e-01 7.7598135866e-05 -3.9571188427e-14
 1.1006806519e-08 1.1006806519e-08 0.0000000000e+00 -5.3037240713e-01 7.7595560699e-05 -3.9490395227e-14
 1.1007895504e-08 1.1007895504e-08 0.0000000000e+00 -5.2867819100e-01 7.7593019373e-05 -3.9405896256e-14
 1.1009044408e-08 1.1009044408e-08 0.0000000000e+00 -5.2698528601e-01 7.7590480013e-05 -3.9316750777e-14
 1.1010261425e-08 1.1010261425e-08 0.0000000000e+00 -5.2528033200e-01 7.7587922580e-05 -3.9222323428e-14
 1.1011555327e-08 1.1011555327e-08 0.0000000000e+00 -5.2354998038e-01 7.7585327051e-05 -3.9121933921e-14
 1.1012935395e-08 1.1012935395e-08 0.0000000000e+00 -5.2178079217e-01 7.7582673266e-05 -3.9014862685e-14
 1.1014412537e-08 1.1014412537e-08 0.0000000000e+00 -5.1995770488e-01 7.7579938633e-05 -3.8900264123e-14
 1.1016000202e-08 1.1016000202e-08 0.0000000000e+00 -5.1806303661e-01 7.7577096629e-05 -3.8777095382e-14
 1.1017715023e-08 1.1017715023e-08 0.0000000000e+00 -5.1607594742e-01 7.7574115992e-05 -3.8644067098e-14
 1.1019577741e-08 1.1019577741e-08 0.0000000000e+00 -5.1397158842e-01 7.7570959451e-05 -3.8499571350e-14
 1.1021614505e-08 1.1021614505e-08 0.0000000000e+00 -5.1171988963e-01 7.7567581901e-05 -3.8341581066e-14
 1.1023858775e-08 1.1023858775e-08 0.0000000000e+00 -5.0928376186e-01 7.7563927706e-05 -3.8167502560e-14
 1.1026354198e-08 1.1026354198e-08 0.0000000000e+00 -5.0661637374e-01 7.7559926621e-05 -3.7973952775e-14
 1.1029159034e-08 1.1029159034e-08 0.0000000000e+00 -5.0365697201e-01 7.7555487514e-05 -3.7756416086e-14
 1.1032353226e-08 1.1032353226e-08 0.0000000000e+00 -5.0032425492e-01 7.7550488435e-05 -3.7508696990e-14
 1.1036050169e-08 1.1036050169e-08 0.0000000000e+00 -4.9650540745e-01 7.7544760159e-05 -3.7222007821e-14
 1.1040417477e-08 1.1040417477e-08 0.0000000000e+00 -4.9203694485e-01 7.7538057460e-05 -3.6883360638e-14
 1.1045716328e-08 1.1045716328e-08 0.0000000000e+00 -4.8666878831e-01 7.7530005218e-05 -3.6472519295e-14
 1.1052383872e-08 1.1052383872e-08 0.0000000000e+00 -4.7998998209e-01 7.7519987001e-05 -3.5955617981e-14
 1.1061233861e-08 1.1061233861e-08 0.0000000000e+00 -4.7125032563e-01 7.7506877506e-05 -3.5269625018e-14
 1.1073718055e-08 1.1073718055e-08 0.0000000000e+00 -4.5916116918e-01 7.7488743757e-05 -3.4302127276e-14
 1.1092432035e-08 1.1092432035e-08 0.0000000000e+00 -4.4155950392e-01 7.7462341238e-05 -3.2852251545e-14
 1.1115437945e-08 1.1115437945e-08 0.0000000000e+00 -4.2076700620e-01 7.7431152466e-05 -3.1070518656e-14
 1.1142966221e-08 1.1142966221e-08 0.0000000000e+00 -3.9708469615e-01 7.7395628973e-05 -2.8939461435e-14
 1.1173796158e-08 1.1173796158e-08 0.0000000000e+00 -3.7204907166e-01 7.7358075506e-05 -2.6553937947e-14
 1.1206469679e-08 1.1206469679e-08 0.0000000000e+00 -3.4713610092e-01 7.7320706020e-05 -2.4026987760e-14
 1.1241789858e-08 1.1241789858e-08 0.0000000000e+00 -3.2194206931e-01 7.7282914942e-05 -2.1296673967e-14
 1.1279921558e-08 1.1279921558e-08 0.0000000000e+00 -2.9659044766e-01 7.7244887479e-05 -1.8350470061e-14
 1.1322636664e-08 1.1322636664e-08 0.0000000000e+00 -2.7023485099e-01 7.7205354053e-05 -1.5051790894e-14
 1.1370175368e-08 1.1370175368e-08 0.0000000000e+00 -2.4314718580e-01 7.7164722522e-05 -1.1382514211e-14
 1.1423391370e-08 1.1423391370e-08 0.0000000000e+00 -2.1526270397e-01 7.7122895766e-05 -7.2772290791e-15
 1.1468407588e-08 1.1468407588e-08 0.0000000000e+00 -1.9344950666e-01 7.7090175944e-05 -3.8061844687e-15
 1.1504363564e-08 1.1504363564e-08 0.0000000000e+00 -1.7706309469e-01 7.7065596307e-05 -1.0347738065e-15
 1.1538088453e-08 1.1538088453e-08 0.0000000000e+00 -1.6243188353e-01 7.7043649472e-05 1.5638848136e-15
 1.1575478190e-08 1.1575478190e-08 0.0000000000e+00 -1.4694671403e-01 7.7020421699e-05 4.4440923316e-15
 1.1616072161e-08 1.1616072161e-08 0.0000000000e+00 -1.3090929351e-01 7.6996365549e-05 7.5701688076e-15
 1.1657117376e-08 1.1657117376e-08 0.0000000000e+00 -1.1541866406e-01 7.6973129587e-05 1.0730024325e-14
 1.1698617837e-08 1.1698617837e-08 0.0000000000e+00 -1.0040682233e-01 7.6950611806e-05 1.3923977456e-14
 1.1740749546e-08 1.1740749546e-08 0.0000000000e+00 -8.5749121154e-02 7.6928625237e-05 1.7165575107e-14
 1.1782763311e-08 1.1782763311e-08 0.0000000000e+00 -7.1637121272e-02 7.6907457220e-05 2.0397191607e-14
 1.1824108644e-08 1.1824108644e-08 0.0000000000e+00 -5.8170230937e-02 7.6887256868e-05 2.3576538397e-14
 1.1864570714e-08 1.1864570714e-08 0.0000000000e+00 -4.5331746698e-02 7.6867999126e-05 2.6687166421e-14
 1.1901734817e-08 1.1901734817e-08 0.0000000000e+00 -3.3787707877e-02 7.6850683054e-05 2.9543574880e-14
 1.1933773209e-08 1.1933773209e-08 0.0000000000e+00 -2.3993682296e-02 7.6835992004e-05 3.2005511825e-14
 1.1960735252e-08 1.1960735252e-08 0.0000000000e+00 -1.5844424625e-02 7.6823768108e-05 3.4077002383e-14
 1.1983373476e-08 1.1983373476e-08 0.0000000000e+00 -9.0554345780e-03 7.6813584615e-05 3.5816040728e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -4.0948631526e-03 7.6806143752e-05 3.7093121807e-14
 1.2001950231e-08 1.2001950231e-08 0.0000000000e+00 -3.5146567652e-03 7.6805273441e-05 3.7242910687e-14
 1.2005356705e-08 1.2005356705e-08 0.0000000000e+00 -2.5014592374e-03 7.6803753644e-05 3.7504543226e-14
 1.2009426819e-08 1.2009426819e-08 0.0000000000e+00 -1.2915812533e-03 7.6801938825e-05 3.7817139636e-14
 1.2011804179e-08 1.2011804179e-08 0.0000000000e+00 -5.8526885913e-04 7.6800879356e-05 3.7999724225e-14
 1.2013334424e-08 1.2013334424e-08 0.0000000000e+00 -1.3078355071e-04 7.6800197627e-05 3.8117247824e-14
 1.2014270104e-08 1.2014270104e-08 0.0000000000e+00 1.5030578639e-04 7.6799775993e-05 3.8189108064e-14
 1.2015085934e-08 1.2015085934e-08 0.0000000000e+00 4.0107644469e-04 7.6799399837e-05 3.8251763427e-14
 1.2015734399e-08 1.2015734399e-08 0.0000000000e+00 6.0527629600e-04 7.6799093537e-05 3.8301565083e-14
 1.2016336253e-08 1.2016336253e-08 0.0000000000e+00 7.9853549370e-04 7.6798803648e-05 3.8347786856e-14
 1.2017477775e-08 1.2017477775e-08 0.0000000000e+00 1.1737469077e-03 7.6798240830e-05 3.8435454062e-14
 1.2019665503e-08 1.2019665503e-08 0.0000000000e+00 1.9175967683e-03 7.6797125055e-05 3.8603466443e-14
 1.2021984481e-08 1.2021984481e-08 0.0000000000e+00 2.7323824903e-03 7.6795902875e-05 3.8781555906e-14
 1.2024458343e-08 1.2024458343e-08 0.0000000000e+00 3.6218906450e-03 7.6794568612e-05 3.8971536720e-14
 1.2027196680e-08 1.2027196680e-08 0.0000000000e+00 4.6219437375e-03 7.6793068531e-05 3.9181824067e-14
 1.2030262071e-08 1.2030262071e-08 0.0000000000e+00 5.7527298845e-03 7.6791372350e-05 3.9417222292e-14
 1.2033812610e-08 1.2033812610e-08 0.0000000000e+00 7.0702831359e-03 7.6789396019e-05 3.9689869542e-14
 1.2038049175e-08 1.2038049175e-08 0.0000000000e+00 8.6470800189e-03 7.6787030822e-05 4.0015187789e-14
 1.2043263454e-08 1.2043263454e-08 0.0000000000e+00 1.0589318116e-02 7.6784117462e-05 4.0415569150e-14
 1.2049935144e-08 1.2049935144e-08 0.0000000000e+00 1.3072481303e-02 7.6780392714e-05 4.0927836578e-14
 1.2058935624e-08 1.2058935624e-08 0.0000000000e+00 1.6415779665e-02 7.6775377763e-05 4.1618874420e-14
 1.2072091506e-08 1.2072091506e-08 0.0000000000e+00 2.1287536555e-02 7.6768070122e-05 4.2628874120e-14
 1.2094183080e-08 1.2094183080e-08 0.0000000000e+00 2.9430359896e-02 7.6755855877e-05 4.4324666695e-14
 1.2138366227e-08 1.2138366227e-08 0.0000000000e+00 4.5595354032e-02 7.6731608366e-05 4.7715446347e-14
 1.2217859939e-08 1.2217859939e-08 0.0000000000e+00 7.4394602710e-02 7.6688409459e-05 5.3813409643e-14
 1.2315779003e-08 1.2315779003e-08 0.0000000000e+00 1.0964495060e-01 7.6635533895e-05 6.1320078220e-14
 1.2425435097e-08 1.2425435097e-08 0.0000000000e+00 1.4929057943e-01 7.6576065404e-05 6.9720370982e-14
 1.2546732637e-08 1.2546732637e-08 0.0000000000e+00 1.9408772903e-01 7.6508869626e-05 7.9004784007e-14
 1.2677539098e-08 1.2677539098e-08 0.0000000000e+00 2.4474221386e-01 7.6432887838e-05 8.9007669015e-14
 1.2816646610e-08 1.2816646610e-08 0.0000000000e+00 3.0375484496e-01 7.6344368820e-05 9.9633901007e-14
 1.2874755398e-08 1.2874755398e-08 0.0000000000e+00 3.3110740358e-01 7.6303339949e-05 1.0406898769e-13
 1.2904530368e-08 1.2904530368e-08 0.0000000000e+00 3.4606569445e-01 7.6280902495e-05 1.0634058334e-13
 1.2918524514e-08 1.2918524514e-08 0.0000000000e+00 3.5337152496e-01 7.6269943741e-05 1.0740799271e-13
 1.2922258544e-08 1.2922258544e-08 0.0000000000e+00 3.5535419175e-01 7.6266969738e-05 1.0769278139e-13
 1.2925407778e-08 1.2925407778e-08 0.0000000000e+00 3.5703782430e-01 7.6264444287e-05 1.0793296000e-13
 1.2928266298e-08 1.2928266298e-08 0.0000000000e+00 3.5857535561e-01 7.6262137988e-05 1.0815096016e-13
 1.2931011314e-08 1.2931011314e-08 0.0000000000e+00 3.6006036941e-01 7.6259910466e-05 1.0836029782e-13
 1.2934642491e-08 1.2934642491e-08 0.0000000000e+00 3.6203793530e-01 7.6256944115e-05 1.0863720574e-13
 1.2938529154e-08 1.2938529154e-08 0.0000000000e+00 3.6417167750e-01 7.6253743499e-05 1.0893358450e-13
 1.2943034542e-08 1.2943034542e-08 0.0000000000e+00 3.6666783731e-01 7.6249999256e-05 1.0927712878e-13
 1.2948547405e-08 1.2948547405e-08 0.0000000000e+00 3.6975663227e-01 7.6245366060e-05 1.0969747186e-13
 1.2955616502e-08 1.2955616502e-08 0.0000000000e+00 3.7377544188e-01 7.6239337841e-05 1.1023643642e-13
 1.2965348617e-08 1.2965348617e-08 0.0000000000e+00 3.7942165670e-01 7.6230868512e-05 1.1097836520e-13
 1.2980107952e-08 1.2980107952e-08 0.0000000000e+00 3.8825869457e-01 7.6217612944e-05 1.1210338432e-13
 1.3006824782e-08 1.3006824782e-08 0.0000000000e+00 4.0523484373e-01 7.6192148700e-05 1.1413933712e-13
 1.3060258440e-08 1.3060258440e-08 0.0000000000e+00 4.4439115363e-01 7.6133414188e-05 1.1820899320e-13
 1.3122028244e-08 1.3122028244e-08 0.0000000000e+00 5.0460963764e-01 7.6043086390e-05 1.2290894949e-13
