 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8507309457e-09 1.8507309457e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.0453078284e-18 8.1091671874e-04 1.2011375834e-12
 1.9541841348e-09 1.9541841348e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.3865248356e-19 8.1091671874e-04 1.2011379907e-12
 2.0777330238e-09 2.0777330238e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8944882593e-18 8.1091671874e-04 1.2011379901e-12
 2.2097324270e-09 2.2097324270e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6874105328e-18 8.1091671874e-04 1.2011384973e-12
 2.3262017481e-09 2.3262017481e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.6236908065e-18 8.1091671874e-04 1.2011370388e-12
 2.4355521017e-09 2.4355521017e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.8660866426e-18 8.1091671874e-04 1.2011366167e-12
 2.5473955757e-09 2.5473955757e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.7212136898e-18 8.1091671874e-04 1.2011368683e-12
 2.6666653060e-09 2.6666653060e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.0068973535e-20 8.1091671874e-04 1.2011385267e-12
 2.8013028229e-09 2.8013028229e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.8756452766e-18 8.1091671874e-04 1.2011388248e-12
 2.9634533292e-09 2.9634533292e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.5181133742e-20 8.1091671874e-04 1.2011376692e-12
 3.1389595585e-09 3.1389595585e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.6106997742e-18 8.1091671874e-04 1.2011383638e-12
 3.3240780724e-09 3.3240780724e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.6302965657e-19 8.1091671874e-04 1.2011378939e-12
 3.5148812716e-09 3.5148812716e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.1004368835e-19 8.1091671874e-04 1.2011380464e-12
 3.6259373451e-09 3.6259373451e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.0874269198e-20 8.1091671874e-04 1.2011377662e-12
 3.6666281107e-09 3.6666281107e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.4580613265e-18 8.1091671874e-04 1.2011376927e-12
 3.6759723944e-09 3.6759723944e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.5956755156e-17 8.1091671874e-04 1.2011339193e-12
 3.6808729392e-09 3.6808729392e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.8052161436e-17 8.1091671874e-04 1.2011385704e-12
 3.6853666697e-09 3.6853666697e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -9.0711301705e-18 8.1091671874e-04 1.2011396010e-12
 3.6908467828e-09 3.6908467828e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.0783434050e-17 8.1091671874e-04 1.2011321429e-12
 3.6961645273e-09 3.6961645273e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.4010682063e-17 8.1091671874e-04 1.2011477927e-12
 3.7022739382e-09 3.7022739382e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.0661860480e-17 8.1091671874e-04 1.2011673965e-12
 3.7101126938e-09 3.7101126938e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -9.7329041285e-17 8.1091671874e-04 1.2011760289e-12
 3.7213464985e-09 3.7213464985e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6998378318e-17 8.1091671874e-04 1.2011573509e-12
 3.7334974458e-09 3.7334974458e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.3445954871e-18 8.1091671874e-04 1.2011304444e-12
 3.7471271421e-09 3.7471271421e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.3491395436e-18 8.1091671874e-04 1.2011423550e-12
 3.7632488850e-09 3.7632488850e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -2.6130078980e-17 8.1091671874e-04 1.2011415084e-12
 3.7824214476e-09 3.7824214476e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 7.1330548355e-18 8.1091671874e-04 1.2011426595e-12
 3.8057219014e-09 3.8057219014e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4867997667e-17 8.1091671874e-04 1.2011358117e-12
 3.8350791551e-09 3.8350791551e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.5307180915e-18 8.1091671874e-04 1.2011419588e-12
 3.8736913619e-09 3.8736913619e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.0976374477e-18 8.1091671874e-04 1.2011373612e-12
 3.9273619232e-09 3.9273619232e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.9731590504e-18 8.1091671874e-04 1.2011385584e-12
 4.0071355202e-09 4.0071355202e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.0880699405e-18 8.1091671874e-04 1.2011383788e-12
 4.1321838651e-09 4.1321838651e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.9298189549e-18 8.1091671874e-04 1.2011373739e-12
 4.3172177723e-09 4.3172177723e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.0552965187e-19 8.1091671874e-04 1.2011375288e-12
 4.5326649291e-09 4.5326649291e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -7.4349812478e-20 8.1091671874e-04 1.2011374080e-12
 4.7361165181e-09 4.7361165181e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.8772738230e-20 8.1091671874e-04 1.2011376797e-12
 4.8346770516e-09 4.8346770516e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.9443302052e-20 8.1091671874e-04 1.2011385281e-12
 4.9246968081e-09 4.9246968081e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5750222304e-18 8.1091671874e-04 1.2011371237e-12
 5.0015789593e-09 5.0015789593e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.1960349119e-18 8.1091671874e-04 1.2011381036e-12
 5.0573421081e-09 5.0573421081e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.9373063224e-19 8.1091671874e-04 1.2011380493e-12
 5.1006405922e-09 5.1006405922e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.4540167685e-18 8.1091671874e-04 1.2011376861e-12
 5.1384039765e-09 5.1384039765e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.6613794294e-20 8.1091671874e-04 1.2011375966e-12
 5.2040969112e-09 5.2040969112e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.3110474676e-18 8.1091671874e-04 1.2011362543e-12
 5.2619647298e-09 5.2619647298e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.1511488997e-18 8.1091671874e-04 1.2011371579e-12
 5.3164777903e-09 5.3164777903e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.1372382063e-18 8.1091671874e-04 1.2011365560e-12
 5.3819562440e-09 5.3819562440e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 4.2137411417e-19 8.1091671874e-04 1.2011387125e-12
 5.4738925645e-09 5.4738925645e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 6.2942678405e-18 8.1091671874e-04 1.2011370998e-12
 5.5794430971e-09 5.5794430971e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.0124700519e-18 8.1091671874e-04 1.2011369180e-12
 5.6720355278e-09 5.6720355278e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 3.3945696814e-18 8.1091671874e-04 1.2011369751e-12
 5.7696750457e-09 5.7696750457e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.7589927590e-18 8.1091671874e-04 1.2011376698e-12
 5.8884680924e-09 5.8884680924e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.6196244715e-18 8.1091671874e-04 1.2011370456e-12
 6.0328948679e-09 6.0328948679e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.5192355140e-19 8.1091671874e-04 1.2011378816e-12
 6.2039550689e-09 6.2039550689e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.2349983128e-19 8.1091671874e-04 1.2011374936e-12
 6.4089431877e-09 6.4089431877e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.9954531075e-20 8.1091671874e-04 1.2011371746e-12
 6.6360469621e-09 6.6360469621e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -8.3983293704e-19 8.1091671874e-04 1.2011380979e-12
 6.8670239159e-09 6.8670239159e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.7981504368e-18 8.1091671874e-04 1.2011378228e-12
 7.1023807600e-09 7.1023807600e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 9.0035215046e-19 8.1091671874e-04 1.2011376551e-12
 7.3473987645e-09 7.3473987645e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.6016969940e-19 8.1091671874e-04 1.2011372913e-12
 7.6088544810e-09 7.6088544810e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.2362203621e-20 8.1091671874e-04 1.2011372572e-12
 7.8999644200e-09 7.8999644200e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 5.3282577674e-21 8.1091671874e-04 1.2011379198e-12
 8.2490175169e-09 8.2490175169e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -3.1940377562e-20 8.1091671874e-04 1.2011377680e-12
 8.6769401780e-09 8.6769401780e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.1031755130e-19 8.1091671874e-04 1.2011378886e-12
 9.1502646875e-09 9.1502646875e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -4.4202558558e-19 8.1091671874e-04 1.2011377269e-12
 9.5934751919e-09 9.5934751919e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 2.4768372541e-21 8.1091671874e-04 1.2011374913e-12
 9.9743310751e-09 9.9743310751e-09 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 8.7118826174e-19 8.1091671874e-04 1.2011374889e-12
 1.0237165538e-08 1.0237165538e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 -1.9378603356e-21 8.1091671874e-04 1.2011374989e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671994e-04 1.2976314909e-20 8.1091671874e-04 1.2011381234e-12
 1.0500655666e-08 1.0500655666e-08 1.1984264020e+00 1.2000000000e+00 -1.3250577004e-03 1.0676564603e-03 2.5768230550e-04 -2.8104395408e-07
 1.0501146339e-08 1.0501146339e-08 1.1972487874e+00 1.2000000000e+00 -1.3237492036e-03 1.0672781128e-03 2.5695738773e-04 -4.8627625243e-07
 1.0501495622e-08 1.0501495622e-08 1.1964105073e+00 1.2000000000e+00 -1.3229154772e-03 1.0671448670e-03 2.5639658009e-04 -6.2595027131e-07
 1.0501842687e-08 1.0501842687e-08 1.1955775512e+00 1.2000000000e+00 -1.3220882778e-03 1.0670084252e-03 2.5583801561e-04 -7.5814444088e-07
 1.0502294601e-08 1.0502294601e-08 1.1944929566e+00 1.2000000000e+00 -1.3210128922e-03 1.0668248073e-03 2.5510854379e-04 -9.2044153717e-07
 1.0503118660e-08 1.0503118660e-08 1.1925152164e+00 1.2000000000e+00 -1.3190564380e-03 1.0664736796e-03 2.5377285905e-04 -1.1900853293e-06
 1.0503858716e-08 1.0503858716e-08 1.1907390824e+00 1.2000000000e+00 -1.3173034119e-03 1.0661412243e-03 2.5256798355e-04 -1.4057822675e-06
 1.0504604310e-08 1.0504604310e-08 1.1889496562e+00 1.2000000000e+00 -1.3155405808e-03 1.0657914976e-03 2.5134946267e-04 -1.6003671811e-06
 1.0505399594e-08 1.0505399594e-08 1.1870409743e+00 1.2000000000e+00 -1.3136633957e-03 1.0654038231e-03 2.5004511858e-04 -1.7855350497e-06
 1.0506236805e-08 1.0506236805e-08 1.1850316669e+00 1.2000000000e+00 -1.3116899863e-03 1.0649808886e-03 2.4866745059e-04 -1.9583432490e-06
 1.0506414743e-08 1.0506414743e-08 1.1846046174e+00 1.2000000000e+00 -1.3112704212e-03 1.0648884696e-03 2.4837422650e-04 -1.9922654378e-06
 1.0506531451e-08 1.0506531451e-08 1.1843245183e+00 1.2000000000e+00 -1.3109955322e-03 1.0648278400e-03 2.4818171847e-04 -2.0140170113e-06
 1.0506628660e-08 1.0506628660e-08 1.1840912171e+00 1.2000000000e+00 -1.3107666428e-03 1.0647771983e-03 2.4802130037e-04 -2.0318468218e-06
 1.0506699011e-08 1.0506699011e-08 1.1839223731e+00 1.2000000000e+00 -1.3106010078e-03 1.0647404383e-03 2.4790516998e-04 -2.0445914297e-06
 1.0506834910e-08 1.0506834910e-08 1.1835962154e+00 1.2000000000e+00 -1.3102810983e-03 1.0646691898e-03 2.4768075894e-04 -2.0688416418e-06
 1.0507000021e-08 1.0507000021e-08 1.1831999497e+00 1.2000000000e+00 -1.3098924843e-03 1.0645821800e-03 2.4740797729e-04 -2.0976643440e-06
 1.0507244271e-08 1.0507244271e-08 1.1826137487e+00 1.2000000000e+00 -1.3093177213e-03 1.0644525960e-03 2.4700418557e-04 -2.1390519220e-06
 1.0507667513e-08 1.0507667513e-08 1.1815979689e+00 1.2000000000e+00 -1.3083220761e-03 1.0642257084e-03 2.4630377316e-04 -2.2073977235e-06
 1.0508513996e-08 1.0508513996e-08 1.1795664092e+00 1.2000000000e+00 -1.3063317576e-03 1.0637636516e-03 2.4490043026e-04 -2.3323173286e-06
 1.0509447735e-08 1.0509447735e-08 1.1773254359e+00 1.2000000000e+00 -1.3041369589e-03 1.0632416588e-03 2.4334902671e-04 -2.4537206319e-06
 1.0510415494e-08 1.0510415494e-08 1.1750028133e+00 1.2000000000e+00 -1.3018623707e-03 1.0626881687e-03 2.4173778451e-04 -2.5635773369e-06
 1.0511444107e-08 1.0511444107e-08 1.1725341421e+00 1.2000000000e+00 -1.2994445772e-03 1.0620875579e-03 2.4002194172e-04 -2.6649179081e-06
 1.0512530630e-08 1.0512530630e-08 1.1699264878e+00 1.2000000000e+00 -1.2968898630e-03 1.0614407246e-03 2.3820632293e-04 -2.7571805925e-06
 1.0513692336e-08 1.0513692336e-08 1.1671383937e+00 1.2000000000e+00 -1.2941568491e-03 1.0607364793e-03 2.3626197452e-04 -2.8416014181e-06
 1.0514946699e-08 1.0514946699e-08 1.1641279234e+00 1.2000000000e+00 -1.2912034361e-03 1.0599628908e-03 2.3415949568e-04 -2.9189475799e-06
 1.0516308594e-08 1.0516308594e-08 1.1608593743e+00 1.2000000000e+00 -1.2879932924e-03 1.0591090609e-03 2.3187376730e-04 -2.9895334915e-06
 1.0517795394e-08 1.0517795394e-08 1.1572910539e+00 1.2000000000e+00 -1.2844837816e-03 1.0581620250e-03 2.2937543561e-04 -3.0536770488e-06
 1.0519427701e-08 1.0519427701e-08 1.1533735166e+00 1.2000000000e+00 -1.2806240695e-03 1.0571061381e-03 2.2662967319e-04 -3.1117402491e-06
 1.0521231582e-08 1.0521231582e-08 1.1490442031e+00 1.2000000000e+00 -1.2763496142e-03 1.0559214066e-03 2.2359240960e-04 -3.1642006916e-06
 1.0523241314e-08 1.0523241314e-08 1.1442208463e+00 1.2000000000e+00 -1.2715752890e-03 1.0545813019e-03 2.2020567580e-04 -3.2116876939e-06
 1.0525502778e-08 1.0525502778e-08 1.1387933326e+00 1.2000000000e+00 -1.2661867303e-03 1.0530498929e-03 2.1639184151e-04 -3.2550031855e-06
 1.0528078783e-08 1.0528078783e-08 1.1326109213e+00 1.2000000000e+00 -1.2600266606e-03 1.0512772758e-03 2.1204454907e-04 -3.2951635646e-06
 1.0531057731e-08 1.0531057731e-08 1.1254614466e+00 1.2000000000e+00 -1.2528724472e-03 1.0491920048e-03 2.0701391829e-04 -3.3334752402e-06
 1.0534568522e-08 1.0534568522e-08 1.1170355465e+00 1.2000000000e+00 -1.2443971211e-03 1.0466878134e-03 2.0108097935e-04 -3.3716711305e-06
 1.0538809215e-08 1.0538809215e-08 1.1068578845e+00 1.2000000000e+00 -1.2340937835e-03 1.0435977505e-03 1.9390821168e-04 -3.4121781952e-06
 1.0544099628e-08 1.0544099628e-08 1.0941608926e+00 1.2000000000e+00 -1.2211338847e-03 1.0396445598e-03 1.8494793797e-04 -3.4586126232e-06
 1.0545127082e-08 1.0545127082e-08 1.0916950041e+00 1.2000000000e+00 -1.2185786192e-03 1.0388324219e-03 1.8321346321e-04 -3.4672654573e-06
 1.0545612386e-08 1.0545612386e-08 1.0905302738e+00 1.2000000000e+00 -1.2173774997e-03 1.0384571646e-03 1.8239166746e-04 -3.4713319363e-06
 1.0546025168e-08 1.0546025168e-08 1.0895395970e+00 1.2000000000e+00 -1.2163573317e-03 1.0381402502e-03 1.8169186856e-04 -3.4747866364e-06
 1.0546239584e-08 1.0546239584e-08 1.0890249982e+00 1.2000000000e+00 -1.2158270831e-03 1.0379753283e-03 1.8132833565e-04 -3.4765804028e-06
 1.0546439505e-08 1.0546439505e-08 1.0885451884e+00 1.2000000000e+00 -1.2153325794e-03 1.0378215018e-03 1.8098933077e-04 -3.4782527420e-06
 1.0546788127e-08 1.0546788127e-08 1.0877084963e+00 1.2000000000e+00 -1.2144699306e-03 1.0375530070e-03 1.8039809302e-04 -3.4811689550e-06
 1.0547456689e-08 1.0547456689e-08 1.0861039466e+00 1.2000000000e+00 -1.2128141999e-03 1.0370369235e-03 1.7926403910e-04 -3.4867622639e-06
 1.0548137259e-08 1.0548137259e-08 1.0844705789e+00 1.2000000000e+00 -1.2111265108e-03 1.0365095424e-03 1.7810942714e-04 -3.4924582899e-06
 1.0548853389e-08 1.0548853389e-08 1.0827518658e+00 1.2000000000e+00 -1.2093482819e-03 1.0359524684e-03 1.7689426977e-04 -3.4984558193e-06
 1.0549636673e-08 1.0549636673e-08 1.0808719857e+00 1.2000000000e+00 -1.2074006938e-03 1.0353408342e-03 1.7556488185e-04 -3.5050218670e-06
 1.0550496542e-08 1.0550496542e-08 1.0788082986e+00 1.2000000000e+00 -1.2052595249e-03 1.0346665619e-03 1.7410520246e-04 -3.5122390809e-06
 1.0551467629e-08 1.0551467629e-08 1.0764776915e+00 1.2000000000e+00 -1.2028374922e-03 1.0339015292e-03 1.7245636685e-04 -3.5204035211e-06
 1.0552587153e-08 1.0552587153e-08 1.0737908322e+00 1.2000000000e+00 -1.2000401236e-03 1.0330148847e-03 1.7055507619e-04 -3.5298368924e-06
 1.0553902811e-08 1.0553902811e-08 1.0706332532e+00 1.2000000000e+00 -1.1967457676e-03 1.0319665048e-03 1.6832021867e-04 -3.5409553912e-06
 1.0555484984e-08 1.0555484984e-08 1.0668360382e+00 1.2000000000e+00 -1.1927743567e-03 1.0306966064e-03 1.6563212864e-04 -3.5543779522e-06
 1.0557443780e-08 1.0557443780e-08 1.0621349289e+00 1.2000000000e+00 -1.1878432227e-03 1.0291106289e-03 1.6230367584e-04 -3.5710816504e-06
 1.0559966032e-08 1.0559966032e-08 1.0560815241e+00 1.2000000000e+00 -1.1814708851e-03 1.0270460974e-03 1.5801753023e-04 -3.5927420486e-06
 1.0563398395e-08 1.0563398395e-08 1.0478438519e+00 1.2000000000e+00 -1.1727595403e-03 1.0241966107e-03 1.5218544119e-04 -3.6225112214e-06
 1.0568465011e-08 1.0568465011e-08 1.0356839732e+00 1.2000000000e+00 -1.1598206856e-03 1.0199074869e-03 1.4358030083e-04 -3.6671016458e-06
 1.0575455147e-08 1.0575455147e-08 1.0189076477e+00 1.2000000000e+00 -1.1418144584e-03 1.0138219456e-03 1.3172246254e-04 -3.7299492964e-06
 1.0584486663e-08 1.0584486663e-08 9.9723200976e-01 1.2000000000e+00 -1.1182875991e-03 1.0056647216e-03 1.1643641404e-04 -3.8135360306e-06
 1.0597014259e-08 1.0597014259e-08 9.6716577825e-01 1.2000000000e+00 -1.0852049247e-03 9.9383042522e-04 9.5308445591e-05 -3.9339455787e-06
 1.0613351429e-08 1.0613351429e-08 9.2795657132e-01 1.2000000000e+00 -1.0413378898e-03 9.7752409956e-04 6.7912509080e-05 -4.0987183066e-06
 1.0631660423e-08 1.0631660423e-08 8.8401498580e-01 1.2000000000e+00 -9.9134992289e-04 9.5820217477e-04 3.7441299565e-05 -4.2935508950e-06
 1.0651513059e-08 1.0651513059e-08 8.3636865811e-01 1.2000000000e+00 -9.3663749823e-04 9.3652097398e-04 4.6315013644e-06 -4.5149765458e-06
 1.0672939297e-08 1.0672939297e-08 7.8494568839e-01 1.2000000000e+00 -8.7788293952e-04 9.1327250566e-04 -3.0628547323e-05 -4.7610182316e-06
 1.0695929882e-08 1.0695929882e-08 7.2976828215e-01 1.2000000000e+00 -8.1652735875e-04 8.9001828152e-04 -6.8465642465e-05 -5.0252797313e-06
 1.0720446170e-08 1.0720446170e-08 6.7092919194e-01 1.2000000000e+00 -7.5464636962e-04 8.6889924890e-04 -1.0895528065e-04 -5.2975980889e-06
 1.0740664655e-08 1.0740664655e-08 6.2240482791e-01 1.2000000000e+00 -7.0755208634e-04 8.5558568260e-04 -1.4252480967e-04 -5.5087860870e-06
 1.0757708338e-08 1.0757708338e-08 5.8149998965e-01 1.2000000000e+00 -6.7059363152e-04 8.4698525917e-04 -1.7071465622e-04 -5.6769709502e-06
 1.0774832142e-08 1.0774832142e-08 5.4040285981e-01 1.2000000000e+00 -6.3552973286e-04 8.4001127350e-04 -1.9864180394e-04 -5.8397362323e-06
 1.0793969367e-08 1.0793969367e-08 4.9447351976e-01 1.2000000000e+00 -5.9868089673e-04 8.3389091042e-04 -2.2919238587e-04 -6.0176273594e-06
 1.0813622008e-08 1.0813622008e-08 4.4730718186e-01 1.2000000000e+00 -5.6335008786e-04 8.2918700219e-04 -2.5963787689e-04 -6.1990369838e-06
 1.0815807679e-08 1.0815807679e-08 4.4206157138e-01 1.2000000000e+00 -5.5990393131e-04 8.2916894473e-04 -2.6304572355e-04 -6.2192894047e-06
 1.0817651270e-08 1.0817651270e-08 4.3763695090e-01 1.2000000000e+00 -5.5674309638e-04 8.2881206320e-04 -2.6583254649e-04 -6.2364198642e-06
 1.0819631748e-08 1.0819631748e-08 4.3288380532e-01 1.2000000000e+00 -5.5335220206e-04 8.2841638624e-04 -2.6880931117e-04 -6.2548725434e-06
 1.0822544457e-08 1.0822544457e-08 4.2589330332e-01 1.2000000000e+00 -5.4840457777e-04 8.2784970822e-04 -2.7316302905e-04 -6.2821009319e-06
 1.0825334776e-08 1.0825334776e-08 4.1919653732e-01 1.2000000000e+00 -5.4371263117e-04 8.2732808073e-04 -2.7730716249e-04 -6.3082866046e-06
 1.0828095929e-08 1.0828095929e-08 4.1256977068e-01 1.2000000000e+00 -5.3911453645e-04 8.2683026030e-04 -2.8138142383e-04 -6.3342995410e-06
 1.0831155850e-08 1.0831155850e-08 4.0522596033e-01 1.2000000000e+00 -5.3406886972e-04 8.2629659748e-04 -2.8586447958e-04 -6.3632477174e-06
 1.0834665607e-08 1.0834665607e-08 3.9680254435e-01 1.2000000000e+00 -5.2834635292e-04 8.2570716738e-04 -2.9096419910e-04 -6.3966148787e-06
 1.0838892798e-08 1.0838892798e-08 3.8665728599e-01 1.2000000000e+00 -5.2154576333e-04 8.2502740503e-04 -2.9704459106e-04 -6.4370501590e-06
 1.0844187242e-08 1.0844187242e-08 3.7395061848e-01 1.2000000000e+00 -5.1316879406e-04 8.2421875021e-04 -3.0456184638e-04 -6.4881092827e-06
 1.0851086553e-08 1.0851086553e-08 3.5739227241e-01 1.2000000000e+00 -5.0248615258e-04 8.2322897678e-04 -3.1418741109e-04 -6.5554126190e-06
 1.0860587756e-08 1.0860587756e-08 3.3458938477e-01 1.2000000000e+00 -4.8820601807e-04 8.2196795434e-04 -3.2711223670e-04 -6.6496990627e-06
 1.0874852385e-08 1.0874852385e-08 3.0035427621e-01 1.2000000000e+00 -4.6770615547e-04 8.2025308433e-04 -3.4575165454e-04 -6.7952738075e-06
 1.0886129169e-08 1.0886129169e-08 2.7328999343e-01 1.2000000000e+00 -4.5234237678e-04 8.1905570428e-04 -3.5979825035e-04 -6.9150766018e-06
 1.0896901223e-08 1.0896901223e-08 2.4743706400e-01 1.2000000000e+00 -4.3834169421e-04 8.1798070419e-04 -3.7260489687e-04 -7.0341125484e-06
 1.0908312300e-08 1.0908312300e-08 2.2005048015e-01 1.2000000000e+00 -4.2424021443e-04 8.1688906231e-04 -3.8548328165e-04 -7.1655656411e-06
 1.0919754090e-08 1.0919754090e-08 1.9259018374e-01 1.2000000000e+00 -4.1088269590e-04 8.1583452246e-04 -3.9764786074e-04 -7.3039651926e-06
 1.0931421290e-08 1.0931421290e-08 1.6458890399e-01 1.2000000000e+00 -3.9809110749e-04 8.1478239904e-04 -4.0923793803e-04 -7.4533528635e-06
 1.0943934767e-08 1.0943934767e-08 1.3455655963e-01 1.2000000000e+00 -3.8533247325e-04 8.1366146757e-04 -4.2070408369e-04 -7.6249099260e-06
 1.0956905285e-08 1.0956905285e-08 1.0342731668e-01 1.2000000000e+00 -3.7319919642e-04 8.1248919869e-04 -4.3147132118e-04 -7.8186803109e-06
