 time time v(in_power) v(out_power) power_diss energy
 1.0503982576e-08 1.0503982576e-08 1.1904418177e+00 -1.2672363507e-02 1.9892167680e-06 -5.3825605126e-14
 1.0504736894e-08 1.0504736894e-08 1.1886314537e+00 -1.4878314351e-02 1.9892167707e-06 -5.3824104623e-14
 1.0505538360e-08 1.0505538360e-08 1.1867079355e+00 -1.7173561391e-02 1.9892167735e-06 -5.3822510334e-14
 1.0506385291e-08 1.0506385291e-08 1.1846753016e+00 -1.9552334756e-02 1.9892167763e-06 -5.3820825605e-14
 1.0507295857e-08 1.0507295857e-08 1.1824899426e+00 -2.2064108053e-02 1.9892167793e-06 -5.3819014291e-14
 1.0507733489e-08 1.0507733489e-08 1.1814396261e+00 -2.3255966710e-02 1.9892167808e-06 -5.3818143746e-14
 1.0507935727e-08 1.0507935727e-08 1.1809542562e+00 -2.3803630058e-02 1.9892167814e-06 -5.3817741452e-14
 1.0508075069e-08 1.0508075069e-08 1.1806198346e+00 -2.4179901256e-02 1.9892167819e-06 -5.3817464270e-14
 1.0508160735e-08 1.0508160735e-08 1.1804142354e+00 -2.4410812092e-02 1.9892167821e-06 -5.3817293861e-14
 1.0508227839e-08 1.0508227839e-08 1.1802531856e+00 -2.4591472992e-02 1.9892167824e-06 -5.3817160377e-14
 1.0508284046e-08 1.0508284046e-08 1.1801182906e+00 -2.4742650713e-02 1.9892167825e-06 -5.3817048570e-14
 1.0508331679e-08 1.0508331679e-08 1.1800039707e+00 -2.4870668694e-02 1.9892167827e-06 -5.3816953817e-14
 1.0508426946e-08 1.0508426946e-08 1.1797753307e+00 -2.5126430130e-02 1.9892167830e-06 -5.3816764311e-14
 1.0508549670e-08 1.0508549670e-08 1.1794807923e+00 -2.5455375409e-02 1.9892167834e-06 -5.3816520186e-14
 1.0508729739e-08 1.0508729739e-08 1.1790486274e+00 -2.5936964063e-02 1.9892167840e-06 -5.3816161990e-14
 1.0509032516e-08 1.0509032516e-08 1.1783219615e+00 -2.6743984910e-02 1.9892167849e-06 -5.3815559700e-14
 1.0509638071e-08 1.0509638071e-08 1.1768686298e+00 -2.8348288795e-02 1.9892167869e-06 -5.3814355120e-14
 1.0510532372e-08 1.0510532372e-08 1.1747223075e+00 -3.0695798559e-02 1.9892167897e-06 -5.3812576162e-14
 1.0511469146e-08 1.0511469146e-08 1.1724740487e+00 -3.3129564073e-02 1.9892167926e-06 -5.3810712714e-14
 1.0512452161e-08 1.0512452161e-08 1.1701148142e+00 -3.5658549799e-02 1.9892167956e-06 -5.3808757286e-14
 1.0513493681e-08 1.0513493681e-08 1.1676151661e+00 -3.8313082230e-02 1.9892167988e-06 -5.3806685476e-14
 1.0514598186e-08 1.0514598186e-08 1.1649643540e+00 -4.1102844826e-02 1.9892168022e-06 -5.3804488376e-14
 1.0515784087e-08 1.0515784087e-08 1.1621181903e+00 -4.4071896266e-02 1.9892168057e-06 -5.3802129361e-14
 1.0517066935e-08 1.0517066935e-08 1.1590393555e+00 -4.7255618766e-02 1.9892168095e-06 -5.3799577499e-14
 1.0518461947e-08 1.0518461947e-08 1.1556913270e+00 -5.0687187508e-02 1.9892168137e-06 -5.3796802518e-14
 1.0519987083e-08 1.0519987083e-08 1.1520310008e+00 -5.4404975058e-02 1.9892168181e-06 -5.3793768692e-14
 1.0521664131e-08 1.0521664131e-08 1.1480060854e+00 -5.8454703169e-02 1.9892168230e-06 -5.3790432679e-14
 1.0523521132e-08 1.0523521132e-08 1.1435492824e+00 -6.2894539269e-02 1.9892168283e-06 -5.3786738701e-14
 1.0525595125e-08 1.0525595125e-08 1.1385717003e+00 -6.7800436273e-02 1.9892168342e-06 -5.3782613080e-14
 1.0527935938e-08 1.0527935938e-08 1.1329537499e+00 -7.3273211549e-02 1.9892168408e-06 -5.3777956696e-14
 1.0530612220e-08 1.0530612220e-08 1.1265306731e+00 -7.9449632924e-02 1.9892168482e-06 -5.3772632991e-14
 1.0533721384e-08 1.0533721384e-08 1.1190686795e+00 -8.6520344233e-02 1.9892168567e-06 -5.3766448190e-14
 1.0537406995e-08 1.0537406995e-08 1.1102232113e+00 -9.4760565840e-02 1.9892168666e-06 -5.3759116709e-14
 1.0541892296e-08 1.0541892296e-08 1.0994584889e+00 -1.0458828146e-01 1.9892168783e-06 -5.3750194472e-14
 1.0547543853e-08 1.0547543853e-08 1.0858947519e+00 -1.1666923676e-01 1.9892168928e-06 -5.3738952299e-14
 1.0555014403e-08 1.0555014403e-08 1.0679654327e+00 -1.3214403366e-01 1.9892169114e-06 -5.3724091756e-14
 1.0565607487e-08 1.0565607487e-08 1.0425420310e+00 -1.5317693581e-01 1.9892169367e-06 -5.3703019814e-14
 1.0579746448e-08 1.0579746448e-08 1.0086085254e+00 -1.7971084347e-01 1.9892169685e-06 -5.3674894353e-14
 1.0595638982e-08 1.0595638982e-08 9.7046644245e-01 -2.0762010397e-01 1.9892170020e-06 -5.3643280654e-14
 1.0612831263e-08 1.0612831263e-08 9.2920496974e-01 -2.3575802134e-01 1.9892170358e-06 -5.3609081477e-14
 1.0631396159e-08 1.0631396159e-08 8.8464921765e-01 -2.6400582241e-01 1.9892170697e-06 -5.3572151868e-14
 1.0634248035e-08 1.0634248035e-08 8.7780471588e-01 -2.6815750792e-01 1.9892170746e-06 -5.3566478868e-14
 1.0636735828e-08 1.0636735828e-08 8.7183401302e-01 -2.7174124675e-01 1.9892170789e-06 -5.3561530108e-14
 1.0637804971e-08 1.0637804971e-08 8.6926806927e-01 -2.7327077343e-01 1.9892170808e-06 -5.3559403350e-14
 1.0638747267e-08 1.0638747267e-08 8.6700656018e-01 -2.7461364882e-01 1.9892170824e-06 -5.3557528920e-14
 1.0640268278e-08 1.0640268278e-08 8.6335613235e-01 -2.7677114959e-01 1.9892170850e-06 -5.3554503298e-14
 1.0641883123e-08 1.0641883123e-08 8.5948050502e-01 -2.7904820627e-01 1.9892170877e-06 -5.3551291021e-14
 1.0643874693e-08 1.0643874693e-08 8.5470073759e-01 -2.8183746467e-01 1.9892170910e-06 -5.3547329356e-14
 1.0646423560e-08 1.0646423560e-08 8.4858345648e-01 -2.8537699404e-01 1.9892170953e-06 -5.3542259106e-14
 1.0649846893e-08 1.0649846893e-08 8.4036745710e-01 -2.9007833647e-01 1.9892171009e-06 -5.3535449354e-14
 1.0654875227e-08 1.0654875227e-08 8.2829945405e-01 -2.9687727710e-01 1.9892171091e-06 -5.3525446904e-14
 1.0663249223e-08 1.0663249223e-08 8.0820186504e-01 -3.0792897043e-01 1.9892171224e-06 -5.3508789209e-14
 1.0674150709e-08 1.0674150709e-08 7.8203829870e-01 -3.2183463266e-01 1.9892171390e-06 -5.3487103787e-14
 1.0689457645e-08 1.0689457645e-08 7.4530165202e-01 -3.4050594146e-01 1.9892171615e-06 -5.3456654967e-14
 1.0711402927e-08 1.0711402927e-08 6.9263297523e-01 -3.6570446292e-01 1.9892171917e-06 -5.3413001035e-14
 1.0735316568e-08 1.0735316568e-08 6.3524023657e-01 -3.9129506897e-01 1.9892172224e-06 -5.3365431609e-14
 1.0755284104e-08 1.0755284104e-08 5.8731815052e-01 -4.1133758402e-01 1.9892172464e-06 -5.3325711842e-14
 1.0761064272e-08 1.0761064272e-08 5.7344574618e-01 -4.1692805385e-01 2.0050513312e-06 -5.3314168070e-14
 1.0766339859e-08 1.0766339859e-08 5.6078433893e-01 -4.2195289106e-01 2.0885070195e-06 -5.3303370109e-14
 1.0768491519e-08 1.0768491519e-08 5.5562035434e-01 -4.2398141791e-01 2.1431180358e-06 -5.3298817600e-14
 1.0770439563e-08 1.0770439563e-08 5.5094504885e-01 -4.2580771226e-01 2.2028443066e-06 -5.3294584537e-14
 1.0774335651e-08 1.0774335651e-08 5.4159443786e-01 -4.2943130353e-01 2.3516184169e-06 -5.3285712243e-14
 1.0778514704e-08 1.0778514704e-08 5.3156471041e-01 -4.3327538105e-01 2.5546628729e-06 -5.3275460438e-14
 1.0783320141e-08 1.0783320141e-08 5.2003166268e-01 -4.3764146596e-01 2.8437613349e-06 -5.3262489546e-14
 1.0789169504e-08 1.0789169504e-08 5.0599319156e-01 -4.4287856863e-01 3.2759727429e-06 -5.3244591273e-14
 1.0796582896e-08 1.0796582896e-08 4.8820105042e-01 -4.4939507807e-01 3.9504836068e-06 -5.3217804995e-14
 1.0806802665e-08 1.0806802665e-08 4.6367360304e-01 -4.5815947117e-01 5.1126960252e-06 -5.3171493191e-14
 1.0817984618e-08 1.0817984618e-08 4.3683691714e-01 -4.6746153390e-01 6.6930328838e-06 -5.3105487641e-14
 1.0829622902e-08 1.0829622902e-08 4.0890503540e-01 -4.7682707285e-01 8.6806130714e-06 -5.3016026212e-14
 1.0841789655e-08 1.0841789655e-08 3.7970482850e-01 -4.8627466671e-01 1.1132385125e-05 -5.2895496285e-14
 1.0854292899e-08 1.0854292899e-08 3.4969704239e-01 -4.9561736865e-01 1.4050374701e-05 -5.2738063187e-14
 1.0867017949e-08 1.0867017949e-08 3.1915692259e-01 -5.0474128153e-01 1.7434940821e-05 -5.2537737082e-14
 1.0879957775e-08 1.0879957775e-08 2.8810133900e-01 -5.1361495922e-01 2.1305891190e-05 -5.2287087259e-14
 1.0893101900e-08 1.0893101900e-08 2.5655544084e-01 -5.2220197251e-01 2.5681242478e-05 -5.1978284898e-14
 1.0906442683e-08 1.0906442683e-08 2.2453756132e-01 -5.3046555083e-01 3.0578998707e-05 -5.1603007060e-14
 1.0919986520e-08 1.0919986520e-08 1.9203235097e-01 -5.3837514544e-01 3.6022283326e-05 -5.1151988584e-14
 1.0933744224e-08 1.0933744224e-08 1.5901386171e-01 -5.4589994324e-01 4.2037413529e-05 -5.0615027488e-14
 1.0947207684e-08 1.0947207684e-08 1.2670155959e-01 -5.5275377440e-01 4.8398016079e-05 -5.0006240629e-14
 1.0959401830e-08 1.0959401830e-08 9.7435608813e-02 -5.5851837036e-01 5.4563700910e-05 -4.9378475516e-14
 1.0970178727e-08 1.0970178727e-08 7.1571054038e-02 -5.6325920778e-01 6.0333019255e-05 -4.8759360410e-14
 1.0979732722e-08 1.0979732722e-08 4.8641467280e-02 -5.6718414854e-01 6.5698907908e-05 -4.8157306241e-14
 1.0989866361e-08 1.0989866361e-08 2.4320733640e-02 -5.7106349007e-01 7.1648369990e-05 -4.7461392374e-14
 1.0994933180e-08 1.0994933180e-08 1.2160366820e-02 -5.7289463830e-01 7.4722697581e-05 -4.7090574484e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.7465443202e-01 7.7863416718e-05 -4.6704011333e-14
 1.1000229030e-08 1.1000229030e-08 0.0000000000e+00 -5.7401389222e-01 7.5873473250e-05 -4.6686406176e-14
 1.1000456745e-08 1.1000456745e-08 0.0000000000e+00 -5.7338614812e-01 7.5872553310e-05 -4.6669128734e-14
 1.1000686818e-08 1.1000686818e-08 0.0000000000e+00 -5.7276389102e-01 7.5871641410e-05 -4.6651672643e-14
 1.1000906822e-08 1.1000906822e-08 0.0000000000e+00 -5.7218069860e-01 7.5870786758e-05 -4.6634980670e-14
 1.1001182536e-08 1.1001182536e-08 0.0000000000e+00 -5.7146603147e-01 7.5869739434e-05 -4.6614062181e-14
 1.1001698100e-08 1.1001698100e-08 0.0000000000e+00 -5.7017574921e-01 7.5867848563e-05 -4.6574946943e-14
 1.1002541315e-08 1.1002541315e-08 0.0000000000e+00 -5.6818432958e-01 7.5864930195e-05 -4.6510975213e-14
 1.1003493455e-08 1.1003493455e-08 0.0000000000e+00 -5.6609482075e-01 7.5861868080e-05 -4.6438742673e-14
 1.1004462640e-08 1.1004462640e-08 0.0000000000e+00 -5.6412063995e-01 7.5858974975e-05 -4.6365219875e-14
 1.1005462587e-08 1.1005462587e-08 0.0000000000e+00 -5.6222412162e-01 7.5856195682e-05 -4.6289366346e-14
 1.1006495172e-08 1.1006495172e-08 0.0000000000e+00 -5.6039466499e-01 7.5853514666e-05 -4.6211039756e-14
 1.1007571085e-08 1.1007571085e-08 0.0000000000e+00 -5.5860784231e-01 7.5850896129e-05 -4.6129429346e-14
 1.1008702375e-08 1.1008702375e-08 0.0000000000e+00 -5.5684086501e-01 7.5848306675e-05 -4.6043621495e-14
 1.1009897437e-08 1.1009897437e-08 0.0000000000e+00 -5.5507942181e-01 7.5845725331e-05 -4.5952979587e-14
 1.1011164313e-08 1.1011164313e-08 0.0000000000e+00 -5.5331093760e-01 7.5843133668e-05 -4.5856894078e-14
 1.1012511481e-08 1.1012511481e-08 0.0000000000e+00 -5.5152298136e-01 7.5840513470e-05 -4.5754722404e-14
 1.1013948669e-08 1.1013948669e-08 0.0000000000e+00 -5.4970206196e-01 7.5837844965e-05 -4.5645727270e-14
 1.1015487734e-08 1.1015487734e-08 0.0000000000e+00 -5.4783263186e-01 7.5835105369e-05 -4.5529010029e-14
 1.1017143269e-08 1.1017143269e-08 0.0000000000e+00 -5.4589659600e-01 7.5832268165e-05 -4.5403464669e-14
 1.1018933366e-08 1.1018933366e-08 0.0000000000e+00 -5.4387269549e-01 7.5829302197e-05 -4.5267720230e-14
 1.1020880680e-08 1.1020880680e-08 0.0000000000e+00 -5.4173560226e-01 7.5826170348e-05 -4.5120059771e-14
 1.1023013993e-08 1.1023013993e-08 0.0000000000e+00 -5.3945457056e-01 7.5822827562e-05 -4.4958302386e-14
 1.1025370559e-08 1.1025370559e-08 0.0000000000e+00 -5.3699138205e-01 7.5819217831e-05 -4.4779625167e-14
 1.1027999737e-08 1.1027999737e-08 0.0000000000e+00 -5.3429716971e-01 7.5815269540e-05 -4.4580288163e-14
 1.1030968815e-08 1.1030968815e-08 0.0000000000e+00 -5.3130733465e-01 7.5810888023e-05 -4.4355193167e-14
 1.1034372855e-08 1.1034372855e-08 0.0000000000e+00 -5.2793298546e-01 7.5805943012e-05 -4.4097138320e-14
 1.1038352504e-08 1.1038352504e-08 0.0000000000e+00 -5.2404549114e-01 7.5800246001e-05 -4.3795468593e-14
 1.1043129505e-08 1.1043129505e-08 0.0000000000e+00 -5.1944579910e-01 7.5793505285e-05 -4.3433386839e-14
 1.1049088262e-08 1.1049088262e-08 0.0000000000e+00 -5.1379411704e-01 7.5785222908e-05 -4.2981776413e-14
 1.1057013572e-08 1.1057013572e-08 0.0000000000e+00 -5.0640513169e-01 7.5774394564e-05 -4.2381197955e-14
 1.1067898809e-08 1.1067898809e-08 0.0000000000e+00 -4.9646636953e-01 7.5759829595e-05 -4.1556455001e-14
 1.1083531072e-08 1.1083531072e-08 0.0000000000e+00 -4.8256907890e-01 7.5739463516e-05 -4.0372316589e-14
 1.1100568304e-08 1.1100568304e-08 0.0000000000e+00 -4.6788079604e-01 7.5717938262e-05 -3.9082109175e-14
 1.1118506683e-08 1.1118506683e-08 0.0000000000e+00 -4.5289095188e-01 7.5695971078e-05 -3.7724049098e-14
 1.1138124627e-08 1.1138124627e-08 0.0000000000e+00 -4.3701511999e-01 7.5672705505e-05 -3.6239278022e-14
 1.1160368664e-08 1.1160368664e-08 0.0000000000e+00 -4.1962441767e-01 7.5647219932e-05 -3.4556294969e-14
 1.1187023007e-08 1.1187023007e-08 0.0000000000e+00 -3.9958567785e-01 7.5617853738e-05 -3.2540359391e-14
 1.1218147364e-08 1.1218147364e-08 0.0000000000e+00 -3.7722442431e-01 7.5585083966e-05 -3.0187312318e-14
 1.1252808097e-08 1.1252808097e-08 0.0000000000e+00 -3.5356072038e-01 7.5550405491e-05 -2.7568078871e-14
 1.1291353429e-08 1.1291353429e-08 0.0000000000e+00 -3.2867618032e-01 7.5513937916e-05 -2.4656666239e-14
 1.1334410950e-08 1.1334410950e-08 0.0000000000e+00 -3.0252491310e-01 7.5475613989e-05 -2.1406048378e-14
 1.1382509219e-08 1.1382509219e-08 0.0000000000e+00 -2.7518577838e-01 7.5435549276e-05 -1.7776765463e-14
 1.1436290306e-08 1.1436290306e-08 0.0000000000e+00 -2.4672134029e-01 7.5393835464e-05 -1.3720881320e-14
 1.1487648198e-08 1.1487648198e-08 0.0000000000e+00 -2.2140443571e-01 7.5356734271e-05 -9.8497656410e-15
 1.1527604880e-08 1.1527604880e-08 0.0000000000e+00 -2.0285430221e-01 7.5329549586e-05 -6.8393036428e-15
 1.1561745129e-08 1.1561745129e-08 0.0000000000e+00 -1.8772482769e-01 7.5307377778e-05 -4.2679125630e-15
 1.1597812849e-08 1.1597812849e-08 0.0000000000e+00 -1.7239089143e-01 7.5284906337e-05 -1.5521523539e-15
 1.1638530990e-08 1.1638530990e-08 0.0000000000e+00 -1.5580381656e-01 7.5260598458e-05 1.5128141418e-15
 1.1680705135e-08 1.1680705135e-08 0.0000000000e+00 -1.3935634860e-01 7.5236495168e-05 4.6863573084e-15
 1.1723506747e-08 1.1723506747e-08 0.0000000000e+00 -1.2335131831e-01 7.5213040258e-05 7.9060986483e-15
 1.1767760787e-08 1.1767760787e-08 0.0000000000e+00 -1.0745431882e-01 7.5189743665e-05 1.1234064030e-14
 1.1812882945e-08 1.1812882945e-08 0.0000000000e+00 -9.1851567829e-02 7.5166878283e-05 1.4626271637e-14
 1.1852563485e-08 1.1852563485e-08 0.0000000000e+00 -7.8582633535e-02 7.5147433043e-05 1.7608548138e-14
 1.1885499716e-08 1.1885499716e-08 0.0000000000e+00 -6.7857584195e-02 7.5131715793e-05 2.0083362566e-14
 1.1913114987e-08 1.1913114987e-08 0.0000000000e+00 -5.9047359182e-02 7.5118804663e-05 2.2157966989e-14
 1.1936659291e-08 1.1936659291e-08 0.0000000000e+00 -5.1655301513e-02 7.5107971816e-05 2.3926459390e-14
 1.1956927250e-08 1.1956927250e-08 0.0000000000e+00 -4.5372691640e-02 7.5098764832e-05 2.5448651427e-14
 1.1974563322e-08 1.1974563322e-08 0.0000000000e+00 -3.9962188018e-02 7.5090835895e-05 2.6773028723e-14
 1.1987281661e-08 1.1987281661e-08 0.0000000000e+00 -3.6090940550e-02 7.5085162694e-05 2.7728023348e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -3.2243693461e-02 7.5079524664e-05 2.8682946042e-14
 1.2001612375e-08 1.2001612375e-08 0.0000000000e+00 -3.1757940934e-02 7.5078812808e-05 2.8804001787e-14
 1.2004322020e-08 1.2004322020e-08 0.0000000000e+00 -3.0942144714e-02 7.5077617282e-05 2.9007437132e-14
 1.2007763988e-08 1.2007763988e-08 0.0000000000e+00 -2.9907166902e-02 7.5076100552e-05 2.9265849282e-14
 1.2014647924e-08 1.2014647924e-08 0.0000000000e+00 -2.7841853342e-02 7.5073073895e-05 2.9782657942e-14
 1.2020569268e-08 1.2020569268e-08 0.0000000000e+00 -2.6070246108e-02 7.5070477655e-05 3.0227183741e-14
 1.2027173635e-08 1.2027173635e-08 0.0000000000e+00 -2.4099519713e-02 7.5067589613e-05 3.0722967164e-14
 1.2035440377e-08 1.2035440377e-08 0.0000000000e+00 -2.1640273165e-02 7.5063985658e-05 3.1343516678e-14
 1.2046727790e-08 1.2046727790e-08 0.0000000000e+00 -1.8295339211e-02 7.5059083754e-05 3.2190767194e-14
 1.2060047339e-08 1.2060047339e-08 0.0000000000e+00 -1.4366339309e-02 7.5053325918e-05 3.3190482047e-14
 1.2069633206e-08 1.2069633206e-08 0.0000000000e+00 -1.1550260378e-02 7.5049199036e-05 3.3909913480e-14
 1.2088804941e-08 1.2088804941e-08 0.0000000000e+00 -5.9444347173e-03 7.5040983860e-05 3.5348658037e-14
 1.2110231671e-08 1.2110231671e-08 0.0000000000e+00 3.3464058150e-04 7.5031782056e-05 3.6956442358e-14
 1.2112815102e-08 1.2112815102e-08 0.0000000000e+00 1.1367797382e-03 7.5030606544e-05 3.7150280251e-14
 1.2114971834e-08 1.2114971834e-08 0.0000000000e+00 1.8339325065e-03 7.5029584887e-05 3.7312100055e-14
 1.2117223148e-08 1.2117223148e-08 0.0000000000e+00 2.5880130572e-03 7.5028479804e-05 3.7481014026e-14
 1.2121081495e-08 1.2121081495e-08 0.0000000000e+00 3.9235301842e-03 7.5026522642e-05 3.7770496130e-14
 1.2124207714e-08 1.2124207714e-08 0.0000000000e+00 5.0316176409e-03 7.5024898772e-05 3.8005042926e-14
 1.2127350325e-08 1.2127350325e-08 0.0000000000e+00 6.1583428258e-03 7.5023247589e-05 3.8240814445e-14
 1.2130915480e-08 1.2130915480e-08 0.0000000000e+00 7.4438354430e-03 7.5021363736e-05 3.8508280542e-14
 1.2135085279e-08 1.2135085279e-08 0.0000000000e+00 8.9507740821e-03 7.5019155361e-05 3.8821099937e-14
 1.2140308866e-08 1.2140308866e-08 0.0000000000e+00 1.0838486485e-02 7.5016388973e-05 3.9212961848e-14
 1.2147156168e-08 1.2147156168e-08 0.0000000000e+00 1.3308649022e-02 7.5012769021e-05 3.9726609340e-14
 1.2156627994e-08 1.2156627994e-08 0.0000000000e+00 1.6714513275e-02 7.5007777826e-05 4.0437093590e-14
 1.2170852729e-08 1.2170852729e-08 0.0000000000e+00 2.1804079344e-02 7.5000319214e-05 4.1504006255e-14
 1.2195653758e-08 1.2195653758e-08 0.0000000000e+00 3.0608410188e-02 7.4987416721e-05 4.3363931391e-14
 1.2245255817e-08 1.2245255817e-08 0.0000000000e+00 4.7979835790e-02 7.4961959398e-05 4.7082830300e-14
 1.2338202950e-08 1.2338202950e-08 0.0000000000e+00 7.9842580236e-02 7.4915265466e-05 5.4048159472e-14
 1.2454642664e-08 1.2454642664e-08 0.0000000000e+00 1.1886804798e-01 7.4858074770e-05 6.2767941935e-14
 1.2585834199e-08 1.2585834199e-08 0.0000000000e+00 1.6225011162e-01 7.4794499608e-05 7.2584517388e-14
 1.2732105465e-08 1.2732105465e-08 0.0000000000e+00 2.1077353965e-01 7.4723389925e-05 8.3519602868e-14
 1.2891481663e-08 1.2891481663e-08 0.0000000000e+00 2.6521355422e-01 7.4643609655e-05 9.5422375106e-14
 1.2953863628e-08 1.2953863628e-08 0.0000000000e+00 2.8736129876e-01 7.4611152775e-05 1.0007777778e-13
 1.2987383333e-08 1.2987383333e-08 0.0000000000e+00 2.9955237083e-01 7.4593287111e-05 1.0257842222e-13
 1.3002737511e-08 1.3002737511e-08 0.0000000000e+00 3.0521780530e-01 7.4584984580e-05 1.0372367704e-13
 1.3006773549e-08 1.3006773549e-08 0.0000000000e+00 3.0671624377e-01 7.4582788662e-05 1.0402470046e-13
 1.3010131430e-08 1.3010131430e-08 0.0000000000e+00 3.0796596453e-01 7.4580957232e-05 1.0427513754e-13
 1.3012732189e-08 1.3012732189e-08 0.0000000000e+00 3.0893584965e-01 7.4579535893e-05 1.0446910278e-13
 1.3017327019e-08 1.3017327019e-08 0.0000000000e+00 3.1065360374e-01 7.4577018574e-05 1.0481177730e-13
 1.3021434360e-08 1.3021434360e-08 0.0000000000e+00 3.1219376958e-01 7.4574761506e-05 1.0511808591e-13
 1.3025865139e-08 1.3025865139e-08 0.0000000000e+00 3.1386024879e-01 7.4572319328e-05 1.0544850481e-13
 1.3031180937e-08 1.3031180937e-08 0.0000000000e+00 3.1586663681e-01 7.4569379025e-05 1.0584490836e-13
 1.3037876264e-08 1.3037876264e-08 0.0000000000e+00 3.1840492549e-01 7.4565659236e-05 1.0634416230e-13
 1.3047138460e-08 1.3047138460e-08 0.0000000000e+00 3.2193765806e-01 7.4560482118e-05 1.0703478005e-13
 1.3061334677e-08 1.3061334677e-08 0.0000000000e+00 3.2740266467e-01 7.4552473309e-05 1.0809320000e-13
 1.3087563428e-08 1.3087563428e-08 0.0000000000e+00 3.3767353061e-01 7.4537421651e-05 1.1004842081e-13
 1.3140020928e-08 1.3140020928e-08 0.0000000000e+00 3.5900600186e-01 7.4506159531e-05 1.1395764767e-13
 1.3231664436e-08 1.3231664436e-08 0.0000000000e+00 3.9972236138e-01 7.4446490881e-05 1.2078291937e-13
 1.3352534369e-08 1.3352534369e-08 0.0000000000e+00 4.6519526410e-01 7.4350542232e-05 1.2977546310e-13
 1.3415524594e-08 1.3415524594e-08 0.0000000000e+00 5.0989669238e-01 7.4285033580e-05 1.3445675724e-13
 1.3477239060e-08 1.3477239060e-08 0.0000000000e+00 5.6850444447e-01 7.4199145611e-05 1.3903856821e-13
 1.3528703673e-08 1.3528703673e-08 0.0000000000e+00 6.3792592608e-01 7.4012360148e-05 1.4285239210e-13
 1.3567112450e-08 1.3567112450e-08 0.0000000000e+00 7.0551529787e-01 7.2332414884e-05 1.4566285400e-13
 1.3599446076e-08 1.3599446076e-08 0.0000000000e+00 7.6950241130e-01 6.8905699828e-05 1.4794622421e-13
 1.3623989092e-08 1.3623989092e-08 0.0000000000e+00 8.1846819927e-01 6.5084168642e-05 1.4959048193e-13
 1.3646196086e-08 1.3646196086e-08 0.0000000000e+00 8.6049413978e-01 6.0974187288e-05 1.5099017052e-13
 1.3670254606e-08 1.3670254606e-08 0.0000000000e+00 9.0176200337e-01 5.6197727887e-05 1.5239966196e-13
 1.3699710699e-08 1.3699710699e-08 0.0000000000e+00 9.4491276799e-01 5.0419661120e-05 1.5396992782e-13
 1.3737879012e-08 1.3737879012e-08 0.0000000000e+00 9.8857449527e-01 4.3759344994e-05 1.5576725469e-13
 1.3771386974e-08 1.3771386974e-08 0.0000000000e+00 1.0166133033e+00 3.9052079097e-05 1.5715467571e-13
 1.3799907222e-08 1.3799907222e-08 0.0000000000e+00 1.0341491695e+00 3.5937122884e-05 1.5822403105e-13
 1.3827621036e-08 1.3827621036e-08 0.0000000000e+00 1.0467921237e+00 3.3609737782e-05 1.5918773540e-13
 1.3856037655e-08 1.3856037655e-08 0.0000000000e+00 1.0563115992e+00 3.1812290248e-05 1.6011727184e-13
 1.3886047761e-08 1.3886047761e-08 0.0000000000e+00 1.0635427073e+00 3.0421100752e-05 1.6105108717e-13
