time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -2.5710000000e-21 5.9622500000e-05 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.0098000000e-20 5.9622500000e-05 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6437000000e-21 5.9622500000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.9975000000e-20 5.9622500000e-05 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.8307000000e-20 5.9622500000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.5715000000e-20 5.9622500000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4604000000e-20 5.9622500000e-05 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3494000000e-20 5.9622500000e-05 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.3826000000e-21 5.9622500000e-05 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.6636000000e-21 5.9622500000e-05 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -8.4769000000e-22 5.9622500000e-05 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.9682000000e-21 5.9622500000e-05 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.7841000000e-21 5.9622500000e-05 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3600000000e-20 5.9622500000e-05 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5245000000e-20 5.9622500000e-05 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3478000000e-20 5.9622500000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1711000000e-20 5.9622500000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.9442000000e-21 5.9622500000e-05 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1774000000e-21 5.9622500000e-05 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.4105000000e-21 5.9622500000e-05 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6436000000e-21 5.9622500000e-05 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.2547000000e-21 5.9622500000e-05 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.8740000000e-21 5.9622500000e-05 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1493000000e-20 5.9622500000e-05 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5113000000e-20 5.9622500000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8732000000e-20 5.9622500000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.2351000000e-20 5.9622500000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.5971000000e-20 5.9622500000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9590000000e-20 5.9622500000e-05 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2354000000e-20 5.9622500000e-05 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6765000000e-20 5.9622500000e-05 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.1176000000e-20 5.9622500000e-05 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5587000000e-20 5.9622500000e-05 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.9974000000e-21 5.9622500000e-05 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.4082000000e-21 5.9622500000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1810000000e-21 5.9622500000e-05 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -6.7702000000e-21 5.9622500000e-05 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2359000000e-20 5.9622500000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.7949000000e-20 5.9622500000e-05 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -2.0753000000e-20 5.9622500000e-05 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.8587000000e-20 5.9622500000e-05 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6422000000e-20 5.9622500000e-05 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4256000000e-20 5.9622500000e-05 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2091000000e-20 5.9622500000e-05 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -9.9255000000e-21 5.9622500000e-05 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.7601000000e-21 5.9622500000e-05 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.5947000000e-21 5.9622500000e-05 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.4292000000e-21 5.9622500000e-05 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2638000000e-21 5.9622500000e-05 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.0164000000e-22 5.9622500000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.0671000000e-21 5.9622500000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0496000000e-21 5.9622500000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.2530000000e-21 5.9622500000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.4563000000e-21 5.9622500000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.6597000000e-21 5.9622500000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.8630000000e-21 5.9622500000e-05 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.0664000000e-21 5.9622500000e-05 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.2698000000e-21 5.9622500000e-05 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.4731000000e-21 5.9622500000e-05 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.6765000000e-21 5.9622500000e-05 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.8798000000e-21 5.9622500000e-05 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.0832000000e-21 5.9622500000e-05 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.2866000000e-21 5.9622500000e-05 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.4899000000e-21 5.9622500000e-05 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.6933000000e-21 5.9622500000e-05 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.8966000000e-21 5.9622500000e-05 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1000000000e-21 5.9622500000e-05 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3034000000e-21 5.9622500000e-05 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.1909000000e-21 5.9622500000e-05 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.9154000000e-21 5.9622500000e-05 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.6398000000e-21 5.9622500000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.3643000000e-21 5.9622500000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.0888000000e-21 5.9622500000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.8133000000e-21 5.9622500000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.5378000000e-21 5.9622500000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.2623000000e-21 5.9622500000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.9868000000e-21 5.9622500000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.7112000000e-21 5.9622500000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.4357000000e-21 5.9622500000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.1602000000e-21 5.9622500000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.8847000000e-21 5.9622500000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.6092000000e-21 5.9622500000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.3337000000e-21 5.9622500000e-05 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.0581000000e-21 5.9622500000e-05 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.7826000000e-21 5.9622500000e-05 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.5071000000e-21 5.9622500000e-05 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.2316000000e-21 5.9622500000e-05 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.9561000000e-21 5.9622500000e-05 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6806000000e-21 5.9622500000e-05 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.4051000000e-21 5.9622500000e-05 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.1295000000e-21 5.9622500000e-05 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8540000000e-21 5.9622500000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.6535000000e-21 5.9622500000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.5717000000e-21 5.9622500000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4900000000e-21 5.9622500000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.4082000000e-21 5.9622500000e-05 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.3264000000e-21 5.9622500000e-05 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.2447000000e-21 5.9622500000e-05 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.1629000000e-21 5.9622500000e-05 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0812000000e-21 5.9622500000e-05 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.9941000000e-22 5.9622500000e-05 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 9.1765000000e-22 5.9622500000e-05 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 8.3590000000e-22 5.9622500000e-05 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 7.5414000000e-22 5.9622500000e-05 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 6.7238000000e-22 5.9622500000e-05 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.9062000000e-22 5.9622500000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 5.0887000000e-22 5.9622500000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 4.2711000000e-22 5.9622500000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 3.4535000000e-22 5.9622500000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 2.6360000000e-22 5.9622500000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8184000000e-22 5.9622500000e-05 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.0008000000e-22 5.9622500000e-05 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 1.8324000000e-23 5.9622500000e-05 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -6.3433000000e-23 5.9622500000e-05 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4519000000e-22 5.9622500000e-05 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -2.2695000000e-22 5.9622500000e-05 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.0870000000e-22 5.9622500000e-05 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -3.9046000000e-22 5.9622500000e-05 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -4.7222000000e-22 5.9622500000e-05 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -5.5398000000e-22 5.9622500000e-05 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -6.3573000000e-22 5.9622500000e-05 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.1749000000e-22 5.9622500000e-05 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -7.9925000000e-22 5.9622500000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -8.8100000000e-22 5.9622500000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -9.6276000000e-22 5.9622500000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.0445000000e-21 5.9622500000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1263000000e-21 5.9622500000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2080000000e-21 5.9622500000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2898000000e-21 5.9622500000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3715000000e-21 5.9622500000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4533000000e-21 5.9622500000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5351000000e-21 5.9622500000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6168000000e-21 5.9622500000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6768000000e-21 5.9622500000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6522000000e-21 5.9622500000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6276000000e-21 5.9622500000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.6030000000e-21 5.9622500000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5784000000e-21 5.9622500000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5538000000e-21 5.9622500000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5293000000e-21 5.9622500000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.5047000000e-21 5.9622500000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4801000000e-21 5.9622500000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4555000000e-21 5.9622500000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4309000000e-21 5.9622500000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.4063000000e-21 5.9622500000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3817000000e-21 5.9622500000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3571000000e-21 5.9622500000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3326000000e-21 5.9622500000e-05 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.3080000000e-21 5.9622500000e-05 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2834000000e-21 5.9622500000e-05 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2588000000e-21 5.9622500000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2342000000e-21 5.9622500000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.2096000000e-21 5.9622500000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1850000000e-21 5.9622500000e-05 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1604000000e-21 5.9622500000e-05 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1359000000e-21 5.9622500000e-05 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9622500000e-05 -1.1113000000e-21 5.9622500000e-05 1.2000000000e-15
