time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -4.4747700000e-05 1.2001000000e+00 -2.5069800000e-05
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -4.5045800000e-05 1.2001000000e+00 -2.4567400000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -4.5344000000e-05 1.2001000000e+00 -2.4065000000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.5642100000e-05 1.2001000000e+00 -2.3562600000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.5940300000e-05 1.2001000000e+00 -2.3060200000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -4.6238400000e-05 1.2001000000e+00 -2.2557900000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -4.6536600000e-05 1.2001000000e+00 -2.2055500000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -4.6834700000e-05 1.2001000000e+00 -2.1553100000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -4.6152300000e-05 1.2001000000e+00 -2.0977600000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -4.4963800000e-05 1.2001000000e+00 -2.0364300000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.3775200000e-05 1.2001000000e+00 -1.9751100000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.2586700000e-05 1.2001000000e+00 -1.9137900000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.1398100000e-05 1.2001000000e+00 -1.8524600000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -4.0209600000e-05 1.2001000000e+00 -1.7911400000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.9021100000e-05 1.2001000000e+00 -1.7298100000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.7832500000e-05 1.2001000000e+00 -1.6684900000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.6644000000e-05 1.2001000000e+00 -1.6071600000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.5455400000e-05 1.2001000000e+00 -1.5458400000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.4266900000e-05 1.2001000000e+00 -1.4845200000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.3078300000e-05 1.2001000000e+00 -1.4231900000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.1889800000e-05 1.2001000000e+00 -1.3618700000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.0701200000e-05 1.2001000000e+00 -1.3005400000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.9512700000e-05 1.2001000000e+00 -1.2392200000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.8324100000e-05 1.2001000000e+00 -1.1778900000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.7135600000e-05 1.2001000000e+00 -1.1165700000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.5947000000e-05 1.2001000000e+00 -1.0552500000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.4758500000e-05 1.2001000000e+00 -9.9392000000e-06
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.3569900000e-05 1.2001000000e+00 -9.3260000000e-06
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.2381400000e-05 1.2000000000e+00 -8.7127000000e-06
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.1192800000e-05 1.2000000000e+00 -8.0995000000e-06
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.0004300000e-05 1.2000000000e+00 -7.4862000000e-06
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.8815800000e-05 1.2000000000e+00 -6.8730000000e-06
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.7946400000e-05 1.2000000000e+00 -6.4254000000e-06
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.7582900000e-05 1.2000000000e+00 -6.2405000000e-06
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.7219300000e-05 1.2000000000e+00 -6.0556000000e-06
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.6855800000e-05 1.2000000000e+00 -5.8707000000e-06
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.6492300000e-05 1.2000000000e+00 -5.6857000000e-06
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.6128800000e-05 1.2000000000e+00 -5.5008000000e-06
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.5765300000e-05 1.2000000000e+00 -5.3159000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.5401800000e-05 1.2000000000e+00 -5.1310000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.5038200000e-05 1.2000000000e+00 -4.9460000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.4674700000e-05 1.2000000000e+00 -4.7611000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.4311200000e-05 1.2000000000e+00 -4.5762000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.3947700000e-05 1.2000000000e+00 -4.3912000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.3584200000e-05 1.2000000000e+00 -4.2063000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.3220600000e-05 1.2000000000e+00 -4.0214000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.2857100000e-05 1.2000000000e+00 -3.8365000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.2493600000e-05 1.2000000000e+00 -3.6515000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.2130100000e-05 1.2000000000e+00 -3.4666000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.1766600000e-05 1.2000000000e+00 -3.2817000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.1403100000e-05 1.2000000000e+00 -3.0967000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.1039500000e-05 1.2000000000e+00 -2.9118000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0676000000e-05 1.2000000000e+00 -2.7269000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.0312500000e-05 1.2000000000e+00 -2.5420000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -9.9490000000e-06 1.2000000000e+00 -2.3570000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.5855000000e-06 1.2000000000e+00 -2.1721000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.2219000000e-06 1.2000000000e+00 -1.9872000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.8584000000e-06 1.2000000000e+00 -1.8023000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.4949000000e-06 1.2000000000e+00 -1.6173000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.1314000000e-06 1.2000000000e+00 -1.4324000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.7679000000e-06 1.2000000000e+00 -1.2475000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.4044000000e-06 1.2000000000e+00 -1.0625000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.0408000000e-06 1.2000000000e+00 -8.7761750000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -6.6773000000e-06 1.2000000000e+00 -6.9268980000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -6.3138000000e-06 1.2000000000e+00 -5.0776210000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.9503000000e-06 1.2000000000e+00 -3.2283440000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -5.5868000000e-06 1.2000000000e+00 -1.3790680000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -5.2232000000e-06 1.2000000000e+00 4.7020900000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.8597000000e-06 1.2000000000e+00 2.3194860000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.4962000000e-06 1.2000000000e+00 4.1687620000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -4.1327000000e-06 1.2000000000e+00 6.0180390000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.7692000000e-06 1.2000000000e+00 7.8673160000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.4057000000e-06 1.2000000000e+00 9.7165930000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.1029000000e-06 1.2000000000e+00 1.1182000000e-06
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.0357000000e-06 1.2000000000e+00 1.1161000000e-06
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.9686000000e-06 1.2000000000e+00 1.1139000000e-06
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.9014000000e-06 1.2000000000e+00 1.1118000000e-06
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.8343000000e-06 1.2000000000e+00 1.1097000000e-06
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.7671000000e-06 1.2000000000e+00 1.1075000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.7000000000e-06 1.2000000000e+00 1.1054000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.6328000000e-06 1.2000000000e+00 1.1032000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.5657000000e-06 1.2000000000e+00 1.1011000000e-06
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.4986000000e-06 1.2000000000e+00 1.0989000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.4314000000e-06 1.2000000000e+00 1.0968000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.3643000000e-06 1.2000000000e+00 1.0947000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.2971000000e-06 1.2000000000e+00 1.0925000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.2300000000e-06 1.2000000000e+00 1.0904000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.1628000000e-06 1.2000000000e+00 1.0882000000e-06
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.0957000000e-06 1.2000000000e+00 1.0861000000e-06
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.0285000000e-06 1.2000000000e+00 1.0839000000e-06
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.9614000000e-06 1.2000000000e+00 1.0818000000e-06
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.8942000000e-06 1.2000000000e+00 1.0797000000e-06
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.8271000000e-06 1.2000000000e+00 1.0775000000e-06
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7599000000e-06 1.2000000000e+00 1.0754000000e-06
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.6928000000e-06 1.2000000000e+00 1.0732000000e-06
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.6256000000e-06 1.2000000000e+00 1.0711000000e-06
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.5585000000e-06 1.2000000000e+00 1.0689000000e-06
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.4913000000e-06 1.2000000000e+00 1.0668000000e-06
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.4242000000e-06 1.2000000000e+00 1.0646000000e-06
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.3570000000e-06 1.2000000000e+00 1.0625000000e-06
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.2899000000e-06 1.2000000000e+00 1.0604000000e-06
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.2227000000e-06 1.2000000000e+00 1.0582000000e-06
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.1556000000e-06 1.2000000000e+00 1.0561000000e-06
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.0884000000e-06 1.2000000000e+00 1.0539000000e-06
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.0213000000e-06 1.2000000000e+00 1.0518000000e-06
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -9.5413030000e-07 1.2000000000e+00 1.0496000000e-06
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -8.8698150000e-07 1.2000000000e+00 1.0475000000e-06
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -8.1983280000e-07 1.2000000000e+00 1.0454000000e-06
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -7.5268400000e-07 1.2000000000e+00 1.0432000000e-06
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.8553520000e-07 1.2000000000e+00 1.0411000000e-06
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.1838650000e-07 1.2000000000e+00 1.0389000000e-06
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -5.5123770000e-07 1.2000000000e+00 1.0368000000e-06
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -4.8408890000e-07 1.2000000000e+00 1.0346000000e-06
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -4.1694020000e-07 1.2000000000e+00 1.0325000000e-06
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.4979140000e-07 1.2000000000e+00 1.0304000000e-06
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.8264260000e-07 1.2000000000e+00 1.0282000000e-06
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.1549390000e-07 1.2000000000e+00 1.0261000000e-06
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.4834510000e-07 1.2000000000e+00 1.0239000000e-06
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -8.1196300000e-08 1.2000000000e+00 1.0218000000e-06
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.4047600000e-08 1.2000000000e+00 1.0196000000e-06
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.3101200000e-08 1.2000000000e+00 1.0175000000e-06
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.2025000000e-07 1.2000000000e+00 1.0153000000e-06
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.8739870000e-07 1.2000000000e+00 1.0132000000e-06
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.5454750000e-07 1.2000000000e+00 1.0111000000e-06
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.2169620000e-07 1.2000000000e+00 1.0089000000e-06
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.8884500000e-07 1.2000000000e+00 1.0068000000e-06
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.5599380000e-07 1.2000000000e+00 1.0046000000e-06
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.2314250000e-07 1.2000000000e+00 1.0025000000e-06
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.9029130000e-07 1.2000000000e+00 1.0003000000e-06
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.5744010000e-07 1.2000000000e+00 9.9820050000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.2458880000e-07 1.2000000000e+00 9.9605700000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.9173760000e-07 1.2000000000e+00 9.9391360000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.5888640000e-07 1.2000000000e+00 9.9177010000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.2603510000e-07 1.2000000000e+00 9.8962660000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.9318390000e-07 1.2000000000e+00 9.8748310000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.0603000000e-06 1.2000000000e+00 9.8533960000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1275000000e-06 1.2000000000e+00 9.8319610000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1946000000e-06 1.2000000000e+00 9.8105260000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2618000000e-06 1.2000000000e+00 9.7890910000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3289000000e-06 1.2000000000e+00 9.7676570000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3961000000e-06 1.2000000000e+00 9.7462220000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.4632000000e-06 1.2000000000e+00 9.7247870000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5304000000e-06 1.2000000000e+00 9.7033520000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5975000000e-06 1.2000000000e+00 9.6819170000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.6647000000e-06 1.2000000000e+00 9.6604820000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.7318000000e-06 1.2000000000e+00 9.6390470000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.7990000000e-06 1.2000000000e+00 9.6176120000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.8661000000e-06 1.2000000000e+00 9.5961780000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.9333000000e-06 1.2000000000e+00 9.5747430000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.0004000000e-06 1.2000000000e+00 9.5533080000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.0676000000e-06 1.2000000000e+00 9.5318730000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.1347000000e-06 1.2000000000e+00 9.5104380000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2019000000e-06 1.2000000000e+00 9.4890030000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2690000000e-06 1.2000000000e+00 9.4675680000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.3362000000e-06 1.2000000000e+00 9.4461330000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.4033000000e-06 1.2000000000e+00 9.4246990000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.4705000000e-06 1.2000000000e+00 9.4032640000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.5376000000e-06 1.2000000000e+00 9.3818290000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6048000000e-06 1.2000000000e+00 9.3603940000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6719000000e-06 1.2000000000e+00 9.3389590000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7391000000e-06 1.2000000000e+00 9.3175240000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.8062000000e-06 1.2000000000e+00 9.2960890000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.8733000000e-06 1.2000000000e+00 9.2746540000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.9405000000e-06 1.2000000000e+00 9.2532200000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.0076000000e-06 1.2000000000e+00 9.2317850000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.0748000000e-06 1.2000000000e+00 9.2103500000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.1419000000e-06 1.2000000000e+00 9.1889150000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.2091000000e-06 1.2000000000e+00 9.1674800000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.2762000000e-06 1.2000000000e+00 9.1460450000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.3434000000e-06 1.2000000000e+00 9.1246100000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.4105000000e-06 1.2000000000e+00 9.1031750000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.4777000000e-06 1.2000000000e+00 9.0817410000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.5448000000e-06 1.2000000000e+00 9.0603060000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.6120000000e-06 1.2000000000e+00 9.0388710000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.6791000000e-06 1.2000000000e+00 9.0174360000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.7463000000e-06 1.2000000000e+00 8.9960010000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.7787000000e-06 1.2000000000e+00 8.9649810000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.7586000000e-06 1.2000000000e+00 8.9194830000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.7386000000e-06 1.2000000000e+00 8.8739850000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.7185000000e-06 1.2000000000e+00 8.8284870000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.6984000000e-06 1.2000000000e+00 8.7829890000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.6784000000e-06 1.2000000000e+00 8.7374910000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.6583000000e-06 1.2000000000e+00 8.6919940000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.6382000000e-06 1.2000000000e+00 8.6464960000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.6182000000e-06 1.2000000000e+00 8.6009980000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.5981000000e-06 1.2000000000e+00 8.5555000000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.5780000000e-06 1.2000000000e+00 8.5100020000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.5580000000e-06 1.2000000000e+00 8.4645040000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.5379000000e-06 1.2000000000e+00 8.4190070000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.5178000000e-06 1.2000000000e+00 8.3735090000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.4978000000e-06 1.2000000000e+00 8.3280110000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.4777000000e-06 1.2000000000e+00 8.2825130000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.4576000000e-06 1.2000000000e+00 8.2370150000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.4376000000e-06 1.2000000000e+00 8.1915180000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.4175000000e-06 1.2000000000e+00 8.1460200000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.3974000000e-06 1.2000000000e+00 8.1005220000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.3774000000e-06 1.2000000000e+00 8.0550240000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.3573000000e-06 1.2000000000e+00 8.0095260000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.3372000000e-06 1.2000000000e+00 7.9640280000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.3172000000e-06 1.2000000000e+00 7.9185310000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.2971000000e-06 1.2000000000e+00 7.8730330000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.2770000000e-06 1.2000000000e+00 7.8275350000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.2570000000e-06 1.2000000000e+00 7.7820370000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.2369000000e-06 1.2000000000e+00 7.7365390000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.2169000000e-06 1.2000000000e+00 7.6910420000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.1968000000e-06 1.2000000000e+00 7.6455440000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1767000000e-06 1.2000000000e+00 7.6000460000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.1567000000e-06 1.2000000000e+00 7.5545480000e-07
