 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1599537406e-08 7.1599537406e-08 0.0000000000e+00 1.1853323066e+00 4.5274367456e-02 1.1798813442e+00
 7.1612071806e-08 7.1612071806e-08 0.0000000000e+00 1.1865476966e+00 3.4939617860e-02 1.1853396805e+00
 7.1626930789e-08 7.1626930789e-08 0.0000000000e+00 1.1883805958e+00 2.5639349042e-02 1.1897914129e+00
 7.1644760461e-08 7.1644760461e-08 0.0000000000e+00 1.1906781946e+00 1.7670424724e-02 1.1933002222e+00
 7.1666214248e-08 7.1666214248e-08 0.0000000000e+00 1.1931641806e+00 1.1298911364e-02 1.1959080147e+00
 7.1689696415e-08 7.1689696415e-08 0.0000000000e+00 1.1953193794e+00 6.9509653480e-03 1.1975765336e+00
 7.1716248925e-08 7.1716248925e-08 0.0000000000e+00 1.1970505475e+00 4.0278045955e-03 1.1986402873e+00
 7.1746854526e-08 7.1746854526e-08 0.0000000000e+00 1.1983203542e+00 2.1526924478e-03 1.1992920767e+00
 7.1783561257e-08 7.1783561257e-08 0.0000000000e+00 1.1991725113e+00 1.0125577280e-03 1.1996738054e+00
 7.1828664858e-08 7.1828664858e-08 0.0000000000e+00 1.1996675720e+00 3.9456934104e-04 1.1998746363e+00
 7.1885985079e-08 7.1885985079e-08 0.0000000000e+00 1.1999034007e+00 1.1268000075e-04 1.1999644634e+00
 7.1942992540e-08 7.1942992540e-08 0.0000000000e+00 1.1999720039e+00 3.2663032315e-05 1.1999897153e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918843e+00 9.4754260690e-06 1.1999970062e+00
 7.2005798303e-08 7.2005798303e-08 0.0000000000e+00 1.1999927018e+00 8.5237907950e-06 1.1999973095e+00
 7.2016153379e-08 7.2016153379e-08 0.0000000000e+00 1.1999940286e+00 6.9775712236e-06 1.1999978000e+00
 7.2027644934e-08 7.2027644934e-08 0.0000000000e+00 1.1999952209e+00 5.5857858989e-06 1.1999982389e+00
 7.2050628042e-08 7.2050628042e-08 0.0000000000e+00 1.1999969559e+00 3.5592348541e-06 1.1999988776e+00
 7.2096594259e-08 7.2096594259e-08 0.0000000000e+00 1.1999988263e+00 1.3730254148e-06 1.1999995668e+00
 7.2188526692e-08 7.2188526692e-08 0.0000000000e+00 1.1999999294e+00 8.2584166191e-08 1.1999999738e+00
 7.2372391559e-08 7.2372391559e-08 0.0000000000e+00 1.2000000195e+00 -2.3040280923e-08 1.2000000072e+00
 7.2740121293e-08 7.2740121293e-08 0.0000000000e+00 1.1999999889e+00 1.2926263932e-08 1.1999999958e+00
 7.3475580762e-08 7.3475580762e-08 0.0000000000e+00 1.2000000081e+00 -9.4979467103e-09 1.2000000029e+00
 7.4946499698e-08 7.4946499698e-08 0.0000000000e+00 1.1999999927e+00 8.4971652678e-09 1.1999999972e+00
 7.6946499698e-08 7.6946499698e-08 0.0000000000e+00 1.2000000063e+00 -7.4036951088e-09 1.2000000022e+00
 7.8473249849e-08 7.8473249849e-08 0.0000000000e+00 1.1999999942e+00 6.7132556299e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000048e+00 -5.6072548396e-09 1.2000000017e+00
 8.0019739549e-08 8.0019739549e-08 4.7374917486e-02 1.2112276126e+00 2.6527216668e-03 1.2010277983e+00
 8.0038339031e-08 8.0038339031e-08 9.2013675545e-02 1.2197914922e+00 3.7802456242e-03 1.2007964370e+00
 8.0071888859e-08 8.0071888859e-08 1.7253326209e-01 1.2298588893e+00 3.4001573177e-03 1.1997221718e+00
 8.0086904852e-08 8.0086904852e-08 2.0857164591e-01 1.2335371499e+00 3.2454539371e-03 1.1998334026e+00
 8.0102519069e-08 8.0102519069e-08 2.4604576449e-01 1.2373863143e+00 3.1226150731e-03 1.1998858642e+00
 8.0126208883e-08 8.0126208883e-08 3.0290131869e-01 1.2437719660e+00 3.1457496004e-03 1.2000087537e+00
 8.0160473112e-08 8.0160473112e-08 3.8513546975e-01 1.2552856179e+00 3.6338354711e-03 1.2002047191e+00
 8.0192358077e-08 8.0192358077e-08 4.6165938361e-01 1.2699908611e+00 4.6363065783e-03 1.2004167578e+00
 8.0219571021e-08 8.0219571021e-08 5.2697044987e-01 1.2871286591e+00 5.9559605858e-03 1.2006167998e+00
 8.0243191067e-08 8.0243191067e-08 5.8365856086e-01 1.3050936629e+00 7.0443233990e-03 1.2005810830e+00
 8.0261364947e-08 8.0261364947e-08 6.2727587241e-01 1.3196769120e+00 7.5133352765e-03 1.2003668314e+00
 8.0283196292e-08 8.0283196292e-08 6.7967110000e-01 1.3372076059e+00 7.7102212239e-03 1.2001321177e+00
 8.0306833776e-08 8.0306833776e-08 7.3640106261e-01 1.3556376903e+00 7.5644844268e-03 1.1999290852e+00
 8.0329993518e-08 8.0329993518e-08 7.9198444395e-01 1.3707366449e+00 6.6435608176e-03 1.1995169706e+00
 8.0346301431e-08 8.0346301431e-08 8.3112343521e-01 1.3775626448e+00 5.2729197409e-03 1.1990650280e+00
 8.0360582669e-08 8.0360582669e-08 8.6539840572e-01 1.3796457893e+00 3.5430489343e-03 1.1986404337e+00
 8.0373749697e-08 8.0373749697e-08 8.9699927297e-01 1.3774911394e+00 1.4850260634e-03 1.1982295638e+00
 8.0386383789e-08 8.0386383789e-08 9.2732109257e-01 1.3710458171e+00 -9.2940429436e-04 1.1978186965e+00
 8.0399419319e-08 8.0399419319e-08 9.5860636529e-01 1.3591971184e+00 -3.9072826400e-03 1.1973701998e+00
 8.0412995883e-08 8.0412995883e-08 9.9119011912e-01 1.3404774920e+00 -7.5947623030e-03 1.1968610922e+00
 8.0426579233e-08 8.0426579233e-08 1.0237901596e+00 1.3144326386e+00 -1.1978680972e-02 1.1962841846e+00
 8.0440264429e-08 8.0440264429e-08 1.0566346303e+00 1.2799493662e+00 -1.7247494772e-02 1.1955982410e+00
 8.0454025758e-08 8.0454025758e-08 1.0896618182e+00 1.2360567807e+00 -2.3633724386e-02 1.1947501038e+00
 8.0467911863e-08 8.0467911863e-08 1.1229884711e+00 1.1814705895e+00 -3.1529406757e-02 1.1936551848e+00
 8.0481927005e-08 8.0481927005e-08 1.1566248108e+00 1.1148882140e+00 -4.1515326101e-02 1.1921859797e+00
 8.0490963502e-08 8.0490963502e-08 1.1783124054e+00 1.0653652619e+00 -4.9374011328e-02 1.1909617953e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102636077e+00 -5.8741408589e-02 1.1894286492e+00
 8.0501427079e-08 8.0501427079e-08 1.2000000000e+00 9.9976892540e-01 -6.0952246059e-02 1.1886633903e+00
 8.0504281237e-08 8.0504281237e-08 1.2000000000e+00 9.7882676407e-01 -6.5244331815e-02 1.1874303942e+00
 8.0506750845e-08 8.0506750845e-08 1.2000000000e+00 9.6076684096e-01 -6.8795580590e-02 1.1867548967e+00
 8.0510311323e-08 8.0510311323e-08 1.2000000000e+00 9.3477507911e-01 -7.3810404748e-02 1.1861264150e+00
 8.0513721191e-08 8.0513721191e-08 1.2000000000e+00 9.0989656026e-01 -7.8606619071e-02 1.1857261353e+00
 8.0517664734e-08 8.0517664734e-08 1.2000000000e+00 8.8110048256e-01 -8.4267623453e-02 1.1853377836e+00
 8.0522193687e-08 8.0522193687e-08 1.2000000000e+00 8.4795762748e-01 -9.1041584882e-02 1.1848648283e+00
 8.0529687854e-08 8.0529687854e-08 1.2000000000e+00 7.9283876225e-01 -1.0321340985e-01 1.1838237505e+00
 8.0535556549e-08 8.0535556549e-08 1.2000000000e+00 7.4935468461e-01 -1.1382275538e-01 1.1827038225e+00
 8.0540780366e-08 8.0540780366e-08 1.2000000000e+00 7.1033735673e-01 -1.2428739449e-01 1.1814380322e+00
 8.0545582826e-08 8.0545582826e-08 1.2000000000e+00 6.7417305528e-01 -1.3486298277e-01 1.1800841003e+00
 8.0550686007e-08 8.0550686007e-08 1.2000000000e+00 6.3548954735e-01 -1.4694158781e-01 1.1786861572e+00
 8.0556246332e-08 8.0556246332e-08 1.2000000000e+00 5.9316713609e-01 -1.6071368457e-01 1.1775168256e+00
 8.0562495325e-08 8.0562495325e-08 1.2000000000e+00 5.4551901011e-01 -1.7655630681e-01 1.1767821177e+00
 8.0569563013e-08 8.0569563013e-08 1.2000000000e+00 4.9168179508e-01 -1.9447842616e-01 1.1766936502e+00
 8.0577737301e-08 8.0577737301e-08 1.2000000000e+00 4.3043817706e-01 -2.1393118195e-01 1.1779197981e+00
 8.0587129883e-08 8.0587129883e-08 1.2000000000e+00 3.6398586808e-01 -2.3177844156e-01 1.1817636504e+00
 8.0595431499e-08 8.0595431499e-08 1.2000000000e+00 3.1080548567e-01 -2.4148964025e-01 1.1871607744e+00
 8.0604433438e-08 8.0604433438e-08 1.2000000000e+00 2.6047375565e-01 -2.4433754771e-01 1.1942418929e+00
 8.0614878847e-08 8.0614878847e-08 1.2000000000e+00 2.1218904567e-01 -2.3731390728e-01 1.2029948239e+00
 8.0627675730e-08 8.0627675730e-08 1.2000000000e+00 1.6696705959e-01 -2.1474485598e-01 1.2133605929e+00
 8.0642536061e-08 8.0642536061e-08 1.2000000000e+00 1.3053079710e-01 -1.7262520631e-01 1.2241643920e+00
 8.0654775690e-08 8.0654775690e-08 1.2000000000e+00 1.1053147233e-01 -1.2809536636e-01 1.2320542644e+00
 8.0666818168e-08 8.0666818168e-08 1.2000000000e+00 9.7085431967e-02 -7.8163769240e-02 1.2392346843e+00
 8.0678864998e-08 8.0678864998e-08 1.2000000000e+00 8.8007966943e-02 -2.3879056634e-02 1.2462401364e+00
 8.0692079962e-08 8.0692079962e-08 1.2000000000e+00 8.1495154615e-02 3.9171263006e-02 1.2542227893e+00
 8.0706679112e-08 8.0706679112e-08 1.2000000000e+00 7.7096747893e-02 1.1184740934e-01 1.2641147114e+00
 8.0723313717e-08 8.0723313717e-08 1.2000000000e+00 7.4388772449e-02 1.9754054396e-01 1.2780119522e+00
 8.0742606227e-08 8.0742606227e-08 1.2000000000e+00 7.3248368290e-02 3.0038105224e-01 1.3004350299e+00
 8.0759652910e-08 8.0759652910e-08 1.2000000000e+00 7.3638638606e-02 3.9500352642e-01 1.3301551300e+00
 8.0774145953e-08 8.0774145953e-08 1.2000000000e+00 7.5088190882e-02 4.7972066470e-01 1.3684207001e+00
 8.0785888758e-08 8.0785888758e-08 1.2000000000e+00 7.7129883596e-02 5.5236804028e-01 1.4122655306e+00
 8.0796789024e-08 8.0796789024e-08 1.2000000000e+00 7.9386074694e-02 6.2248437402e-01 1.4624852942e+00
 8.0805126614e-08 8.0805126614e-08 1.2000000000e+00 8.1034591252e-02 6.7699046668e-01 1.5048616084e+00
 8.0814729521e-08 8.0814729521e-08 1.2000000000e+00 8.2617263438e-02 7.3986972325e-01 1.5555047414e+00
 8.0824063891e-08 8.0824063891e-08 1.2000000000e+00 8.3314020016e-02 7.9918332725e-01 1.6011280577e+00
 8.0831099222e-08 8.0831099222e-08 1.2000000000e+00 8.2769866253e-02 8.4071635448e-01 1.6281611652e+00
 8.0837286204e-08 8.0837286204e-08 1.2000000000e+00 8.1219205402e-02 8.7358772720e-01 1.6437463029e+00
 8.0843557551e-08 8.0843557551e-08 1.2000000000e+00 7.8586368139e-02 9.0283624237e-01 1.6506204204e+00
 8.0851736444e-08 8.0851736444e-08 1.2000000000e+00 7.3816863425e-02 9.3490948565e-01 1.6464655325e+00
 8.0865403811e-08 8.0865403811e-08 1.2000000000e+00 6.3607470633e-02 9.7470413421e-01 1.6094730211e+00
 8.0875646919e-08 8.0875646919e-08 1.2000000000e+00 5.5006362851e-02 9.9491010417e-01 1.5602140316e+00
 8.0885647633e-08 8.0885647633e-08 1.2000000000e+00 4.6716464957e-02 1.0089025293e+00 1.4985420328e+00
 8.0894285134e-08 8.0894285134e-08 1.2000000000e+00 4.0042591251e-02 1.0177318380e+00 1.4371432674e+00
 8.0903128687e-08 8.0903128687e-08 1.2000000000e+00 3.3892525974e-02 1.0246201275e+00 1.3685816764e+00
 8.0912400773e-08 8.0912400773e-08 1.2000000000e+00 2.8257461938e-02 1.0301806536e+00 1.2920600016e+00
 8.0922867089e-08 8.0922867089e-08 1.2000000000e+00 2.2873298287e-02 1.0350069800e+00 1.2014268186e+00
 8.0934601058e-08 8.0934601058e-08 1.2000000000e+00 1.7951209562e-02 1.0391167913e+00 1.0958326207e+00
 8.0947896879e-08 8.0947896879e-08 1.2000000000e+00 1.3581063270e-02 1.0426033458e+00 9.7248156514e-01
 8.0962895081e-08 8.0962895081e-08 1.2000000000e+00 9.8824342441e-03 1.0454949224e+00 8.2998640702e-01
 8.0979896556e-08 8.0979896556e-08 1.2000000000e+00 6.8811811161e-03 1.0478573340e+00 6.6552219562e-01
 8.0989948278e-08 8.0989948278e-08 1.2000000000e+00 5.5678325158e-03 1.0489192787e+00 5.6723307682e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5108016733e-03 1.0498025489e+00 4.6840434066e-01
 8.1002553825e-08 8.1002553825e-08 1.2000000000e+00 4.2839238882e-03 1.0499982903e+00 4.4321142120e-01
 8.1007105897e-08 8.1007105897e-08 1.2000000000e+00 3.8985404715e-03 1.0503342425e+00 3.9827002101e-01
 8.1011255045e-08 8.1011255045e-08 1.2000000000e+00 3.5789959307e-03 1.0506189046e+00 3.5724709356e-01
 8.1019553341e-08 8.1019553341e-08 1.2000000000e+00 3.2724620201e-03 1.0519784178e+00 2.7756074639e-01
 8.1026057008e-08 8.1026057008e-08 1.2000000000e+00 3.6621477521e-03 1.0549553058e+00 2.2101563549e-01
 8.1031855348e-08 8.1031855348e-08 1.2000000000e+00 4.6427124865e-03 1.0598258381e+00 1.7800802987e-01
 8.1037627878e-08 8.1037627878e-08 1.2000000000e+00 6.0898269146e-03 1.0666456957e+00 1.4273535699e-01
 8.1046852884e-08 8.1046852884e-08 1.2000000000e+00 8.8394350121e-03 1.0803920765e+00 1.0045503910e-01
 8.1055906039e-08 8.1055906039e-08 1.2000000000e+00 1.1458777142e-02 1.0955666271e+00 7.2442114835e-02
 8.1063669618e-08 8.1063669618e-08 1.2000000000e+00 1.3246293224e-02 1.1085497257e+00 5.5852521549e-02
 8.1071163056e-08 8.1071163056e-08 1.2000000000e+00 1.4426678574e-02 1.1203180354e+00 4.4177439209e-02
 8.1079137944e-08 8.1079137944e-08 1.2000000000e+00 1.5097714123e-02 1.1316642376e+00 3.4937402153e-02
 8.1088263237e-08 8.1088263237e-08 1.2000000000e+00 1.5225911344e-02 1.1430130723e+00 2.7106056568e-02
 8.1098834255e-08 8.1098834255e-08 1.2000000000e+00 1.4722147943e-02 1.1540480953e+00 2.0497428556e-02
 8.1111244284e-08 8.1111244284e-08 1.2000000000e+00 1.3547818147e-02 1.1644401126e+00 1.4971754672e-02
 8.1125947499e-08 8.1125947499e-08 1.2000000000e+00 1.1749262155e-02 1.1738182962e+00 1.0457302640e-02
 8.1143566539e-08 8.1143566539e-08 1.2000000000e+00 9.4744454707e-03 1.1818760889e+00 6.8921360205e-03
 8.1164772959e-08 8.1164772959e-08 1.2000000000e+00 6.9904838440e-03 1.1883521504e+00 4.2300672196e-03
 8.1188103156e-08 8.1188103156e-08 1.2000000000e+00 4.8089563988e-03 1.1928136051e+00 2.5113343304e-03
 8.1214425633e-08 8.1214425633e-08 1.2000000000e+00 3.0483683639e-03 1.1958169054e+00 1.4148742202e-03
 8.1244724594e-08 8.1244724594e-08 1.2000000000e+00 1.7489851484e-03 1.1977503818e+00 7.4093250227e-04
 8.1280970277e-08 8.1280970277e-08 1.2000000000e+00 8.7114984768e-04 1.1989313344e+00 3.4466608251e-04
 8.1325432361e-08 8.1325432361e-08 1.2000000000e+00 3.5559657032e-04 1.1995772789e+00 1.3440057859e-04
 8.1381800354e-08 8.1381800354e-08 1.2000000000e+00 1.0615882056e-04 1.1998760656e+00 3.9097490988e-05
 8.1456149680e-08 8.1456149680e-08 1.2000000000e+00 1.7416608120e-05 1.1999799416e+00 6.3295046397e-06
 8.1560187900e-08 8.1560187900e-08 1.2000000000e+00 -1.1456842284e-07 1.2000002553e+00 -7.9930383918e-08
 8.1719235072e-08 8.1719235072e-08 1.2000000000e+00 -1.1651641346e-08 1.2000000407e+00 -1.0022947730e-08
 8.2000811507e-08 8.2000811507e-08 1.2000000000e+00 -1.0909940805e-09 1.1999999960e+00 -7.8696120115e-10
 8.2563964379e-08 8.2563964379e-08 1.2000000000e+00 1.3475956145e-09 1.2000000030e+00 1.2747535486e-09
 8.3690270121e-08 8.3690270121e-08 1.2000000000e+00 -1.0527926064e-09 1.1999999970e+00 -1.0868285756e-09
 8.5690270121e-08 8.5690270121e-08 1.2000000000e+00 1.3031101033e-09 1.2000000026e+00 1.3941694926e-09
 8.7690270121e-08 8.7690270121e-08 1.2000000000e+00 -1.0137424993e-09 1.1999999973e+00 -1.1594604972e-09
 8.9095135061e-08 8.9095135061e-08 1.2000000000e+00 1.2504841251e-09 1.2000000023e+00 1.4698828538e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -9.4718437732e-10 1.1999999976e+00 -1.2353859448e-09
 9.0518997287e-08 9.0518997287e-08 1.1544065102e+00 -1.0944899728e-02 1.1973700126e+00 -1.0429685546e-03
 9.0537127537e-08 9.0537127537e-08 1.1108939121e+00 -1.9415207961e-02 1.1962187049e+00 -8.3249184150e-04
 9.0569913469e-08 9.0569913469e-08 1.0322076742e+00 -2.9379000970e-02 1.1965739391e+00 2.6504783003e-04
 9.0584595578e-08 9.0584595578e-08 9.9697061169e-01 -3.2983529645e-02 1.1967355304e+00 1.7133815711e-04
 9.0599921283e-08 9.0599921283e-08 9.6018892005e-01 -3.6739261011e-02 1.1968692870e+00 1.2406165497e-04
 9.0622890595e-08 9.0622890595e-08 9.0506257110e-01 -4.2826150760e-02 1.1968754524e+00 8.5291707751e-06
 9.0656862974e-08 9.0656862974e-08 8.2352886299e-01 -5.3907301164e-02 1.1964460194e+00 -1.8349789729e-04
 9.0689361884e-08 9.0689361884e-08 7.4553147857e-01 -6.8392918506e-02 1.1954847990e+00 -3.9484876419e-04
 9.0717075909e-08 9.0717075909e-08 6.7901781851e-01 -8.5401561684e-02 1.1941688469e+00 -6.0620051193e-04
 9.0740712376e-08 9.0740712376e-08 6.2229029704e-01 -1.0316145199e-01 1.1930476428e+00 -5.9717955573e-04
 9.0760837388e-08 9.0760837388e-08 5.7399026987e-01 -1.1927041037e-01 1.1924953428e+00 -3.7409302459e-04
 9.0783137924e-08 9.0783137924e-08 5.2046898303e-01 -1.3717950260e-01 1.1922893204e+00 -1.3249419629e-04
 9.0806603775e-08 9.0806603775e-08 4.6415094079e-01 -1.5548983138e-01 1.1924304656e+00 6.8307741834e-05
 9.0829879087e-08 9.0829879087e-08 4.0829019223e-01 -1.7069555037e-01 1.1933486103e+00 4.8023570442e-04
 9.0846234951e-08 9.0846234951e-08 3.6903611866e-01 -1.7756345969e-01 1.1947201355e+00 9.3328375772e-04
 9.0860485572e-08 9.0860485572e-08 3.3483462697e-01 -1.7966642800e-01 1.1964434223e+00 1.3567021218e-03
 9.0873686315e-08 9.0873686315e-08 3.0315284433e-01 -1.7753207069e-01 1.1985039773e+00 1.7684698680e-03
 9.0886312652e-08 9.0886312652e-08 2.7284963591e-01 -1.7111539666e-01 1.2009145449e+00 2.1789442255e-03
 9.0899346975e-08 9.0899346975e-08 2.4156725946e-01 -1.5929876477e-01 1.2038892639e+00 2.6272000319e-03
 9.0912921343e-08 9.0912921343e-08 2.0898877655e-01 -1.4061951567e-01 1.2075726289e+00 3.1359097560e-03
 9.0926504932e-08 9.0926504932e-08 1.7638816230e-01 -1.1461655740e-01 1.2119523831e+00 3.7123475024e-03
 9.0940189285e-08 9.0940189285e-08 1.4354571516e-01 -8.0182937452e-02 1.2172155567e+00 4.3975259687e-03
 9.0953950139e-08 9.0953950139e-08 1.1051966590e-01 -3.6344971589e-02 1.2235946322e+00 5.2445527681e-03
 9.0967835485e-08 9.0967835485e-08 7.7194836253e-02 1.8178968261e-02 1.2314804560e+00 6.3377821065e-03
 9.0981849855e-08 9.0981849855e-08 4.3560348590e-02 8.4691500138e-02 1.2414524776e+00 7.8044101352e-03
 9.0990924927e-08 9.0990924927e-08 2.1780174295e-02 1.3439136496e-01 1.2493362917e+00 9.0321455688e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971619279e-01 1.2587401148e+00 1.0571046573e-02
 9.1001428832e-08 9.1001428832e-08 0.0000000000e+00 2.0022371559e-01 1.2609535096e+00 1.1337030673e-02
 9.1004286496e-08 9.1004286496e-08 0.0000000000e+00 2.2119146825e-01 1.2652504704e+00 1.2570904552e-02
 9.1006760746e-08 9.1006760746e-08 0.0000000000e+00 2.3928518478e-01 1.2688079824e+00 1.3246873756e-02
 9.1010321456e-08 9.1010321456e-08 0.0000000000e+00 2.6527849241e-01 1.2738227428e+00 1.3874482520e-02
 9.1013732074e-08 9.1013732074e-08 0.0000000000e+00 2.9016243170e-01 1.2786199510e+00 1.4274460737e-02
 9.1017676135e-08 9.1017676135e-08 0.0000000000e+00 3.1896233078e-01 1.2842819163e+00 1.4662750720e-02
 9.1022207749e-08 9.1022207749e-08 0.0000000000e+00 3.5212483667e-01 1.2910605145e+00 1.5136143899e-02
 9.1029719817e-08 9.1029719817e-08 0.0000000000e+00 4.0737647214e-01 1.3032651967e+00 1.6180843016e-02
 9.1035581723e-08 9.1035581723e-08 0.0000000000e+00 4.5081164869e-01 1.3138669236e+00 1.7300800440e-02
 9.1040806486e-08 9.1040806486e-08 0.0000000000e+00 4.8983746037e-01 1.3243380668e+00 1.8568012081e-02
 9.1045607734e-08 9.1045607734e-08 0.0000000000e+00 5.2599389759e-01 1.3349151012e+00 1.9922070576e-02
 9.1050713359e-08 9.1050713359e-08 0.0000000000e+00 5.6469685336e-01 1.3470026304e+00 2.1319776767e-02
 9.1056275873e-08 9.1056275873e-08 0.0000000000e+00 6.0703649753e-01 1.3607822903e+00 2.2487528677e-02
 9.1062528659e-08 9.1062528659e-08 0.0000000000e+00 6.5471364954e-01 1.3766353987e+00 2.3219817278e-02
 9.1069600679e-08 9.1069600679e-08 0.0000000000e+00 7.0858273758e-01 1.3945671045e+00 2.3304647783e-02
 9.1077781126e-08 9.1077781126e-08 0.0000000000e+00 7.6986339597e-01 1.4140235544e+00 2.2069529340e-02
 9.1087162875e-08 9.1087162875e-08 0.0000000000e+00 8.3621870753e-01 1.4318272827e+00 1.8219569341e-02
 9.1095464068e-08 9.1095464068e-08 0.0000000000e+00 8.8937456025e-01 1.4415147232e+00 1.2817310955e-02
 9.1104468900e-08 9.1104468900e-08 0.0000000000e+00 9.3969464334e-01 1.4443348155e+00 5.7310293746e-03
 9.1114924570e-08 9.1114924570e-08 0.0000000000e+00 9.8798776725e-01 1.4372648623e+00 -3.0307963633e-03
 9.1127726214e-08 9.1127726214e-08 0.0000000000e+00 1.0331755807e+00 1.4146366628e+00 -1.3397611815e-02
 9.1142567309e-08 9.1142567309e-08 0.0000000000e+00 1.0695242038e+00 1.3725316660e+00 -2.4183573910e-02
 9.1154804493e-08 9.1154804493e-08 0.0000000000e+00 1.0895030030e+00 1.3279945375e+00 -3.2070038541e-02
 9.1166844985e-08 9.1166844985e-08 0.0000000000e+00 1.1029361384e+00 1.2780606475e+00 -3.9248492044e-02
 9.1178894584e-08 9.1178894584e-08 0.0000000000e+00 1.1120082139e+00 1.2237559716e+00 -4.6255632817e-02
 9.1192111900e-08 9.1192111900e-08 0.0000000000e+00 1.1185160103e+00 1.1606880090e+00 -5.4240941672e-02
 9.1206714961e-08 9.1206714961e-08 0.0000000000e+00 1.1229106439e+00 1.0879867256e+00 -6.4138821046e-02
 9.1223354063e-08 9.1223354063e-08 0.0000000000e+00 1.1256152376e+00 1.0022645803e+00 -7.8047520593e-02
 9.1242653430e-08 9.1242653430e-08 0.0000000000e+00 1.1267522713e+00 8.9937926903e-01 -1.0049761575e-01
 9.1259694112e-08 9.1259694112e-08 0.0000000000e+00 1.1263590530e+00 8.0477987728e-01 -1.3023699439e-01
 9.1274181489e-08 9.1274181489e-08 0.0000000000e+00 1.1249071653e+00 7.2008369015e-01 -1.6852556427e-01
 9.1285918340e-08 9.1285918340e-08 0.0000000000e+00 1.1228648641e+00 6.4746425007e-01 -2.1237785941e-01
 9.1296823501e-08 9.1296823501e-08 0.0000000000e+00 1.1206075752e+00 5.7731186634e-01 -2.6263869440e-01
 9.1305190886e-08 9.1305190886e-08 0.0000000000e+00 1.1189539904e+00 5.2260843177e-01 -3.0518075083e-01
 9.1314794714e-08 9.1314794714e-08 0.0000000000e+00 1.1173747765e+00 4.5972768897e-01 -3.5582612474e-01
 9.1324114232e-08 9.1324114232e-08 0.0000000000e+00 1.1166862072e+00 4.0052726897e-01 -4.0133435059e-01
 9.1331142406e-08 9.1331142406e-08 0.0000000000e+00 1.1172368897e+00 3.5905938381e-01 -4.2828746922e-01
 9.1337326655e-08 9.1337326655e-08 0.0000000000e+00 1.1187934517e+00 3.2622634706e-01 -4.4381306571e-01
 9.1343602056e-08 9.1343602056e-08 0.0000000000e+00 1.1214342646e+00 2.9698483407e-01 -4.5063529754e-01
 9.1351805203e-08 9.1351805203e-08 0.0000000000e+00 1.1262264435e+00 2.6486004627e-01 -4.4637408945e-01
 9.1365379317e-08 9.1365379317e-08 0.0000000000e+00 1.1363717712e+00 2.2536401702e-01 -4.0957608598e-01
 9.1375625776e-08 9.1375625776e-08 0.0000000000e+00 1.1449740377e+00 2.0513178256e-01 -3.6034513498e-01
 9.1385615313e-08 9.1385615313e-08 0.0000000000e+00 1.1532555181e+00 1.9114029006e-01 -2.9877732710e-01
 9.1394257019e-08 9.1394257019e-08 0.0000000000e+00 1.1599346328e+00 1.8229652234e-01 -2.3737439293e-01
 9.1403097407e-08 9.1403097407e-08 0.0000000000e+00 1.1660851110e+00 1.7540365616e-01 -1.6885624118e-01
 9.1412367685e-08 9.1412367685e-08 0.0000000000e+00 1.1717221860e+00 1.6983859170e-01 -9.2365420145e-02
 9.1422828238e-08 9.1422828238e-08 0.0000000000e+00 1.1771070706e+00 1.6501000287e-01 -1.7968202604e-03
 9.1434556941e-08 9.1434556941e-08 0.0000000000e+00 1.1820311050e+00 1.6089760463e-01 1.0373621881e-01
 9.1447845950e-08 9.1447845950e-08 0.0000000000e+00 1.1864034182e+00 1.5740886205e-01 2.2701136949e-01
 9.1462837100e-08 9.1462837100e-08 0.0000000000e+00 1.1901047040e+00 1.5451511994e-01 3.6942816789e-01
 9.1479830163e-08 9.1479830163e-08 0.0000000000e+00 1.1931086163e+00 1.5215081006e-01 5.3380126845e-01
 9.1499118366e-08 9.1499118366e-08 0.0000000000e+00 1.1954245991e+00 1.5025478700e-01 7.2282807032e-01
 9.1511617317e-08 9.1511617317e-08 0.0000000000e+00 1.1964721748e+00 1.4934027840e-01 8.4624735878e-01
 9.1516541297e-08 9.1516541297e-08 0.0000000000e+00 1.1967455196e+00 1.4882156184e-01 8.9441301405e-01
 9.1521723827e-08 9.1521723827e-08 0.0000000000e+00 1.1967316116e+00 1.4742450128e-01 9.4259224428e-01
 9.1527665170e-08 9.1527665170e-08 0.0000000000e+00 1.1961460349e+00 1.4397173248e-01 9.9198325226e-01
 9.1533065869e-08 9.1533065869e-08 0.0000000000e+00 1.1950928072e+00 1.3891722044e-01 1.0302387498e+00
 9.1539956611e-08 9.1539956611e-08 0.0000000000e+00 1.1932419737e+00 1.3015060047e-01 1.0696255656e+00
 9.1547905427e-08 9.1547905427e-08 0.0000000000e+00 1.1908197435e+00 1.1782894382e-01 1.1034254759e+00
 9.1556502725e-08 9.1556502725e-08 0.0000000000e+00 1.1883733634e+00 1.0336921986e-01 1.1290541782e+00
