 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3996495822e-05 -2.4560497344e-04 2.4003504168e-05 1.9760497345e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3996210946e-05 -2.4539228813e-04 2.4003789044e-05 1.9739228814e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3995902085e-05 -2.4517335712e-04 2.4004097905e-05 1.9717335713e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3995567187e-05 -2.4496102269e-04 2.4004432803e-05 1.9696102270e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3995204029e-05 -2.4474248809e-04 2.4004795961e-05 1.9674248810e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3994810193e-05 -2.4453059524e-04 2.4005189797e-05 1.9653059525e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3994383060e-05 -2.4431254695e-04 2.4005616930e-05 1.9631254696e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3993919786e-05 -2.4410118465e-04 2.4006080204e-05 1.9610118466e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3993417284e-05 -2.4388371056e-04 2.4006582706e-05 1.9588371057e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3992872207e-05 -2.4367296545e-04 2.4007127783e-05 1.9567296546e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3992280924e-05 -2.4345615083e-04 2.4007719066e-05 1.9545615084e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3991639496e-05 -2.4324610669e-04 2.4008360494e-05 1.9524610670e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3990943651e-05 -2.4303003369e-04 2.4009056339e-05 1.9503003370e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3990188756e-05 -2.4282077091e-04 2.4009811234e-05 1.9482077092e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3989369788e-05 -2.4260551805e-04 2.4010630202e-05 1.9460551806e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3988481299e-05 -2.4239711318e-04 2.4011518691e-05 1.9439711318e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3987517386e-05 -2.4218275493e-04 2.4012482604e-05 1.9418275494e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3986471647e-05 -2.4197528027e-04 2.4013528343e-05 1.9397528028e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3985337144e-05 -2.4176188668e-04 2.4014662846e-05 1.9376188669e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3984106358e-05 -2.4155540994e-04 2.4015893632e-05 1.9355540995e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3982771141e-05 -2.4134304631e-04 2.4017228849e-05 1.9334304632e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3981322662e-05 -2.4113763031e-04 2.4018677328e-05 1.9313763032e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3979751354e-05 -2.4092635694e-04 2.4020248636e-05 1.9292635695e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3978046854e-05 -2.4072205941e-04 2.4021953136e-05 1.9272205942e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3976197933e-05 -2.4051193140e-04 2.4023802057e-05 1.9251193141e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3974192431e-05 -2.4030880479e-04 2.4025807559e-05 1.9230880480e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3972017175e-05 -2.4009987192e-04 2.4027982815e-05 1.9209987193e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3969657901e-05 -2.3989796332e-04 2.4030342089e-05 1.9189796333e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3967099161e-05 -2.3969026996e-04 2.4032900829e-05 1.9169026997e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3964324227e-05 -2.3948962103e-04 2.4035675763e-05 1.9148962104e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3961314990e-05 -2.3928320614e-04 2.4038685000e-05 1.9128320615e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3958051842e-05 -2.3908385311e-04 2.4041948148e-05 1.9108385312e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3954513557e-05 -5.2617888436e-04 4.9389089521e-04 8.3334755982e-06
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3950677156e-05 -4.2475270940e-04 3.2770577110e-04 7.3096261151e-05
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3946517766e-05 -5.2626451158e-04 4.9389889100e-04 8.4191028145e-06
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3942008468e-05 -4.2483823864e-04 3.2771443979e-04 7.3181790385e-05
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3937120123e-05 -5.2634993904e-04 4.9390828864e-04 8.5045302761e-06
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3931821196e-05 -4.2492356079e-04 3.2772462706e-04 7.3267112534e-05
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3926077561e-05 -5.2643515259e-04 4.9391933120e-04 8.5897438278e-06
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3919852286e-05 -4.2500866271e-04 3.2773659597e-04 7.3352214453e-05
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3913105403e-05 -5.2652014009e-04 4.9393230336e-04 8.6747313297e-06
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3905793667e-05 -4.2509353326e-04 3.2775065459e-04 7.3437085002e-05
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3897870278e-05 -5.2660489140e-04 4.9394753848e-04 8.7594826395e-06
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3889284597e-05 -4.2517816328e-04 3.2776716366e-04 7.3521715031e-05
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3878104935e-05 -5.2668939835e-04 4.9396730383e-04 8.8439895919e-06
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3858069756e-05 -4.2526254561e-04 3.2779837850e-04 7.3606097354e-05
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3835092698e-05 -5.2677637390e-04 4.9401031606e-04 8.9309651401e-06
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3815103225e-05 -4.2534384831e-04 3.2784134503e-04 7.3687400055e-05
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3791154630e-05 -5.2685405975e-04 4.9405425413e-04 9.0086509873e-06
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3767243690e-05 -4.2542385988e-04 3.2788920456e-04 7.3767411623e-05
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3741125748e-05 -5.2693304940e-04 4.9410428301e-04 9.0876406410e-06
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3713869257e-05 -4.2550383053e-04 3.2794257900e-04 7.3847382272e-05
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3684824855e-05 -5.2701320997e-04 4.9416058391e-04 9.1678012102e-06
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3654285517e-05 -4.2558465441e-04 3.2800216274e-04 7.3928206155e-05
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.3622050875e-05 -5.2709447236e-04 4.9422335789e-04 9.2490636016e-06
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.3588181910e-05 -4.2566647116e-04 3.2806826634e-04 7.4010022908e-05
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.3552599677e-05 -5.2717678803e-04 4.9429280908e-04 9.3313792681e-06
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.3515298056e-05 -4.2574931857e-04 3.2814115020e-04 7.4092870316e-05
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.3476231695e-05 -5.2726015589e-04 4.9436917707e-04 9.4147471246e-06
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.3435375233e-05 -4.2583321782e-04 3.2822107302e-04 7.4176769569e-05
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.3392692123e-05 -5.2734458603e-04 4.9445271664e-04 9.4991772662e-06
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.3348151052e-05 -4.2591818391e-04 3.2830829720e-04 7.4261735656e-05
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.3301717339e-05 -5.2743009006e-04 4.9454369142e-04 9.5846812952e-06
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.3253357495e-05 -4.2600422914e-04 3.2840309076e-04 7.4347780886e-05
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.3203036890e-05 -5.2751667877e-04 4.9464237187e-04 9.6712700090e-06
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.3150721036e-05 -4.2609136371e-04 3.2850572722e-04 7.4434915460e-05
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.3096375005e-05 -5.2760436106e-04 4.9474903376e-04 9.7589522995e-06
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.3039963832e-05 -4.2617959528e-04 3.2861648442e-04 7.4523147030e-05
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.2981452425e-05 -5.2769314297e-04 4.9486395634e-04 9.8477342058e-06
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.2920805763e-05 -4.2626892808e-04 3.2873564249e-04 7.4612479822e-05
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.2857988967e-05 -5.2778302655e-04 4.9498741979e-04 9.9376177921e-06
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.2792967477e-05 -4.2635936164e-04 3.2886348078e-04 7.4702913389e-05
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.2725707210e-05 -5.2787400843e-04 4.9511970155e-04 1.0028599670e-05
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.2656174781e-05 -4.2645088917e-04 3.2900027347e-04 7.4794440917e-05
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.2584337743e-05 -5.2796607780e-04 4.9526107102e-04 1.0120669034e-05
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.2510164885e-05 -4.2654349521e-04 3.2914628337e-04 7.4887046962e-05
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.2433626576e-05 -5.2805921381e-04 4.9541178219e-04 1.0213805047e-05
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.2354695168e-05 -4.2663715269e-04 3.2930175308e-04 7.4980704432e-05
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.2273345477e-05 -5.2815338214e-04 4.9557206329e-04 1.0307973382e-05
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.2189555326e-05 -4.2673181889e-04 3.2946689293e-04 7.5075370636e-05
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.2103306194e-05 -5.2824853046e-04 4.9574210257e-04 1.0403121702e-05
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.2014583947e-05 -4.2682743041e-04 3.2964186431e-04 7.5170982153e-05
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.1923379685e-05 -5.2834458264e-04 4.9592202908e-04 1.0499173880e-05
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.1829690696e-05 -4.2692389659e-04 3.2982675756e-04 7.5267448342e-05
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.1733521531e-05 -5.2844143154e-04 4.9611188723e-04 1.0596022777e-05
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.1634885195e-05 -4.2702109166e-04 3.3002156306e-04 7.5364643406e-05
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.1533804448e-05 -5.2853893039e-04 4.9631160431e-04 1.0693521623e-05
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.1430313198e-05 -4.2711884543e-04 3.3022613505e-04 7.5462397175e-05
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.1324457969e-05 -5.2863688313e-04 4.9652095079e-04 1.0791474368e-05
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.1216299381e-05 -4.2721693353e-04 3.3044014887e-04 7.5560485279e-05
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.1105913603e-05 -5.2873503480e-04 4.9673949516e-04 1.0889626034e-05
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.0993393690e-05 -4.2731506840e-04 3.3066305456e-04 7.5658620150e-05
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.0878850704e-05 -5.2883306375e-04 4.9696655806e-04 1.0987654984e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.0762414508e-05 -4.2741289357e-04 3.3089403375e-04 7.5756445317e-05
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.0644234119e-05 -5.2893057887e-04 4.9720117464e-04 1.1085170106e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.0524477468e-05 -4.2750998467e-04 3.3113197079e-04 7.5853536421e-05
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.0403330491e-05 -5.2902712536e-04 4.9744207827e-04 1.1181716600e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.0280995452e-05 -4.2760586086e-04 3.3137545280e-04 7.5949412607e-05
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.0157688469e-05 -5.2912220236e-04 4.9768772029e-04 1.1276793595e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.0033636297e-05 -4.2770000888e-04 3.3162281196e-04 7.6043560625e-05
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.9909072452e-05 -5.2921529325e-04 4.9793633631e-04 1.1369884486e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.9785815904e-05 -4.2779134420e-04 3.3187063235e-04 7.6134895951e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.9688197749e-05 -5.2929557525e-04 4.9815721101e-04 1.1450166484e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.9604910413e-05 -4.2785627893e-04 3.3205153784e-04 7.6199830675e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.9526287666e-05 -5.2935308715e-04 4.9831912110e-04 1.1507678391e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.9447102379e-05 -4.2791180618e-04 3.3220934587e-04 7.6255357924e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.9367165866e-05 -5.2940857106e-04 4.9847824290e-04 1.1563162294e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.9286422958e-05 -4.2796733155e-04 3.3237002530e-04 7.6310883298e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.9205168299e-05 -5.2946405521e-04 4.9864024046e-04 1.1618646444e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.9123416979e-05 -4.2802267003e-04 3.3253303127e-04 7.6366221781e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.9041232737e-05 -5.2951922504e-04 4.9880417603e-04 1.1673816277e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.8958626258e-05 -4.2807765034e-04 3.3269782200e-04 7.6421202085e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.8875633146e-05 -5.2957400501e-04 4.9896977562e-04 1.1728596251e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.8792279671e-05 -4.2813221439e-04 3.3286416858e-04 7.6475766141e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.8708599009e-05 -5.2962833888e-04 4.9913680975e-04 1.1782930117e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.8624622006e-05 -4.2818630277e-04 3.3303182625e-04 7.6529854516e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.8540381263e-05 -5.2968216713e-04 4.9930502750e-04 1.1836758367e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.8455908811e-05 -4.2823985633e-04 3.3320053944e-04 7.6583408080e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.8371237041e-05 -5.2973543195e-04 4.9947417172e-04 1.1890023191e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.8286397996e-05 -4.2829281877e-04 3.3337005026e-04 7.6636370517e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.8201423463e-05 -5.2978807894e-04 4.9964398530e-04 1.1942670177e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.8116344671e-05 -4.2834513786e-04 3.3354010358e-04 7.6688689606e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.8031192183e-05 -5.2984005840e-04 4.9981421658e-04 1.1994649634e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.7945995697e-05 -4.2839676672e-04 3.3371045256e-04 7.6740318470e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.7860783908e-05 -5.2989132655e-04 4.9998462485e-04 1.2045917789e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.7775584354e-05 -4.2844766494e-04 3.3388086390e-04 7.6791216691e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.7690423283e-05 -5.2994184656e-04 5.0015498548e-04 1.2096437796e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.7605325530e-05 -4.2849779943e-04 3.3405112272e-04 7.6841351182e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.7520314415e-05 -5.2999158924e-04 5.0032509435e-04 1.2146180477e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.7435411648e-05 -4.2854714504e-04 3.3422103661e-04 7.6890696785e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.7350637254e-05 -5.3004053354e-04 5.0049477151e-04 1.2195124775e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.7266009516e-05 -4.2859568484e-04 3.3439043874e-04 7.6939236586e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.7181544927e-05 -5.3008866668e-04 5.0066386384e-04 1.2243257921e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.7097258165e-05 -4.2864341019e-04 3.3455919009e-04 7.6986961935e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.7013162073e-05 -5.3013598409e-04 5.0083224669e-04 1.2290575331e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.6929267658e-05 -4.2869032049e-04 3.3472718060e-04 7.7033872236e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.6845584097e-05 -5.3018248905e-04 5.0099982467e-04 1.2337080287e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.6762118758e-05 -4.2873642277e-04 3.3489432950e-04 7.7079974518e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.6678877224e-05 -5.3022819219e-04 5.0116653154e-04 1.2382783432e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.6595863327e-05 -4.2878173114e-04 3.3506058493e-04 7.7125282884e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.6513079188e-05 -5.3027311093e-04 5.0133232957e-04 1.2427702163e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.6430525256e-05 -4.2882626612e-04 3.3522592300e-04 7.7169817864e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.6348200359e-05 -5.3031726873e-04 5.0149720840e-04 1.2471859968e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.6266101746e-05 -4.2887005399e-04 3.3539034651e-04 7.7213605734e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.6184225137e-05 -5.3036069451e-04 5.0166118363e-04 1.2515285752e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.6102564765e-05 -4.2891312612e-04 3.3555388349e-04 7.7256677863e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.6021113423e-05 -5.3040342196e-04 5.0182429534e-04 1.2558013196e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.5939862505e-05 -4.2895551836e-04 3.3571658575e-04 7.7299070103e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.5858802039e-05 -5.3044548895e-04 5.0198660672e-04 1.2600080191e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.5777920724e-05 -4.2899727052e-04 3.3587852753e-04 7.7340822262e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.5697205950e-05 -5.3048693712e-04 5.0214820281e-04 1.2641528354e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.5616643830e-05 -4.2903842593e-04 3.3603980442e-04 7.7381977677e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.5536219200e-05 -5.3052781143e-04 5.0230918956e-04 1.2682402664e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.5455915637e-05 -4.2907903116e-04 3.3620053262e-04 7.7422582906e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.5375715454e-05 -5.3056815997e-04 5.0246969331e-04 1.2722751209e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.5295599688e-05 -4.2911913579e-04 3.3636084857e-04 7.7462687540e-05
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.5215548083e-05 -5.3060803383e-04 5.0262986068e-04 1.2762625073e-05
