 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14944412e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14933776e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14923139e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14912503e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14901867e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14891230e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14880594e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14869958e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14859321e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14848685e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14838049e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14827413e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14816776e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14806140e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14795504e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14784867e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14774231e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14763595e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14752958e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14742322e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14731686e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14721050e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14710413e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14699777e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14689141e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14678504e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14667868e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14657232e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14646595e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14635959e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14625323e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14614687e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14604050e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14593414e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14582778e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14572141e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14561505e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14550869e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14540232e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14529596e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14518960e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14508324e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14497687e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14487051e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14476415e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14465778e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14455142e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14444506e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14433869e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14423233e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14412597e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14401961e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14391324e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14380688e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14370052e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14359415e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14348779e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14338143e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14327507e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14316870e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14306234e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14295598e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14284961e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14274325e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14263689e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14253052e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14242416e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14231780e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14221144e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14210507e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14199871e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14189235e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14178598e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14167962e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14157326e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14146689e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14136053e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14125417e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14114781e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14104144e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14093508e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14082872e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14072235e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14061599e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14050963e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14040326e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14029690e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14019054e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.14008418e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13997781e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13987145e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13976509e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13965872e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13955236e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13944600e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13933963e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13923327e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13912691e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13902055e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13891418e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13880782e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13870146e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13859509e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13848873e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13838237e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13827600e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13816964e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13806328e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13795692e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13785055e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13774419e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13763783e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13753146e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13742510e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13731874e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13721237e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13710601e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13699965e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13689329e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13678692e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13668056e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13657420e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13646783e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13636147e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13625511e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13614874e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13604238e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13593602e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13582966e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13572329e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13561693e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13551057e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13540420e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13529784e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13519148e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13508511e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13497875e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13487239e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13476603e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13465966e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13455330e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13444694e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13434057e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13423421e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13412785e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13402148e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13391512e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13380876e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13370240e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13359603e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13348967e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13338331e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13327694e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13317058e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13306422e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13295785e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13285149e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13274513e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13263877e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13253240e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13242604e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13231968e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13221331e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13210695e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13200059e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13189423e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13178786e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13168150e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13157514e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13146877e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13136241e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13125605e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13114968e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13104332e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13093696e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13083060e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13072423e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13061787e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13051151e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13040514e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13029878e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13019242e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.13008605e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12997969e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12987333e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12976697e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12966060e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12955424e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12944788e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12934151e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12923515e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12912879e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12902242e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12891606e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12880970e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12870334e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12859697e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12849061e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12838425e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12827788e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12817152e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12806516e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12795879e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12785243e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12774607e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12763971e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12753334e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12742698e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12732062e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12721425e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12710789e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12700153e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12689516e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12678880e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12668244e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12657608e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12646971e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12636335e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12625699e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.32547108e-06  1.06362991e-10 -5.12615062e-17 
