 time time v(in_power) v(out_power) power_diss energy
 2.0388371699e-09 2.0388371699e-09 1.2000000000e+00 1.3918905331e-07 2.1197760807e-10 -8.2667186891e-16
 2.0456021151e-09 2.0456021151e-09 1.2000000000e+00 1.3918905360e-07 2.1197760807e-10 -8.2667043490e-16
 2.0486004691e-09 2.0486004691e-09 1.2000000000e+00 1.3918905357e-07 2.1197760807e-10 -8.2666979931e-16
 2.0545971770e-09 2.0545971770e-09 1.2000000000e+00 1.3918905348e-07 2.1197760807e-10 -8.2666852814e-16
 2.0574235392e-09 2.0574235392e-09 1.2000000000e+00 1.3918905337e-07 2.1197760807e-10 -8.2666792902e-16
 2.0630762636e-09 2.0630762636e-09 1.2000000000e+00 1.3918905362e-07 2.1197760807e-10 -8.2666673077e-16
 2.0658497653e-09 2.0658497653e-09 1.2000000000e+00 1.3918905366e-07 2.1197760807e-10 -8.2666614285e-16
 2.0713967687e-09 2.0713967687e-09 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 -8.2666496701e-16
 2.0742089337e-09 2.0742089337e-09 1.2000000000e+00 1.3918905328e-07 2.1197760807e-10 -8.2666437089e-16
 2.0798332638e-09 2.0798332638e-09 1.2000000000e+00 1.3918905356e-07 2.1197760807e-10 -8.2666317866e-16
 2.0828062639e-09 2.0828062639e-09 1.2000000000e+00 1.3918905343e-07 2.1197760807e-10 -8.2666254845e-16
 2.0887522642e-09 2.0887522642e-09 1.2000000000e+00 1.3918905364e-07 2.1197760807e-10 -8.2666128803e-16
 2.0920759544e-09 2.0920759544e-09 1.2000000000e+00 1.3918905386e-07 2.1197760807e-10 -8.2666058348e-16
 2.0987233348e-09 2.0987233348e-09 1.2000000000e+00 1.3918905349e-07 2.1197760807e-10 -8.2665917439e-16
 2.1027894876e-09 2.1027894876e-09 1.2000000000e+00 1.3918905356e-07 2.1197760807e-10 -8.2665831245e-16
 2.1109217933e-09 2.1109217933e-09 1.2000000000e+00 1.3918905365e-07 2.1197760807e-10 -8.2665658859e-16
 2.1172015832e-09 2.1172015832e-09 1.2000000000e+00 1.3918905370e-07 2.1197760807e-10 -8.2665525741e-16
 2.1297611630e-09 2.1297611630e-09 1.2000000000e+00 1.3918905340e-07 2.1197760807e-10 -8.2665259506e-16
 2.1394744057e-09 2.1394744057e-09 1.2000000000e+00 1.3918905314e-07 2.1197760807e-10 -8.2665053607e-16
 2.1469574665e-09 2.1469574665e-09 1.2000000000e+00 1.3918905294e-07 2.1197760807e-10 -8.2664894983e-16
 2.1537414504e-09 2.1537414504e-09 1.2000000000e+00 1.3918905301e-07 2.1197760807e-10 -8.2664751178e-16
 2.1600607588e-09 2.1600607588e-09 1.2000000000e+00 1.3918905259e-07 2.1197760807e-10 -8.2664617223e-16
 2.1662254587e-09 2.1662254587e-09 1.2000000000e+00 1.3918905240e-07 2.1197760807e-10 -8.2664486545e-16
 2.1723194513e-09 2.1723194513e-09 1.2000000000e+00 1.3918905244e-07 2.1197760807e-10 -8.2664357366e-16
 2.1784352722e-09 2.1784352722e-09 1.2000000000e+00 1.3918905245e-07 2.1197760807e-10 -8.2664227724e-16
 2.1847322501e-09 2.1847322501e-09 1.2000000000e+00 1.3918905277e-07 2.1197760807e-10 -8.2664094242e-16
 2.1912853867e-09 2.1912853867e-09 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 -8.2663955330e-16
 2.1981543248e-09 2.1981543248e-09 1.2000000000e+00 1.3918905296e-07 2.1197760807e-10 -8.2663809724e-16
 2.2053930178e-09 2.2053930178e-09 1.2000000000e+00 1.3918905360e-07 2.1197760807e-10 -8.2663656280e-16
 2.2130592894e-09 2.2130592894e-09 1.2000000000e+00 1.3918905367e-07 2.1197760807e-10 -8.2663493772e-16
 2.2212171902e-09 2.2212171902e-09 1.2000000000e+00 1.3918905366e-07 2.1197760807e-10 -8.2663320843e-16
 2.2299402167e-09 2.2299402167e-09 1.2000000000e+00 1.3918905339e-07 2.1197760807e-10 -8.2663135935e-16
 2.2393140540e-09 2.2393140540e-09 1.2000000000e+00 1.3918905333e-07 2.1197760807e-10 -8.2662937230e-16
 2.2494402177e-09 2.2494402177e-09 1.2000000000e+00 1.3918905328e-07 2.1197760807e-10 -8.2662722578e-16
 2.2585415404e-09 2.2585415404e-09 1.2000000000e+00 1.3918905322e-07 2.1197760807e-10 -8.2662529651e-16
 2.2705753857e-09 2.2705753857e-09 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 -8.2662274560e-16
 2.2813819837e-09 2.2813819837e-09 1.2000000000e+00 1.3918905330e-07 2.1197760807e-10 -8.2662045484e-16
 2.2921984781e-09 2.2921984781e-09 1.2000000000e+00 1.3918905327e-07 2.1197760807e-10 -8.2661816199e-16
 2.3040715451e-09 2.3040715451e-09 1.2000000000e+00 1.3918905341e-07 2.1197760807e-10 -8.2661564516e-16
 2.3168061105e-09 2.3168061105e-09 1.2000000000e+00 1.3918905326e-07 2.1197760807e-10 -8.2661294572e-16
 2.3305147363e-09 2.3305147363e-09 1.2000000000e+00 1.3918905343e-07 2.1197760807e-10 -8.2661003980e-16
 2.3454979119e-09 2.3454979119e-09 1.2000000000e+00 1.3918905349e-07 2.1197760807e-10 -8.2660686370e-16
 2.3619613584e-09 2.3619613584e-09 1.2000000000e+00 1.3918905323e-07 2.1197760807e-10 -8.2660337382e-16
 2.3801502056e-09 2.3801502056e-09 1.2000000000e+00 1.3918905329e-07 2.1197760807e-10 -8.2659951819e-16
 2.4004075681e-09 2.4004075681e-09 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 -8.2659522408e-16
 2.4231671191e-09 2.4231671191e-09 1.2000000000e+00 1.3918905289e-07 2.1197760807e-10 -8.2659039957e-16
 2.4490017940e-09 2.4490017940e-09 1.2000000000e+00 1.3918905289e-07 2.1197760807e-10 -8.2658492320e-16
 2.4787116241e-09 2.4787116241e-09 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 -8.2657862538e-16
 2.5134677537e-09 2.5134677537e-09 1.2000000000e+00 1.3918905307e-07 2.1197760807e-10 -8.2657125786e-16
 2.5551163014e-09 2.5551163014e-09 1.2000000000e+00 1.3918905317e-07 2.1197760807e-10 -8.2656242930e-16
 2.6069320458e-09 2.6069320458e-09 1.2000000000e+00 1.3918905319e-07 2.1197760807e-10 -8.2655144552e-16
 2.6760987552e-09 2.6760987552e-09 1.2000000000e+00 1.3918905316e-07 2.1197760807e-10 -8.2653678373e-16
 2.7898438725e-09 2.7898438725e-09 1.2000000000e+00 1.3918905307e-07 2.1197760807e-10 -8.2651267231e-16
 2.9359844147e-09 2.9359844147e-09 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 -8.2648169379e-16
 3.0561499561e-09 3.0561499561e-09 1.2000000000e+00 1.3918905314e-07 2.1197760807e-10 -8.2645622138e-16
 3.1663135489e-09 3.1663135489e-09 1.2000000000e+00 1.3918905296e-07 2.1197760807e-10 -8.2643286917e-16
 3.2779788014e-09 3.2779788014e-09 1.2000000000e+00 1.3918905312e-07 2.1197760807e-10 -8.2640919863e-16
 3.3901314339e-09 3.3901314339e-09 1.2000000000e+00 1.3918905309e-07 2.1197760807e-10 -8.2638542479e-16
 3.5043153585e-09 3.5043153585e-09 1.2000000000e+00 1.3918905313e-07 2.1197760807e-10 -8.2636122035e-16
 3.6229629494e-09 3.6229629494e-09 1.2000000000e+00 1.3918905308e-07 2.1197760807e-10 -8.2633606972e-16
 3.7471829490e-09 3.7471829490e-09 1.2000000000e+00 1.3918905294e-07 2.1197760807e-10 -8.2630973786e-16
 3.8779673989e-09 3.8779673989e-09 1.2000000000e+00 1.3918905301e-07 2.1197760807e-10 -8.2628201449e-16
 4.0165243286e-09 4.0165243286e-09 1.2000000000e+00 1.3918905311e-07 2.1197760807e-10 -8.2625264352e-16
 4.1640570418e-09 4.1640570418e-09 1.2000000000e+00 1.3918905302e-07 2.1197760807e-10 -8.2622136989e-16
 4.3218399756e-09 4.3218399756e-09 1.2000000000e+00 1.3918905299e-07 2.1197760807e-10 -8.2618792344e-16
 4.4913064585e-09 4.4913064585e-09 1.2000000000e+00 1.3918905315e-07 2.1197760807e-10 -8.2615200034e-16
 4.6740449609e-09 4.6740449609e-09 1.2000000000e+00 1.3918905321e-07 2.1197760807e-10 -8.2611326387e-16
 4.8717892239e-09 4.8717892239e-09 1.2000000000e+00 1.3918905301e-07 2.1197760807e-10 -8.2607134651e-16
 5.0863889444e-09 5.0863889444e-09 1.2000000000e+00 1.3918905305e-07 2.1197760807e-10 -8.2602585618e-16
 5.3197263117e-09 5.3197263117e-09 1.2000000000e+00 1.3918905298e-07 2.1197760807e-10 -8.2597639388e-16
 5.5735696583e-09 5.5735696583e-09 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 -8.2592258477e-16
 5.8493648156e-09 5.8493648156e-09 1.2000000000e+00 1.3918905307e-07 2.1197760807e-10 -8.2586412238e-16
 6.1479910971e-09 6.1479910971e-09 1.2000000000e+00 1.3918905314e-07 2.1197760807e-10 -8.2580082029e-16
 6.4695560190e-09 6.4695560190e-09 1.2000000000e+00 1.3918905318e-07 2.1197760807e-10 -8.2573265573e-16
 6.8133327512e-09 6.8133327512e-09 1.2000000000e+00 1.3918905304e-07 2.1197760807e-10 -8.2565978276e-16
 7.1779125601e-09 7.1779125601e-09 1.2000000000e+00 1.3918905298e-07 2.1197760807e-10 -8.2558250000e-16
 7.5615455222e-09 7.5615455222e-09 1.2000000000e+00 1.3918905311e-07 2.1197760807e-10 -8.2550117841e-16
 7.9625437975e-09 7.9625437975e-09 1.2000000000e+00 1.3918905306e-07 2.1197760807e-10 -8.2541617575e-16
 8.3796059734e-09 8.3796059734e-09 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 -8.2532776791e-16
 8.8119903714e-09 8.8119903714e-09 1.2000000000e+00 1.3918905307e-07 2.1197760807e-10 -8.2523611210e-16
 9.2595482139e-09 9.2595482139e-09 1.2000000000e+00 1.3918905303e-07 2.1197760807e-10 -8.2514123986e-16
 9.7226691738e-09 9.7226691738e-09 1.2000000000e+00 1.3918905305e-07 2.1197760807e-10 -8.2504306858e-16
 1.0111334587e-08 1.0111334587e-08 1.2000000000e+00 1.3918905320e-07 2.1197760807e-10 -8.2496068022e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3918905310e-07 2.1197760807e-10 -8.2487829185e-16
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -7.1703934047e-03 1.9892167614e-06 -8.2099268885e-16
 1.0511718750e-08 1.0511718750e-08 1.1718750000e+00 -1.7537050386e-02 1.9892167739e-06 -8.0545193285e-16
 1.0513671875e-08 1.0513671875e-08 1.1671875000e+00 -1.9343411308e-02 1.9892167761e-06 -8.0156674384e-16
 1.0517578125e-08 1.0517578125e-08 1.1578125000e+00 -2.2239254599e-02 1.9892167795e-06 -7.9379636580e-16
 1.0525390625e-08 1.0525390625e-08 1.1390625000e+00 -2.6111247955e-02 1.9892167842e-06 -7.7825560969e-16
 1.0534543957e-08 1.0534543957e-08 1.1170945036e+00 -2.8669589232e-02 1.9892167872e-06 -7.6004764835e-16
 1.0539021416e-08 1.0539021416e-08 1.1063486010e+00 -2.9396358274e-02 1.9892167881e-06 -7.5114101091e-16
 1.0547976335e-08 1.0547976335e-08 1.0848567958e+00 -3.0417802516e-02 1.9892167893e-06 -7.3332773603e-16
 1.0556418623e-08 1.0556418623e-08 1.0645953040e+00 -3.1105787175e-02 1.9892167902e-06 -7.1653419452e-16
 1.0567636198e-08 1.0567636198e-08 1.0376731258e+00 -3.1858359851e-02 1.9892167911e-06 -6.9422000743e-16
 1.0577506972e-08 1.0577506972e-08 1.0139832673e+00 -3.2465870050e-02 1.9892167918e-06 -6.7458489733e-16
 1.0597248521e-08 1.0597248521e-08 9.6660355037e-01 -3.3700804030e-02 1.9892167933e-06 -6.3531467711e-16
 1.0613110613e-08 1.0613110613e-08 9.2853452832e-01 -3.4752105260e-02 1.9892167945e-06 -6.0376153627e-16
 1.0629843395e-08 1.0629843395e-08 8.8837585261e-01 -3.5938498273e-02 1.9892167960e-06 -5.7047640619e-16
 1.0651813535e-08 1.0651813535e-08 8.3564751615e-01 -3.7634694437e-02 1.9892167980e-06 -5.2677303429e-16
 1.0674541196e-08 1.0674541196e-08 7.8110112856e-01 -3.9572996907e-02 1.9892168003e-06 -4.8156278824e-16
 1.0697009853e-08 1.0697009853e-08 7.2717635278e-01 -4.1696886849e-02 1.9892168029e-06 -4.3686775907e-16
 1.0719670256e-08 1.0719670256e-08 6.7279138497e-01 -4.4080214042e-02 1.9892168057e-06 -3.9179130413e-16
 1.0742190551e-08 1.0742190551e-08 6.1874267789e-01 -4.6728517238e-02 1.9892168089e-06 -3.4699355556e-16
 1.0764370971e-08 1.0764370971e-08 5.6550966974e-01 -4.9628459971e-02 2.0485505473e-06 -3.0221386753e-16
 1.0769228524e-08 1.0769228524e-08 5.5385154207e-01 -5.0282954373e-02 2.1632929398e-06 -2.9198424064e-16
 1.0778943631e-08 1.0778943631e-08 5.3053528674e-01 -5.1552418672e-02 2.5736907561e-06 -2.6897409035e-16
 1.0782533863e-08 1.0782533863e-08 5.2191872788e-01 -5.2001244121e-02 2.7863989031e-06 -2.5935210534e-16
 1.0789714329e-08 1.0789714329e-08 5.0468561016e-01 -5.2847158259e-02 3.3106509909e-06 -2.3746227648e-16
 1.0793304490e-08 1.0793304490e-08 4.9606922387e-01 -5.3240620258e-02 3.6221893490e-06 -2.2501727013e-16
 1.0800484812e-08 1.0800484812e-08 4.7883645129e-01 -5.3957769293e-02 4.3441013780e-06 -1.9641700421e-16
 1.0804074959e-08 1.0804074959e-08 4.7022009884e-01 -5.4278741200e-02 4.7544736263e-06 -1.8008439399e-16
 1.0811255253e-08 1.0811255253e-08 4.5298739393e-01 -5.4837083500e-02 5.6740526467e-06 -1.4264445318e-16
 1.0814845458e-08 1.0814845458e-08 4.4437090013e-01 -5.5071999919e-02 6.1832674180e-06 -1.2135934384e-16
 1.0822025870e-08 1.0822025870e-08 4.2713791252e-01 -5.5445663189e-02 7.3005305531e-06 -7.2949734823e-17
 1.0825616221e-08 1.0825616221e-08 4.1852106960e-01 -5.5581926416e-02 7.9086025579e-06 -4.5646670035e-17
 1.0832796923e-08 1.0832796923e-08 4.0128738376e-01 -5.5745556663e-02 9.2235790637e-06 1.5863879102e-17
 1.0836387523e-08 1.0836387523e-08 3.9266994379e-01 -5.5770214809e-02 9.9305307881e-06 5.0251252389e-17
 1.0843568723e-08 1.0843568723e-08 3.7543506386e-01 -5.5696771938e-02 1.1443265432e-05 1.2699600481e-16
 1.0847217631e-08 1.0847217631e-08 3.6667768474e-01 -5.5593555031e-02 1.2262400840e-05 1.7024590206e-16
 1.0854515447e-08 1.0854515447e-08 3.4916292650e-01 -5.5243814898e-02 1.4002715695e-05 2.6608489503e-16
 1.0858519073e-08 1.0858519073e-08 3.3955422575e-01 -5.4966238941e-02 1.5015251182e-05 3.2417342835e-16
 1.0866526323e-08 1.0866526323e-08 3.2033682427e-01 -5.4213294942e-02 1.7163128871e-05 4.5300360515e-16
 1.0870961633e-08 1.0870961633e-08 3.0969208174e-01 -5.3675113010e-02 1.8423317912e-05 5.3192205590e-16
 1.0879832251e-08 1.0879832251e-08 2.8840259667e-01 -5.2312248045e-02 2.1094334002e-05 7.0719506842e-16
 1.0884756541e-08 1.0884756541e-08 2.7658430100e-01 -5.1376783483e-02 2.2663745755e-05 8.1493380277e-16
 1.0894605121e-08 1.0894605121e-08 2.5294770964e-01 -4.9068878273e-02 2.5988094797e-05 1.0545095682e-15
 1.0900079723e-08 1.0900079723e-08 2.3980866375e-01 -4.7505229512e-02 2.7942938148e-05 1.2021350508e-15
 1.0906365729e-08 1.0906365729e-08 2.2472225023e-01 -4.5425845593e-02 3.0281662797e-05 1.3851351356e-15
 1.0912287043e-08 1.0912287043e-08 2.1051109567e-01 -4.3152145099e-02 3.2576690634e-05 1.5712371723e-15
 1.0918539600e-08 1.0918539600e-08 1.9550495990e-01 -4.0367867652e-02 3.5096877808e-05 1.7828035798e-15
 1.0924950068e-08 1.0924950068e-08 1.8011983769e-01 -3.7033059400e-02 3.7783791597e-05 2.0164031642e-15
 1.0931626752e-08 1.0931626752e-08 1.6409579400e-01 -3.2937846704e-02 4.0693060472e-05 2.2783857697e-15
 1.0938553930e-08 1.0938553930e-08 1.4747056713e-01 -2.7860480830e-02 4.3830670849e-05 2.5711412299e-15
 1.0945760711e-08 1.0945760711e-08 1.3017429418e-01 -2.1438209427e-02 4.7223340955e-05 2.8992443636e-15
 1.0949555819e-08 1.0949555819e-08 1.2106603485e-01 -1.7487848701e-02 4.9062381980e-05 3.0819517249e-15
 1.0957146035e-08 1.0957146035e-08 1.0284951620e-01 -8.0708654595e-03 5.2848438796e-05 3.4687143015e-15
 1.0960385381e-08 1.0960385381e-08 9.5075084598e-02 -3.3009457607e-03 5.4507838605e-05 3.6425963922e-15
 1.0966864074e-08 1.0966864074e-08 7.9526221404e-02 5.6967980580e-03 5.7906660046e-05 4.0067459048e-15
 1.0973808235e-08 1.0973808235e-08 6.2860236132e-02 1.6209902230e-02 6.1666278527e-05 4.4219127450e-15
 1.0981289532e-08 1.0981289532e-08 4.4905122858e-02 3.0345272527e-02 6.5849156291e-05 4.8989031776e-15
 1.0989557778e-08 1.0989557778e-08 2.5061332831e-02 5.1012901177e-02 7.0628636252e-05 5.4631191481e-15
 1.0994778889e-08 1.0994778889e-08 1.2530666416e-02 6.8432102311e-02 7.3728374945e-05 5.8399711381e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 9.1141079891e-02 7.6887712616e-05 6.2331627944e-15
 1.1001984368e-08 1.1001984368e-08 0.0000000000e+00 1.0601065770e-01 7.4876916904e-05 6.3837412416e-15
 1.1004027474e-08 1.1004027474e-08 0.0000000000e+00 1.2228872456e-01 7.4853061867e-05 6.5366983230e-15
 1.1006297155e-08 1.1006297155e-08 0.0000000000e+00 1.4128467704e-01 7.4825223847e-05 6.7065593069e-15
 1.1010836517e-08 1.1010836517e-08 0.0000000000e+00 1.8116692472e-01 7.4766777564e-05 7.0460854370e-15
 1.1016268070e-08 1.1016268070e-08 0.0000000000e+00 2.3065680526e-01 7.4694251573e-05 7.4519881939e-15
 1.1022153199e-08 1.1022153199e-08 0.0000000000e+00 2.8529320964e-01 7.4614183500e-05 7.8913378727e-15
 1.1029593069e-08 1.1029593069e-08 0.0000000000e+00 3.5511793704e-01 7.4511857377e-05 8.4460770411e-15
 1.1040215167e-08 1.1040215167e-08 0.0000000000e+00 4.5561768795e-01 7.4364577894e-05 9.2367671106e-15
 1.1048123523e-08 1.1048123523e-08 0.0000000000e+00 5.3083953874e-01 7.4254342443e-05 9.8244327962e-15
 1.1055022711e-08 1.1055022711e-08 0.0000000000e+00 5.9666382662e-01 7.4157878849e-05 1.0336394700e-14
 1.1063411671e-08 1.1063411671e-08 0.0000000000e+00 6.7637343433e-01 7.3299427378e-05 1.0954901402e-14
 1.1070091011e-08 1.1070091011e-08 0.0000000000e+00 7.3833131907e-01 7.0795081471e-05 1.1436129530e-14
 1.1078898182e-08 1.1078898182e-08 0.0000000000e+00 8.1557354336e-01 6.5336931789e-05 1.2035598491e-14
 1.1087644834e-08 1.1087644834e-08 0.0000000000e+00 8.8519920781e-01 5.8202861481e-05 1.2575878279e-14
 1.1096846974e-08 1.1096846974e-08 0.0000000000e+00 9.4927208276e-01 4.9791596790e-05 1.3072768335e-14
 1.1107671472e-08 1.1107671472e-08 0.0000000000e+00 1.0118265153e+00 3.9879419801e-05 1.3558090185e-14
 1.1112911935e-08 1.1112911935e-08 0.0000000000e+00 1.0372085272e+00 3.5379874208e-05 1.3755286968e-14
 1.1117650734e-08 1.1117650734e-08 0.0000000000e+00 1.0575492937e+00 3.1575525669e-05 1.3913931067e-14
 1.1127128333e-08 1.1127128333e-08 0.0000000000e+00 1.0916068847e+00 2.4810894751e-05 1.4181134994e-14
 1.1130899131e-08 1.1130899131e-08 0.0000000000e+00 1.1028663745e+00 2.2465688593e-05 1.4270270223e-14
 1.1138440727e-08 1.1138440727e-08 0.0000000000e+00 1.1220992010e+00 1.8335361886e-05 1.4424122754e-14
 1.1142364629e-08 1.1142364629e-08 0.0000000000e+00 1.1305272489e+00 1.6475766131e-05 1.4492420467e-14
 1.1150212431e-08 1.1150212431e-08 0.0000000000e+00 1.1447140143e+00 1.3277641066e-05 1.4609169897e-14
 1.1154576399e-08 1.1154576399e-08 0.0000000000e+00 1.1512271597e+00 1.1780687433e-05 1.4663846769e-14
 1.1163304335e-08 1.1163304335e-08 0.0000000000e+00 1.1619085965e+00 9.2869512208e-06 1.4755785269e-14
 1.1168404495e-08 1.1168404495e-08 0.0000000000e+00 1.1668915688e+00 8.1069602669e-06 1.4800141132e-14
 1.1174623034e-08 1.1174623034e-08 0.0000000000e+00 1.1719494672e+00 6.8985180185e-06 1.4846797215e-14
 1.1180815931e-08 1.1180815931e-08 0.0000000000e+00 1.1760640817e+00 5.9074417155e-06 1.4886450206e-14
 1.1187751022e-08 1.1187751022e-08 0.0000000000e+00 1.1797836319e+00 5.0053600041e-06 1.4924290844e-14
 1.1194479523e-08 1.1194479523e-08 0.0000000000e+00 1.1826613541e+00 4.3034198836e-06 1.4955607912e-14
 1.1200939641e-08 1.1200939641e-08 0.0000000000e+00 1.1848755902e+00 3.7609328352e-06 1.4981656246e-14
 1.1208218549e-08 1.1208218549e-08 0.0000000000e+00 1.1868599141e+00 3.2730137299e-06 1.5007255972e-14
 1.1222776365e-08 1.1222776365e-08 0.0000000000e+00 1.1896838829e+00 2.5758087118e-06 1.5049829013e-14
 1.1233208715e-08 1.1233208715e-08 0.0000000000e+00 1.1909987555e+00 2.2499728478e-06 1.5075001133e-14
 1.1243424150e-08 1.1243424150e-08 0.0000000000e+00 1.1918889882e+00 2.0289715069e-06 1.5096856771e-14
 1.1255691157e-08 1.1255691157e-08 0.0000000000e+00 1.1926129027e+00 1.8490153601e-06 1.5120642418e-14
 1.1268353915e-08 1.1268353915e-08 0.0000000000e+00 1.1930954385e+00 1.7289370773e-06 1.5143295791e-14
 1.1281309619e-08 1.1281309619e-08 0.0000000000e+00 1.1934076508e+00 1.6511912857e-06 1.5165191761e-14
 1.1294973721e-08 1.1294973721e-08 0.0000000000e+00 1.1936112676e+00 1.6004654818e-06 1.5187407246e-14
 1.1309430176e-08 1.1309430176e-08 0.0000000000e+00 1.1937402694e+00 1.5683190009e-06 1.5210311942e-14
 1.1325218321e-08 1.1325218321e-08 0.0000000000e+00 1.1938211166e+00 1.5481688471e-06 1.5234913723e-14
 1.1330713917e-08 1.1330713917e-08 0.0000000000e+00 1.1938380972e+00 1.5439359871e-06 1.5243410202e-14
 1.1336730350e-08 1.1336730350e-08 0.0000000000e+00 1.1938526801e+00 1.5403010211e-06 1.5252688255e-14
 1.1341920353e-08 1.1341920353e-08 0.0000000000e+00 1.1938628177e+00 1.5377740570e-06 1.5260675864e-14
 1.1347602918e-08 1.1347602918e-08 0.0000000000e+00 1.1938719585e+00 1.5354955149e-06 1.5269407892e-14
 1.1353677555e-08 1.1353677555e-08 0.0000000000e+00 1.1938799355e+00 1.5335070556e-06 1.5278729429e-14
 1.1360616094e-08 1.1360616094e-08 0.0000000000e+00 1.1938872453e+00 1.5316848883e-06 1.5289363407e-14
 1.1369133215e-08 1.1369133215e-08 0.0000000000e+00 1.1938941792e+00 1.5299563869e-06 1.5302401591e-14
 1.1386167457e-08 1.1386167457e-08 0.0000000000e+00 1.1939034997e+00 1.5276329264e-06 1.5328443449e-14
 1.1398468030e-08 1.1398468030e-08 0.0000000000e+00 1.1939075182e+00 1.5266311689e-06 1.5347228049e-14
 1.1409804243e-08 1.1409804243e-08 0.0000000000e+00 1.1939099004e+00 1.5260373162e-06 1.5364530898e-14
 1.1422001982e-08 1.1422001982e-08 0.0000000000e+00 1.1939115654e+00 1.5256222607e-06 1.5383142572e-14
 1.1432388004e-08 1.1432388004e-08 0.0000000000e+00 1.1939124905e+00 1.5253916444e-06 1.5398986522e-14
 1.1441542054e-08 1.1441542054e-08 0.0000000000e+00 1.1939130523e+00 1.5252515960e-06 1.5412949392e-14
 1.1450770153e-08 1.1450770153e-08 0.0000000000e+00 1.1939134556e+00 1.5251510380e-06 1.5427024100e-14
 1.1458584148e-08 1.1458584148e-08 0.0000000000e+00 1.1939137049e+00 1.5250889077e-06 1.5438941380e-14
 1.1465008233e-08 1.1465008233e-08 0.0000000000e+00 1.1939138624e+00 1.5250496450e-06 1.5448738554e-14
 1.1471767752e-08 1.1471767752e-08 0.0000000000e+00 1.1939139935e+00 1.5250169473e-06 1.5459047046e-14
 1.1478914661e-08 1.1478914661e-08 0.0000000000e+00 1.1939141025e+00 1.5249897694e-06 1.5469946106e-14
 1.1488080393e-08 1.1488080393e-08 0.0000000000e+00 1.1939142089e+00 1.5249632591e-06 1.5483923632e-14
 1.1501535147e-08 1.1501535147e-08 0.0000000000e+00 1.1939143170e+00 1.5249362982e-06 1.5504441457e-14
 1.1510914996e-08 1.1510914996e-08 0.0000000000e+00 1.1939143672e+00 1.5249238057e-06 1.5518745070e-14
 1.1519618310e-08 1.1519618310e-08 0.0000000000e+00 1.1939144006e+00 1.5249154792e-06 1.5532016925e-14
 1.1529593011e-08 1.1529593011e-08 0.0000000000e+00 1.1939144281e+00 1.5249086102e-06 1.5547227466e-14
 1.1539341890e-08 1.1539341890e-08 0.0000000000e+00 1.1939144471e+00 1.5249038694e-06 1.5562093593e-14
 1.1549394797e-08 1.1549394797e-08 0.0000000000e+00 1.1939144610e+00 1.5249004201e-06 1.5577423293e-14
