time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.7292190000e-10 4.7704680000e-14 -1.1930957257e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.7010770000e-10 4.7704680000e-14 -1.1930957209e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.6729340000e-10 4.7704680000e-14 -1.1930957161e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.6447920000e-10 4.7704680000e-14 -1.1930957114e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.6166490000e-10 4.7704680000e-14 -1.1930957066e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5885070000e-10 4.7704680000e-14 -1.1930957018e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5603640000e-10 4.7704680000e-14 -1.1930956970e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5322220000e-10 4.7704680000e-14 -1.1930956923e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5379560000e-10 4.7704680000e-14 -1.1930956875e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5481070000e-10 4.7704680000e-14 -1.1930956827e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5582590000e-10 4.7704680000e-14 -1.1930956780e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5684100000e-10 4.7704680000e-14 -1.1930956732e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5785610000e-10 4.7704680000e-14 -1.1930956684e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5887120000e-10 4.7704680000e-14 -1.1930956636e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5988640000e-10 4.7704680000e-14 -1.1930956589e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.6090150000e-10 4.7704680000e-14 -1.1930956541e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.6191660000e-10 4.7704680000e-14 -1.1930956493e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.6293170000e-10 4.7704680000e-14 -1.1930956446e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.6394690000e-10 4.7704680000e-14 -1.1930956398e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.6496200000e-10 4.7704680000e-14 -1.1930956350e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.6597710000e-10 4.7704680000e-14 -1.1930956303e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.6699220000e-10 4.7704680000e-14 -1.1930956255e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.6800730000e-10 4.7704680000e-14 -1.1930956207e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.6868950000e-10 4.7704680000e-14 -1.1930956159e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.6888330000e-10 4.7704680000e-14 -1.1930956112e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.6907700000e-10 4.7704680000e-14 -1.1930956064e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.6927070000e-10 4.7704680000e-14 -1.1930956016e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.6946440000e-10 4.7704680000e-14 -1.1930955969e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.6965820000e-10 4.7704680000e-14 -1.1930955921e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.6985190000e-10 4.7704680000e-14 -1.1930955873e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.7004560000e-10 4.7704680000e-14 -1.1930955826e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.7023930000e-10 4.7704680000e-14 -1.1930955778e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.7043310000e-10 4.7704680000e-14 -1.1930955730e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.7062680000e-10 4.7704680000e-14 -1.1930955682e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.7082050000e-10 4.7704680000e-14 -1.1930955635e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.7101420000e-10 4.7704680000e-14 -1.1930955587e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.7120800000e-10 4.7704680000e-14 -1.1930955539e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.7140170000e-10 4.7704680000e-14 -1.1930955492e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.7159540000e-10 4.7704680000e-14 -1.1930955444e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.7178910000e-10 4.7704680000e-14 -1.1930955396e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.7198290000e-10 4.7704680000e-14 -1.1930955348e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.7203160000e-10 4.7704680000e-14 -1.1930955301e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.7202320000e-10 4.7704680000e-14 -1.1930955253e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.7201470000e-10 4.7704680000e-14 -1.1930955205e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.7200630000e-10 4.7704680000e-14 -1.1930955158e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7199780000e-10 4.7704680000e-14 -1.1930955110e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.7198930000e-10 4.7704680000e-14 -1.1930955062e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.7198090000e-10 4.7704680000e-14 -1.1930955015e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.7197240000e-10 4.7704680000e-14 -1.1930954967e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.7196390000e-10 4.7704680000e-14 -1.1930954919e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.7195550000e-10 4.7704680000e-14 -1.1930954871e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.7194700000e-10 4.7704680000e-14 -1.1930954824e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.7193850000e-10 4.7704680000e-14 -1.1930954776e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.7193010000e-10 4.7704680000e-14 -1.1930954728e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7192160000e-10 4.7704680000e-14 -1.1930954681e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.7191310000e-10 4.7704680000e-14 -1.1930954633e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7190470000e-10 4.7704680000e-14 -1.1930954585e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.7189620000e-10 4.7704680000e-14 -1.1930954537e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7188780000e-10 4.7704680000e-14 -1.1930954490e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.7187960000e-10 4.7704680000e-14 -1.1930954442e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.7187330000e-10 4.7704680000e-14 -1.1930954394e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.7186700000e-10 4.7704680000e-14 -1.1930954347e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.7186070000e-10 4.7704680000e-14 -1.1930954299e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7185440000e-10 4.7704680000e-14 -1.1930954251e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7184810000e-10 4.7704680000e-14 -1.1930954204e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.7184180000e-10 4.7704680000e-14 -1.1930954156e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.7183550000e-10 4.7704680000e-14 -1.1930954108e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7182920000e-10 4.7704680000e-14 -1.1930954060e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.7182290000e-10 4.7704680000e-14 -1.1930954013e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.7181660000e-10 4.7704680000e-14 -1.1930953965e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.7181030000e-10 4.7704680000e-14 -1.1930953917e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.7180400000e-10 4.7704680000e-14 -1.1930953870e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.7179770000e-10 4.7704680000e-14 -1.1930953822e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.7179140000e-10 4.7704680000e-14 -1.1930953774e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7178510000e-10 4.7704680000e-14 -1.1930953727e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.7177880000e-10 4.7704680000e-14 -1.1930953679e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7177250000e-10 4.7704680000e-14 -1.1930953631e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7176620000e-10 4.7704680000e-14 -1.1930953583e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7175990000e-10 4.7704680000e-14 -1.1930953536e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.7175380000e-10 4.7704680000e-14 -1.1930953488e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.7175340000e-10 4.7704680000e-14 -1.1930953440e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.7175300000e-10 4.7704680000e-14 -1.1930953393e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.7175260000e-10 4.7704680000e-14 -1.1930953345e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.7175220000e-10 4.7704680000e-14 -1.1930953297e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.7175180000e-10 4.7704680000e-14 -1.1930953249e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.7175140000e-10 4.7704680000e-14 -1.1930953202e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.7175100000e-10 4.7704680000e-14 -1.1930953154e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.7175060000e-10 4.7704680000e-14 -1.1930953106e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7175020000e-10 4.7704680000e-14 -1.1930953059e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.7174980000e-10 4.7704680000e-14 -1.1930953011e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.7174940000e-10 4.7704680000e-14 -1.1930952963e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.7174900000e-10 4.7704680000e-14 -1.1930952916e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.7174860000e-10 4.7704680000e-14 -1.1930952868e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.7174810000e-10 4.7704680000e-14 -1.1930952820e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930952772e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930952725e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.7174690000e-10 4.7704680000e-14 -1.1930952677e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.7174650000e-10 4.7704680000e-14 -1.1930952629e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.7174610000e-10 4.7704680000e-14 -1.1930952582e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 -1.1930952534e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.7174530000e-10 4.7704680000e-14 -1.1930952486e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7174490000e-10 4.7704680000e-14 -1.1930952438e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.7174450000e-10 4.7704680000e-14 -1.1930952391e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.7174450000e-10 4.7704680000e-14 -1.1930952343e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.7174460000e-10 4.7704680000e-14 -1.1930952295e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.7174470000e-10 4.7704680000e-14 -1.1930952248e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.7174480000e-10 4.7704680000e-14 -1.1930952200e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.7174490000e-10 4.7704680000e-14 -1.1930952152e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.7174500000e-10 4.7704680000e-14 -1.1930952105e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.7174510000e-10 4.7704680000e-14 -1.1930952057e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.7174520000e-10 4.7704680000e-14 -1.1930952009e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.7174530000e-10 4.7704680000e-14 -1.1930951961e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.7174540000e-10 4.7704680000e-14 -1.1930951914e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.7174550000e-10 4.7704680000e-14 -1.1930951866e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.7174560000e-10 4.7704680000e-14 -1.1930951818e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.7174570000e-10 4.7704680000e-14 -1.1930951771e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.7174580000e-10 4.7704680000e-14 -1.1930951723e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.7174600000e-10 4.7704680000e-14 -1.1930951675e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.7174610000e-10 4.7704680000e-14 -1.1930951628e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.7174620000e-10 4.7704680000e-14 -1.1930951580e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.7174630000e-10 4.7704680000e-14 -1.1930951532e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.7174640000e-10 4.7704680000e-14 -1.1930951484e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.7174650000e-10 4.7704680000e-14 -1.1930951437e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.7174660000e-10 4.7704680000e-14 -1.1930951389e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.7174670000e-10 4.7704680000e-14 -1.1930951341e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.7174680000e-10 4.7704680000e-14 -1.1930951294e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7174690000e-10 4.7704680000e-14 -1.1930951246e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.7174700000e-10 4.7704680000e-14 -1.1930951198e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.7174710000e-10 4.7704680000e-14 -1.1930951150e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.7174720000e-10 4.7704680000e-14 -1.1930951103e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930951055e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930951007e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930950960e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930950912e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930950864e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930950817e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.7174730000e-10 4.7704680000e-14 -1.1930950769e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950721e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950673e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950626e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950578e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950530e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950483e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950435e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.7174740000e-10 4.7704680000e-14 -1.1930950387e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950339e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950292e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950244e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950196e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950149e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950101e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 -1.1930950053e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930950006e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949958e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949910e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949862e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949815e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949767e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.7174760000e-10 4.7704680000e-14 -1.1930949719e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949672e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949624e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949576e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949528e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949481e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949433e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949385e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949338e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949290e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949242e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949195e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949147e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949099e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949051e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930949004e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948956e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948908e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948861e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948813e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948765e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948718e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948670e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948622e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948574e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948527e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948479e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948431e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948384e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948336e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948288e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948240e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948193e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948145e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948097e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948050e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930948002e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947954e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947907e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947859e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947811e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947763e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947716e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947668e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947620e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947573e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947525e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947477e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947429e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947382e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.7174770000e-10 4.7704680000e-14 -1.1930947334e-16
