time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.8805000000e-12 2.9439600000e-15 -1.0931260321e-16
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.8730000000e-12 2.9439600000e-15 -1.0931260318e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.8656000000e-12 2.9439600000e-15 -1.0931260315e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.8581000000e-12 2.9439600000e-15 -1.0931260312e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.8507000000e-12 2.9439600000e-15 -1.0931260309e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.8432000000e-12 2.9439600000e-15 -1.0931260307e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.8358000000e-12 2.9439600000e-15 -1.0931260304e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.8284000000e-12 2.9439600000e-15 -1.0931260301e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.8209000000e-12 2.9439600000e-15 -1.0931260298e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 9.8135000000e-12 2.9439600000e-15 -1.0931260295e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 9.8060000000e-12 2.9439600000e-15 -1.0931260292e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.7528000000e-12 2.9439600000e-15 -1.0931260289e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.6788000000e-12 2.9439600000e-15 -1.0931260286e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 9.6049000000e-12 2.9439600000e-15 -1.0931260283e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.5310000000e-12 2.9439600000e-15 -1.0931260280e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.4570000000e-12 2.9439600000e-15 -1.0931260277e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 9.3831000000e-12 2.9439600000e-15 -1.0931260274e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 9.3092000000e-12 2.9439600000e-15 -1.0931260271e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.2352000000e-12 2.9439600000e-15 -1.0931260268e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.1613000000e-12 2.9439600000e-15 -1.0931260265e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.1134000000e-12 2.9439600000e-15 -1.0931260262e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.1493000000e-12 2.9439600000e-15 -1.0931260259e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.1852000000e-12 2.9439600000e-15 -1.0931260256e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.2211000000e-12 2.9439600000e-15 -1.0931260254e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.2570000000e-12 2.9439600000e-15 -1.0931260251e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.2929000000e-12 2.9439600000e-15 -1.0931260248e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.3288000000e-12 2.9439600000e-15 -1.0931260245e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.3647000000e-12 2.9439600000e-15 -1.0931260242e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.4007000000e-12 2.9439600000e-15 -1.0931260239e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.4366000000e-12 2.9439600000e-15 -1.0931260236e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.4725000000e-12 2.9439600000e-15 -1.0931260233e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.5084000000e-12 2.9439600000e-15 -1.0931260230e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.5443000000e-12 2.9439600000e-15 -1.0931260227e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.5802000000e-12 2.9439600000e-15 -1.0931260224e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.6161000000e-12 2.9439600000e-15 -1.0931260221e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.6520000000e-12 2.9439600000e-15 -1.0931260218e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.6879000000e-12 2.9439600000e-15 -1.0931260215e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.7239000000e-12 2.9439600000e-15 -1.0931260212e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.7598000000e-12 2.9439600000e-15 -1.0931260209e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.7957000000e-12 2.9439600000e-15 -1.0931260206e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.8316000000e-12 2.9439600000e-15 -1.0931260203e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.8675000000e-12 2.9439600000e-15 -1.0931260201e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.9034000000e-12 2.9439600000e-15 -1.0931260198e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.9393000000e-12 2.9439600000e-15 -1.0931260195e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.9752000000e-12 2.9439600000e-15 -1.0931260192e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.0011100000e-11 2.9439600000e-15 -1.0931260189e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.0047000000e-11 2.9439600000e-15 -1.0931260186e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.0083000000e-11 2.9439600000e-15 -1.0931260183e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.0118900000e-11 2.9439600000e-15 -1.0931260180e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.0152900000e-11 2.9439600000e-15 -1.0931260177e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.0139800000e-11 2.9439600000e-15 -1.0931260174e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.0126600000e-11 2.9439600000e-15 -1.0931260171e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.0113400000e-11 2.9439600000e-15 -1.0931260168e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.0100300000e-11 2.9439600000e-15 -1.0931260165e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.0087100000e-11 2.9439600000e-15 -1.0931260162e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.0073900000e-11 2.9439600000e-15 -1.0931260159e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.0060800000e-11 2.9439600000e-15 -1.0931260156e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0047600000e-11 2.9439600000e-15 -1.0931260153e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.0034400000e-11 2.9439600000e-15 -1.0931260150e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.0021300000e-11 2.9439600000e-15 -1.0931260148e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0008100000e-11 2.9439600000e-15 -1.0931260145e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.9950000000e-12 2.9439600000e-15 -1.0931260142e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.9818000000e-12 2.9439600000e-15 -1.0931260139e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.9686000000e-12 2.9439600000e-15 -1.0931260136e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.9555000000e-12 2.9439600000e-15 -1.0931260133e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.9423000000e-12 2.9439600000e-15 -1.0931260130e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.9291000000e-12 2.9439600000e-15 -1.0931260127e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.9160000000e-12 2.9439600000e-15 -1.0931260124e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.9028000000e-12 2.9439600000e-15 -1.0931260121e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.8896000000e-12 2.9439600000e-15 -1.0931260118e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.8765000000e-12 2.9439600000e-15 -1.0931260115e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.8633000000e-12 2.9439600000e-15 -1.0931260112e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.8511000000e-12 2.9439600000e-15 -1.0931260109e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.8491000000e-12 2.9439600000e-15 -1.0931260106e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.8471000000e-12 2.9439600000e-15 -1.0931260103e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.8451000000e-12 2.9439600000e-15 -1.0931260100e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.8432000000e-12 2.9439600000e-15 -1.0931260098e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.8412000000e-12 2.9439600000e-15 -1.0931260095e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.8392000000e-12 2.9439600000e-15 -1.0931260092e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.8372000000e-12 2.9439600000e-15 -1.0931260089e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.8353000000e-12 2.9439600000e-15 -1.0931260086e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.8333000000e-12 2.9439600000e-15 -1.0931260083e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.8313000000e-12 2.9439600000e-15 -1.0931260080e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.8293000000e-12 2.9439600000e-15 -1.0931260077e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.8274000000e-12 2.9439600000e-15 -1.0931260074e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.8254000000e-12 2.9439600000e-15 -1.0931260071e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.8234000000e-12 2.9439600000e-15 -1.0931260068e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.8214000000e-12 2.9439600000e-15 -1.0931260065e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.8195000000e-12 2.9439600000e-15 -1.0931260062e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.8175000000e-12 2.9439600000e-15 -1.0931260059e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.8155000000e-12 2.9439600000e-15 -1.0931260056e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.8135000000e-12 2.9439600000e-15 -1.0931260053e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.8116000000e-12 2.9439600000e-15 -1.0931260050e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.8096000000e-12 2.9439600000e-15 -1.0931260047e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.8094000000e-12 2.9439600000e-15 -1.0931260045e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.8095000000e-12 2.9439600000e-15 -1.0931260042e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.8096000000e-12 2.9439600000e-15 -1.0931260039e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.8097000000e-12 2.9439600000e-15 -1.0931260036e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.8098000000e-12 2.9439600000e-15 -1.0931260033e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.8099000000e-12 2.9439600000e-15 -1.0931260030e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.8100000000e-12 2.9439600000e-15 -1.0931260027e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.8101000000e-12 2.9439600000e-15 -1.0931260024e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.8102000000e-12 2.9439600000e-15 -1.0931260021e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.8104000000e-12 2.9439600000e-15 -1.0931260018e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.8105000000e-12 2.9439600000e-15 -1.0931260015e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.8106000000e-12 2.9439600000e-15 -1.0931260012e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.8107000000e-12 2.9439600000e-15 -1.0931260009e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.8108000000e-12 2.9439600000e-15 -1.0931260006e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.8109000000e-12 2.9439600000e-15 -1.0931260003e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.8110000000e-12 2.9439600000e-15 -1.0931260000e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.8111000000e-12 2.9439600000e-15 -1.0931259997e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.8112000000e-12 2.9439600000e-15 -1.0931259994e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.8113000000e-12 2.9439600000e-15 -1.0931259992e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.8114000000e-12 2.9439600000e-15 -1.0931259989e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.8115000000e-12 2.9439600000e-15 -1.0931259986e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.8116000000e-12 2.9439600000e-15 -1.0931259983e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.8117000000e-12 2.9439600000e-15 -1.0931259980e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.8118000000e-12 2.9439600000e-15 -1.0931259977e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.8118000000e-12 2.9439600000e-15 -1.0931259974e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.8119000000e-12 2.9439600000e-15 -1.0931259971e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.8119000000e-12 2.9439600000e-15 -1.0931259968e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.8120000000e-12 2.9439600000e-15 -1.0931259965e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.8120000000e-12 2.9439600000e-15 -1.0931259962e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.8121000000e-12 2.9439600000e-15 -1.0931259959e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.8121000000e-12 2.9439600000e-15 -1.0931259956e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.8122000000e-12 2.9439600000e-15 -1.0931259953e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.8122000000e-12 2.9439600000e-15 -1.0931259950e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.8123000000e-12 2.9439600000e-15 -1.0931259947e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.8124000000e-12 2.9439600000e-15 -1.0931259944e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.8124000000e-12 2.9439600000e-15 -1.0931259941e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.8125000000e-12 2.9439600000e-15 -1.0931259939e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.8125000000e-12 2.9439600000e-15 -1.0931259936e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.8126000000e-12 2.9439600000e-15 -1.0931259933e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.8126000000e-12 2.9439600000e-15 -1.0931259930e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.8127000000e-12 2.9439600000e-15 -1.0931259927e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.8127000000e-12 2.9439600000e-15 -1.0931259924e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 -1.0931259921e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.8128000000e-12 2.9439600000e-15 -1.0931259918e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 -1.0931259915e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 -1.0931259912e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259909e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259906e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259903e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259900e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259897e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259894e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259891e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259888e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259886e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259883e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259880e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259877e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259874e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259871e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259868e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259865e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259862e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259859e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259856e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259853e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259850e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259847e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259844e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259841e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259838e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259835e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259833e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259830e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259827e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259824e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259821e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259818e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259815e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259812e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259809e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259806e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259803e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259800e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259797e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259794e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259791e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259788e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259785e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.8131000000e-12 2.9439600000e-15 -1.0931259783e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259780e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259777e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259774e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259771e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259768e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259765e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259762e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259759e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259756e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259753e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259750e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259747e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259744e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259741e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259738e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259735e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259732e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259730e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259727e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259724e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259721e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259718e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259715e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259712e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259709e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 -1.0931259706e-16
