time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.8721500000e-05 1.0873000000e+00 2.3139000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.9086000000e-05 1.0900000000e+00 2.2513000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.9450600000e-05 1.0927000000e+00 2.1886000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.9815100000e-05 1.0954000000e+00 2.1259000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.0179700000e-05 1.0980000000e+00 2.0632000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.0544200000e-05 1.1007000000e+00 2.0005000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.0166300000e-05 1.1030000000e+00 1.9512000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.9453400000e-05 1.1050000000e+00 1.9079000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.8740600000e-05 1.1071000000e+00 1.8646000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.8027800000e-05 1.1091000000e+00 1.8212000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7314900000e-05 1.1112000000e+00 1.7779000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.6602100000e-05 1.1132000000e+00 1.7346000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.5889200000e-05 1.1153000000e+00 1.6913000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.5176400000e-05 1.1173000000e+00 1.6480000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.4463500000e-05 1.1194000000e+00 1.6047000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.3773400000e-05 1.1213000000e+00 1.5649000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.3156400000e-05 1.1227000000e+00 1.5363000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.2539500000e-05 1.1241000000e+00 1.5077000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.1922500000e-05 1.1255000000e+00 1.4792000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.1305500000e-05 1.1269000000e+00 1.4506000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.0688600000e-05 1.1284000000e+00 1.4220000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.0071600000e-05 1.1298000000e+00 1.3934000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.9454700000e-05 1.1312000000e+00 1.3649000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8837700000e-05 1.1326000000e+00 1.3363000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.8220800000e-05 1.1340000000e+00 1.3077000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.7603800000e-05 1.1354000000e+00 1.2792000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.6986900000e-05 1.1368000000e+00 1.2506000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.6369900000e-05 1.1383000000e+00 1.2220000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.5753000000e-05 1.1397000000e+00 1.1935000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.5136000000e-05 1.1411000000e+00 1.1649000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.4519100000e-05 1.1425000000e+00 1.1363000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.3902100000e-05 1.1439000000e+00 1.1077000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.3285200000e-05 1.1453000000e+00 1.0792000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.2668200000e-05 1.1467000000e+00 1.0506000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.2051200000e-05 1.1481000000e+00 1.0220000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.1434300000e-05 1.1496000000e+00 9.9346590000e-04
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.0817300000e-05 1.1510000000e+00 9.6489610000e-04
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.0200400000e-05 1.1524000000e+00 9.3632640000e-04
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9583400000e-05 1.1538000000e+00 9.0775660000e-04
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.8966500000e-05 1.1552000000e+00 8.7918690000e-04
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.8349500000e-05 1.1566000000e+00 8.5061720000e-04
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.7732600000e-05 1.1580000000e+00 8.2204740000e-04
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.7115600000e-05 1.1595000000e+00 7.9347770000e-04
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.6498700000e-05 1.1609000000e+00 7.6490800000e-04
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.5879600000e-05 1.1623000000e+00 7.3683400000e-04
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.5205700000e-05 1.1631000000e+00 7.2136840000e-04
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.4531800000e-05 1.1638000000e+00 7.0590290000e-04
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.3858000000e-05 1.1646000000e+00 6.9043730000e-04
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.3184100000e-05 1.1654000000e+00 6.7497170000e-04
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.2510200000e-05 1.1662000000e+00 6.5950620000e-04
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.1836400000e-05 1.1670000000e+00 6.4404060000e-04
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.1162500000e-05 1.1678000000e+00 6.2857500000e-04
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0488600000e-05 1.1686000000e+00 6.1310950000e-04
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.9814800000e-05 1.1693000000e+00 5.9764390000e-04
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.9140900000e-05 1.1701000000e+00 5.8217830000e-04
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.8467000000e-05 1.1709000000e+00 5.6671280000e-04
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7793200000e-05 1.1717000000e+00 5.5124720000e-04
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7119300000e-05 1.1725000000e+00 5.3578160000e-04
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6445400000e-05 1.1733000000e+00 5.2031610000e-04
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.5771600000e-05 1.1741000000e+00 5.0485050000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.5097700000e-05 1.1748000000e+00 4.8938490000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4423800000e-05 1.1756000000e+00 4.7391940000e-04
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3750000000e-05 1.1764000000e+00 4.5845380000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.3076100000e-05 1.1772000000e+00 4.4298820000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2402200000e-05 1.1780000000e+00 4.2752270000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.1728400000e-05 1.1788000000e+00 4.1205710000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.1054500000e-05 1.1796000000e+00 3.9659150000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.0399100000e-05 1.1803000000e+00 3.8169030000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.9948500000e-05 1.1808000000e+00 3.7303970000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9498000000e-05 1.1812000000e+00 3.6438900000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9047400000e-05 1.1817000000e+00 3.5573830000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.8596800000e-05 1.1821000000e+00 3.4708760000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.8146200000e-05 1.1825000000e+00 3.3843690000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7695600000e-05 1.1830000000e+00 3.2978620000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7245100000e-05 1.1834000000e+00 3.2113550000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.6794500000e-05 1.1839000000e+00 3.1248490000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.6343900000e-05 1.1843000000e+00 3.0383420000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5893300000e-05 1.1848000000e+00 2.9518350000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5442800000e-05 1.1852000000e+00 2.8653280000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4992200000e-05 1.1857000000e+00 2.7788210000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4541600000e-05 1.1861000000e+00 2.6923140000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.4091000000e-05 1.1865000000e+00 2.6058070000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3640400000e-05 1.1870000000e+00 2.5193010000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3189900000e-05 1.1874000000e+00 2.4327940000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2739300000e-05 1.1879000000e+00 2.3462870000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2288700000e-05 1.1883000000e+00 2.2597800000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1838100000e-05 1.1888000000e+00 2.1732730000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1387600000e-05 1.1892000000e+00 2.0867660000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0937000000e-05 1.1897000000e+00 2.0002590000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0669100000e-05 1.1899000000e+00 1.9486620000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0431100000e-05 1.1902000000e+00 1.9027650000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0193000000e-05 1.1904000000e+00 1.8568670000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.9550000000e-06 1.1906000000e+00 1.8109690000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.7169000000e-06 1.1909000000e+00 1.7650710000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.4789000000e-06 1.1911000000e+00 1.7191740000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.2408000000e-06 1.1914000000e+00 1.6732760000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.0028000000e-06 1.1916000000e+00 1.6273780000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.7647000000e-06 1.1918000000e+00 1.5814800000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.5267000000e-06 1.1921000000e+00 1.5355830000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.2886000000e-06 1.1923000000e+00 1.4896850000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.0506000000e-06 1.1925000000e+00 1.4437870000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.8126000000e-06 1.1928000000e+00 1.3978890000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.5745000000e-06 1.1930000000e+00 1.3519920000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.3365000000e-06 1.1932000000e+00 1.3060940000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.0984000000e-06 1.1935000000e+00 1.2601960000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.8604000000e-06 1.1937000000e+00 1.2142980000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.6223000000e-06 1.1940000000e+00 1.1684010000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3843000000e-06 1.1942000000e+00 1.1225030000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.1462000000e-06 1.1944000000e+00 1.0766050000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.9082000000e-06 1.1947000000e+00 1.0307070000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.6701000000e-06 1.1949000000e+00 9.8481000000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.4479000000e-06 1.1951000000e+00 9.4193800000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.3316000000e-06 1.1952000000e+00 9.1940300000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.2153000000e-06 1.1954000000e+00 8.9686800000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0990000000e-06 1.1955000000e+00 8.7433300000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.9828000000e-06 1.1956000000e+00 8.5179800000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.8665000000e-06 1.1957000000e+00 8.2926300000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.7502000000e-06 1.1958000000e+00 8.0672800000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.6339000000e-06 1.1959000000e+00 7.8419300000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.5177000000e-06 1.1961000000e+00 7.6165900000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.4014000000e-06 1.1962000000e+00 7.3912400000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.2851000000e-06 1.1963000000e+00 7.1658900000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.1688000000e-06 1.1964000000e+00 6.9405400000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.0526000000e-06 1.1965000000e+00 6.7151900000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.9363000000e-06 1.1966000000e+00 6.4898400000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.8200000000e-06 1.1968000000e+00 6.2644900000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.7038000000e-06 1.1969000000e+00 6.0391400000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5875000000e-06 1.1970000000e+00 5.8137900000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.4712000000e-06 1.1971000000e+00 5.5884400000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.3549000000e-06 1.1972000000e+00 5.3630900000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2387000000e-06 1.1973000000e+00 5.1377400000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.1224000000e-06 1.1975000000e+00 4.9123900000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0061000000e-06 1.1976000000e+00 4.6870400000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8898000000e-06 1.1977000000e+00 4.4616900000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7736000000e-06 1.1978000000e+00 4.2363400000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6573000000e-06 1.1979000000e+00 4.0109900000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.5527000000e-06 1.1980000000e+00 3.8131700000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4911000000e-06 1.1981000000e+00 3.7166600000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.4295000000e-06 1.1981000000e+00 3.6201400000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.3679000000e-06 1.1982000000e+00 3.5236200000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.3062000000e-06 1.1982000000e+00 3.4271000000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2446000000e-06 1.1983000000e+00 3.3305800000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1830000000e-06 1.1983000000e+00 3.2340600000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1214000000e-06 1.1984000000e+00 3.1375400000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0598000000e-06 1.1984000000e+00 3.0410300000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9982000000e-06 1.1985000000e+00 2.9445100000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.9366000000e-06 1.1985000000e+00 2.8479900000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.8749000000e-06 1.1986000000e+00 2.7514700000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.8133000000e-06 1.1986000000e+00 2.6549500000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7517000000e-06 1.1987000000e+00 2.5584300000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.6901000000e-06 1.1987000000e+00 2.4619200000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6285000000e-06 1.1988000000e+00 2.3654000000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5669000000e-06 1.1988000000e+00 2.2688800000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5053000000e-06 1.1989000000e+00 2.1723600000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.4437000000e-06 1.1989000000e+00 2.0758400000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3820000000e-06 1.1990000000e+00 1.9793200000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3204000000e-06 1.1990000000e+00 1.8828000000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2588000000e-06 1.1991000000e+00 1.7862900000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1972000000e-06 1.1991000000e+00 1.6897700000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1356000000e-06 1.1992000000e+00 1.5932500000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.0740000000e-06 1.1992000000e+00 1.4967300000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.0124000000e-06 1.1993000000e+00 1.4002100000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.5074440000e-07 1.1993000000e+00 1.3036900000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.8913100000e-07 1.1994000000e+00 1.2071800000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.4091550000e-07 1.1994000000e+00 1.1323400000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.1806940000e-07 1.1994000000e+00 1.0985800000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.9522340000e-07 1.1994000000e+00 1.0648100000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.7237730000e-07 1.1995000000e+00 1.0310500000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.4953120000e-07 1.1995000000e+00 9.9728000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.2668510000e-07 1.1995000000e+00 9.6351000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.0383900000e-07 1.1995000000e+00 9.2975000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.8099300000e-07 1.1995000000e+00 8.9598000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.5814690000e-07 1.1996000000e+00 8.6222000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3530080000e-07 1.1996000000e+00 8.2845000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.1245470000e-07 1.1996000000e+00 7.9468000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.8960860000e-07 1.1996000000e+00 7.6092000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.6676260000e-07 1.1996000000e+00 7.2715000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.4391650000e-07 1.1996000000e+00 6.9339000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.2107040000e-07 1.1997000000e+00 6.5962000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.9822430000e-07 1.1997000000e+00 6.2586000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.7537820000e-07 1.1997000000e+00 5.9209000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.5253220000e-07 1.1997000000e+00 5.5832000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.2968610000e-07 1.1997000000e+00 5.2456000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.0684000000e-07 1.1997000000e+00 4.9079000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.8399390000e-07 1.1998000000e+00 4.5703000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.6114790000e-07 1.1998000000e+00 4.2326000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.3830180000e-07 1.1998000000e+00 3.8949000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1545570000e-07 1.1998000000e+00 3.5573000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9260960000e-07 1.1998000000e+00 3.2196000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6976350000e-07 1.1998000000e+00 2.8820000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4691750000e-07 1.1999000000e+00 2.5443000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2407140000e-07 1.1999000000e+00 2.2066000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.0122530000e-07 1.1999000000e+00 1.8690000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7837920000e-07 1.1999000000e+00 1.5313000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5553310000e-07 1.1999000000e+00 1.1937000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3268710000e-07 1.2000000000e+00 8.5600980000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.0984100000e-07 1.2000000000e+00 5.1835080000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.6994900000e-08 1.2000000000e+00 1.8069180000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.4148800000e-08 1.2000000000e+00 -1.5696720000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6591900000e-08 1.2000000000e+00 -2.7325970000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.2409900000e-08 1.2000000000e+00 -3.4068850000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8227900000e-08 1.2000000000e+00 -4.0811730000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.4045900000e-08 1.2000000000e+00 -4.7554610000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.9863900000e-08 1.2000000000e+00 -5.4297490000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.5681900000e-08 1.2000000000e+00 -6.1040370000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1499800000e-08 1.2000000000e+00 -6.7783250000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.7317800000e-08 1.2000000000e+00 -7.4526130000e-07
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.3135800000e-08 1.2000000000e+00 -8.1269010000e-07
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.8953800000e-08 1.2000000000e+00 -8.8011890000e-07
