time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -4.1193000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.6271000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.0351000000e-23 -3.2781000000e-06 -1.7330000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 0.0000000000e+00 -3.2781000000e-06 -1.7330000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.0539000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.0854000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.8820000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.9600000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.6353000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.3792000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.7816000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 6.1289000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.4762000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.8972000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.4355000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9813000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6851000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.1086000000e-21 -3.2781000000e-06 -1.7330000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.3219000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.3306000000e-23 -3.2781000000e-06 -1.7330000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.8660000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.5990000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.3319000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -7.0649000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -8.1462000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.4312000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -4.7162000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.0012000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2862000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.2877000000e-23 -3.2781000000e-06 -1.7330000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1438000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.8588000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 4.0427000000e-22 -3.2781000000e-06 -1.7330000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.7962000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.5496000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.3031000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.0565000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8099000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.5634000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3168000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0703000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8237000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5772000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.3306000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.0841000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 8.3750000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 5.9095000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.4439000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 9.7835000000e-24 -3.2781000000e-06 -1.7330000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -7.2859000000e-24 -3.2781000000e-06 -1.7330000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.9365000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -3.1444000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -4.3523000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.5601000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -6.7680000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -7.9759000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.1838000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.0392000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.1600000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.2807000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.4015000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.5223000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.6431000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.7639000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.8847000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.0055000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.1263000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.2471000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.3678000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.4886000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.6094000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -2.3382000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.8902000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -1.4421000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.9409000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -5.4604000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 -9.7995000000e-24 -3.2781000000e-06 -1.7330000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 3.5005000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 7.9810000000e-23 -3.2781000000e-06 -1.7330000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.2461000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.5925000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6106000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6287000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6469000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6650000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.6831000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7013000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7194000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7375000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7557000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7738000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.7919000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8100000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8282000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8463000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8644000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.8826000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9007000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9188000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9370000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9551000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9732000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 1.9914000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0095000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0276000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0457000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0639000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.0820000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1001000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1189000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1535000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.1881000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.2227000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.2573000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.2919000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3265000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3610000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.3956000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.4302000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.4648000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.4994000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.5340000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.5686000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6032000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6378000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6724000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7070000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7416000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7762000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8108000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8454000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8799000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.9106000000e-22 -3.2781000000e-06 -1.7330000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8982000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8857000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8732000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8608000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8483000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8358000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8233000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.8109000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7984000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7859000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7734000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7610000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7485000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7360000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7236000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.7111000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6986000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6861000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6737000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6612000000e-22 -3.2781000000e-06 -1.7330000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2781000000e-06 2.6487000000e-22 -3.2781000000e-06 -1.7330000000e-15
