 time time v(in_power) v(out_power) power_diss energy
 1.2352738667e-11 1.2352738667e-11 1.4823286401e-01 1.2408889833e+00 -5.5021794375e-04 -5.0543155780e-16
 1.2532112199e-11 1.2532112199e-11 1.5038534638e-01 1.2411876098e+00 -5.5161075447e-04 -5.1068883511e-16
 1.2713173617e-11 1.2713173617e-11 1.5255808340e-01 1.2414841366e+00 -5.5296362026e-04 -5.1595900629e-16
 1.2895954558e-11 1.2895954558e-11 1.5475145470e-01 1.2417786479e+00 -5.5427677821e-04 -5.2124169287e-16
 1.3080486705e-11 1.3080486705e-11 1.5696584046e-01 1.2420712278e+00 -5.5555050182e-04 -5.2653651903e-16
 1.3266801858e-11 1.3266801858e-11 1.5920162229e-01 1.2423619608e+00 -5.5678499854e-04 -5.3184311090e-16
 1.3454931906e-11 1.3454931906e-11 1.6145918287e-01 1.2426509321e+00 -5.5798051396e-04 -5.3716109695e-16
 1.3644908888e-11 1.3644908888e-11 1.6373890665e-01 1.2429382275e+00 -5.5913722898e-04 -5.4249010739e-16
 1.3836764954e-11 1.3836764954e-11 1.6604117945e-01 1.2432239333e+00 -5.6025536395e-04 -5.4782977453e-16
 1.4030532414e-11 1.4030532414e-11 1.6836638896e-01 1.2435081372e+00 -5.6133507548e-04 -5.5317973215e-16
 1.4226243699e-11 1.4226243699e-11 1.7071492439e-01 1.2437909276e+00 -5.6237656056e-04 -5.5853961593e-16
 1.4423931394e-11 1.4423931394e-11 1.7308717672e-01 1.2440723940e+00 -5.6337995317e-04 -5.6390906281e-16
 1.4623628197e-11 1.4623628197e-11 1.7548353836e-01 1.2443526272e+00 -5.6434542823e-04 -5.6928771143e-16
 1.4825366932e-11 1.4825366932e-11 1.7790440319e-01 1.2446317194e+00 -5.6527309814e-04 -5.7467520145e-16
 1.5029180512e-11 1.5029180512e-11 1.8035016615e-01 1.2449097642e+00 -5.6616311660e-04 -5.8007117404e-16
 1.5235101932e-11 1.5235101932e-11 1.8282122318e-01 1.2451868564e+00 -5.6701557502e-04 -5.8547527121e-16
 1.5443164219e-11 1.5443164219e-11 1.8531797063e-01 1.2454630929e+00 -5.6783060631e-04 -5.9088713627e-16
 1.5653400420e-11 1.5653400420e-11 1.8784080504e-01 1.2457385718e+00 -5.6860828114e-04 -5.9630641317e-16
 1.5865843537e-11 1.5865843537e-11 1.9039012245e-01 1.2460133932e+00 -5.6934871171e-04 -6.0173274694e-16
 1.6080526497e-11 1.6080526497e-11 1.9296631796e-01 1.2462876589e+00 -5.7005194794e-04 -6.0716578310e-16
 1.6297482079e-11 1.6297482079e-11 1.9556978495e-01 1.2465614727e+00 -5.7071808120e-04 -6.1260516803e-16
 1.6516742861e-11 1.6516742861e-11 1.9820091434e-01 1.2468349400e+00 -5.7134714041e-04 -6.1805054837e-16
 1.6738341139e-11 1.6738341139e-11 2.0086009367e-01 1.2471081687e+00 -5.7193919580e-04 -6.2350157147e-16
 1.6962308847e-11 1.6962308847e-11 2.0354770617e-01 1.2473812683e+00 -5.7249425497e-04 -6.2895788470e-16
 1.7188677463e-11 1.7188677463e-11 2.0626412956e-01 1.2476543505e+00 -5.7301236660e-04 -6.3441913594e-16
 1.7417477904e-11 1.7417477904e-11 2.0900973485e-01 1.2479275292e+00 -5.7349351656e-04 -6.3988497291e-16
 1.7648740416e-11 1.7648740416e-11 2.1178488499e-01 1.2482009204e+00 -5.7393773161e-04 -6.4535504360e-16
 1.7882494442e-11 1.7882494442e-11 2.1458993330e-01 1.2484746421e+00 -5.7434497554e-04 -6.5082899563e-16
 1.8118768487e-11 1.8118768487e-11 2.1742522184e-01 1.2487488147e+00 -5.7471525289e-04 -6.5630647670e-16
 1.8357589963e-11 1.8357589963e-11 2.2029107956e-01 1.2490235605e+00 -5.7504850514e-04 -6.6178713391e-16
 1.8598985023e-11 1.8598985023e-11 2.2318782028e-01 1.2492990043e+00 -5.7534471450e-04 -6.6727061423e-16
 1.8842978385e-11 1.8842978385e-11 2.2611574062e-01 1.2495752725e+00 -5.7560380019e-04 -6.7275656384e-16
 1.9089593132e-11 1.9089593132e-11 2.2907511758e-01 1.2498524939e+00 -5.7582572227e-04 -6.7824462854e-16
 1.9338850500e-11 1.9338850500e-11 2.3206620600e-01 1.2501307993e+00 -5.7601037808e-04 -6.8373445315e-16
 1.9590769662e-11 1.9590769662e-11 2.3508923594e-01 1.2504103213e+00 -5.7615770619e-04 -6.8922568191e-16
 1.9845367477e-11 1.9845367477e-11 2.3814440973e-01 1.2506911943e+00 -5.7626758295e-04 -6.9471795788e-16
 2.0102658238e-11 2.0102658238e-11 2.4123189886e-01 1.2509735544e+00 -5.7633992662e-04 -7.0021092334e-16
 2.0362653396e-11 2.0362653396e-11 2.4435184076e-01 1.2512575394e+00 -5.7637459409e-04 -7.0570421921e-16
 2.0625361282e-11 2.0625361282e-11 2.4750433539e-01 1.2515432881e+00 -5.7637148525e-04 -7.1119748545e-16
 2.0890786799e-11 2.0890786799e-11 2.5068944159e-01 1.2518309410e+00 -5.7633043988e-04 -7.1669036050e-16
 2.1158931116e-11 2.1158931116e-11 2.5390717340e-01 1.2521206390e+00 -5.7625134230e-04 -7.2218248168e-16
 2.1429791340e-11 2.1429791340e-11 2.5715749608e-01 1.2524125240e+00 -5.7613401847e-04 -7.2767348468e-16
 2.1703360193e-11 2.1703360193e-11 2.6044032231e-01 1.2527067383e+00 -5.7597834095e-04 -7.3316300395e-16
 2.1979625670e-11 2.1979625670e-11 2.6375550803e-01 1.2530034242e+00 -5.7578412629e-04 -7.3865067221e-16
 2.2258570703e-11 2.2258570703e-11 2.6710284843e-01 1.2533027239e+00 -5.7555124026e-04 -7.4413612088e-16
 2.2362050193e-11 2.2362050193e-11 2.6834460231e-01 1.2534137168e+00 -5.7545558708e-04 -7.4962065790e-16
 2.2413311567e-11 2.2413311567e-11 2.6895973880e-01 1.2534686972e+00 -5.7540640245e-04 -7.5510472616e-16
 2.2436934067e-11 2.2436934067e-11 2.6924320880e-01 1.2534940336e+00 -5.7538330078e-04 -7.6058857423e-16
 2.2445285428e-11 2.2445285428e-11 2.6934342513e-01 1.2535029908e+00 -5.7537508313e-04 -7.6607234399e-16
 2.2453816709e-11 2.2453816709e-11 2.6944580050e-01 1.2535121411e+00 -5.7536664536e-04 -7.7155603333e-16
 2.2460872303e-11 2.2460872303e-11 2.6953046764e-01 1.2535197086e+00 -5.7535965093e-04 -7.7703965601e-16
 2.2473262599e-11 2.2473262599e-11 2.6967915118e-01 1.2535329979e+00 -5.7534729975e-04 -7.8252316097e-16
 2.2491411855e-11 2.2491411855e-11 2.6989694227e-01 1.2535524642e+00 -5.7532909343e-04 -7.8800649241e-16
 2.2524436456e-11 2.2524436456e-11 2.7029323748e-01 1.2535878858e+00 -5.7529556656e-04 -7.9348950431e-16
 2.2568062867e-11 2.2568062867e-11 2.7081675440e-01 1.2536346801e+00 -5.7525052850e-04 -7.9897208696e-16
 2.2630270925e-11 2.2630270925e-11 2.7156325110e-01 1.2537014094e+00 -5.7518480758e-04 -8.0445404325e-16
 2.2722198937e-11 2.2722198937e-11 2.7266638724e-01 1.2538000310e+00 -5.7508451468e-04 -8.0993504366e-16
 2.2841854441e-11 2.2841854441e-11 2.7410225330e-01 1.2539284296e+00 -5.7494830880e-04 -8.1541474593e-16
 2.2983754925e-11 2.2983754925e-11 2.7580505910e-01 1.2540807593e+00 -5.7477858262e-04 -8.2089283058e-16
 2.3159181588e-11 2.3159181588e-11 2.7791017905e-01 1.2542692003e+00 -5.7455656567e-04 -8.2636879923e-16
 2.3390072309e-11 2.3390072309e-11 2.8068086771e-01 1.2545174870e+00 -5.7424411548e-04 -8.3184178999e-16
 2.3681063354e-11 2.3681063354e-11 2.8417276025e-01 1.2548309592e+00 -5.7381807982e-04 -8.3731072030e-16
 2.3975542128e-11 2.3975542128e-11 2.8770650553e-01 1.2551489772e+00 -5.7335096939e-04 -8.4277519869e-16
 2.4276141961e-11 2.4276141961e-11 2.9131370354e-01 1.2554746020e+00 -5.7283747846e-04 -8.4823478311e-16
 2.4575358733e-11 2.4575358733e-11 2.9490430480e-01 1.2557999051e+00 -5.7229019988e-04 -8.5368915154e-16
 2.4876766018e-11 2.4876766018e-11 2.9852119222e-01 1.2561289526e+00 -5.7170305554e-04 -8.5913792403e-16
 2.5180230201e-11 2.5180230201e-11 3.0216276242e-01 1.2564618036e+00 -5.7107607767e-04 -8.6458072094e-16
 2.5485477138e-11 2.5485477138e-11 3.0582572566e-01 1.2567983622e+00 -5.7040968775e-04 -8.7001716664e-16
 2.5793169771e-11 2.5793169771e-11 3.0951803725e-01 1.2571395724e+00 -5.6970213366e-04 -8.7544686880e-16
 2.6102304800e-11 2.6102304800e-11 3.1322765759e-01 1.2574845348e+00 -5.6895549971e-04 -8.8086945496e-16
 2.6413612581e-11 2.6413612581e-11 3.1696335097e-01 1.2578342796e+00 -5.6816775197e-04 -8.8628453327e-16
 2.6726217356e-11 2.6726217356e-11 3.2071460828e-01 1.2581880393e+00 -5.6734087709e-04 -8.9169173083e-16
 2.7040636916e-11 2.7040636916e-11 3.2448764300e-01 1.2585466159e+00 -5.6647325233e-04 -8.9709065925e-16
 2.7356220769e-11 2.7356220769e-11 3.2827464923e-01 1.2589094848e+00 -5.6556644484e-04 -9.0248094510e-16
 2.7673253821e-11 2.7673253821e-11 3.3207904585e-01 1.2592771890e+00 -5.6461939877e-04 -9.0786220486e-16
 2.7991276418e-11 2.7991276418e-11 3.3589531702e-01 1.2596494107e+00 -5.6363326991e-04 -9.1323406605e-16
 2.8310397669e-11 2.8310397669e-11 3.3972477203e-01 1.2600264902e+00 -5.6260750416e-04 -9.1859615090e-16
 2.8630293892e-11 2.8630293892e-11 3.4356352671e-01 1.2604082562e+00 -5.6154294335e-04 -9.2394808966e-16
 2.8950959241e-11 2.8950959241e-11 3.4741151089e-01 1.2607949089e+00 -5.6043941856e-04 -9.2928951098e-16
 2.9272159586e-11 2.9272159586e-11 3.5126591503e-01 1.2611863708e+00 -5.5929756294e-04 -9.3462004953e-16
 2.9593822637e-11 2.9593822637e-11 3.5512587164e-01 1.2615827541e+00 -5.5811747793e-04 -9.3993934095e-16
 2.9915771899e-11 2.9915771899e-11 3.5898926278e-01 1.2619840377e+00 -5.5689967059e-04 -9.4524702573e-16
 3.0237903662e-11 3.0237903662e-11 3.6285484394e-01 1.2623902840e+00 -5.5564441476e-04 -9.5054274695e-16
 3.0560079954e-11 3.0560079954e-11 3.6672095945e-01 1.2628015058e+00 -5.5435214584e-04 -9.5582615185e-16
 3.0882178263e-11 3.0882178263e-11 3.7058613916e-01 1.2632177285e+00 -5.5302327890e-04 -9.6109689162e-16
 3.1204089798e-11 3.1204089798e-11 3.7444907757e-01 1.2636389878e+00 -5.5165819250e-04 -9.6635462106e-16
 3.1525776566e-11 3.1525776566e-11 3.7830931879e-01 1.2640654067e+00 -5.5025701067e-04 -9.7159899615e-16
 3.1847070636e-11 3.1847070636e-11 3.8216484763e-01 1.2644969303e+00 -5.4882042646e-04 -9.7682967948e-16
 3.2167918332e-11 3.2167918332e-11 3.8601501998e-01 1.2649336479e+00 -5.4734868828e-04 -9.8204633601e-16
 3.2488257833e-11 3.2488257833e-11 3.8985909400e-01 1.2653756331e+00 -5.4584208050e-04 -9.8724863340e-16
 3.2808024035e-11 3.2808024035e-11 3.9369628842e-01 1.2658229500e+00 -5.4430094447e-04 -9.9243624257e-16
 3.3127198376e-11 3.3127198376e-11 3.9752638051e-01 1.2662757232e+00 -5.4272539765e-04 -9.9760883556e-16
 3.3445733137e-11 3.3445733137e-11 4.0134879765e-01 1.2667340327e+00 -5.4111573136e-04 -1.0027660872e-15
 3.3763638885e-11 3.3763638885e-11 4.0516366663e-01 1.2671980395e+00 -5.3947193795e-04 -1.0079076722e-15
 3.4080900590e-11 3.4080900590e-11 4.0897080709e-01 1.2676678664e+00 -5.3779416122e-04 -1.0130332667e-15
 3.4397555109e-11 3.4397555109e-11 4.1277066131e-01 1.2681437121e+00 -5.3608225650e-04 -1.0181425454e-15
 3.4713624055e-11 3.4713624055e-11 4.1656348866e-01 1.2686257544e+00 -5.3433616915e-04 -1.0232351825e-15
 3.5029172099e-11 3.5029172099e-11 4.2035006519e-01 1.2691142389e+00 -5.3255558066e-04 -1.0283108493e-15
 3.5344258532e-11 3.5344258532e-11 4.2413110239e-01 1.2696094074e+00 -5.3074019762e-04 -1.0333692141e-15
 3.5658979003e-11 3.5658979003e-11 4.2790774803e-01 1.2701115651e+00 -5.2888947740e-04 -1.0384099400e-15
 3.5973431727e-11 3.5973431727e-11 4.3168118073e-01 1.2706210293e+00 -5.2700284227e-04 -1.0434326849e-15
 3.6287747493e-11 3.6287747493e-11 4.3545296991e-01 1.2711381803e+00 -5.2507946347e-04 -1.0484370985e-15
 3.6602066341e-11 3.6602066341e-11 4.3922479610e-01 1.2716634264e+00 -5.2311841838e-04 -1.0534228218e-15
 3.6916560035e-11 3.6916560035e-11 4.4299872042e-01 1.2721972439e+00 -5.2111851220e-04 -1.0583894845e-15
 3.7231416252e-11 3.7231416252e-11 4.4677699502e-01 1.2727401548e+00 -5.1907839080e-04 -1.0633367032e-15
 3.7546856739e-11 3.7546856739e-11 4.5056228086e-01 1.2732927613e+00 -5.1699638195e-04 -1.0682640787e-15
 3.7863127339e-11 3.7863127339e-11 4.5435752807e-01 1.2738557334e+00 -5.1487056980e-04 -1.0731711937e-15
 3.8180514482e-11 3.8180514482e-11 4.5816617379e-01 1.2744298436e+00 -5.1269863816e-04 -1.0780576084e-15
 3.8499340611e-11 3.8499340611e-11 4.6199208734e-01 1.2750159655e+00 -5.1047790418e-04 -1.0829228578e-15
 3.8819981726e-11 3.8819981726e-11 4.6583978071e-01 1.2756151131e+00 -5.0820514218e-04 -1.0877664461e-15
 3.9142869356e-11 3.9142869356e-11 4.6971443228e-01 1.2762284549e+00 -5.0587656113e-04 -1.0925878411e-15
 3.9468513081e-11 3.9468513081e-11 4.7362215697e-01 1.2768573684e+00 -5.0348757382e-04 -1.0973864673e-15
 3.9797513056e-11 3.9797513056e-11 4.7757015668e-01 1.2775034800e+00 -5.0103267616e-04 -1.1021616964e-15
 4.0130595249e-11 4.0130595249e-11 4.8156714299e-01 1.2781687538e+00 -4.9850508804e-04 -1.1069128356e-15
 4.0468645585e-11 4.0468645585e-11 4.8562374702e-01 1.2788555878e+00 -4.9589642495e-04 -1.1116391123e-15
 4.0812777388e-11 4.0812777388e-11 4.8975332865e-01 1.2795669878e+00 -4.9319602206e-04 -1.1163396520e-15
 4.0994075312e-11 4.0994075312e-11 4.9192890374e-01 1.2799467792e+00 -4.9175547151e-04 -1.1210264621e-15
 4.1079398775e-11 4.1079398775e-11 4.9295278529e-01 1.2801267244e+00 -4.9107286429e-04 -1.1257067665e-15
 4.1122012249e-11 4.1122012249e-11 4.9346414699e-01 1.2802168844e+00 -4.9073125536e-04 -1.1303838151e-15
 4.1138200067e-11 4.1138200067e-11 4.9365840080e-01 1.2802511849e+00 -4.9060097386e-04 -1.1350596220e-15
 4.1154821285e-11 4.1154821285e-11 4.9385785542e-01 1.2802864327e+00 -4.9046756678e-04 -1.1397341574e-15
 4.1170479125e-11 4.1170479125e-11 4.9404574951e-01 1.2803196644e+00 -4.9034136522e-04 -1.1444074901e-15
 4.1197007385e-11 4.1197007385e-11 4.9436408863e-01 1.2803760269e+00 -4.9012792870e-04 -1.1490787885e-15
 4.1235262065e-11 4.1235262065e-11 4.9482314478e-01 1.2804574359e+00 -4.8981913678e-04 -1.1537471439e-15
 4.1293307165e-11 4.1293307165e-11 4.9551968599e-01 1.2805812592e+00 -4.8935008349e-04 -1.1584110288e-15
 4.1363482714e-11 4.1363482714e-11 4.9636179256e-01 1.2807314413e+00 -4.8878081479e-04 -1.1630694882e-15
 4.1484041759e-11 4.1484041759e-11 4.9780850111e-01 1.2809906828e+00 -4.8779902771e-04 -1.1677185904e-15
 4.1629617349e-11 4.1629617349e-11 4.9955540819e-01 1.2813058039e+00 -4.8660572922e-04 -1.1723563195e-15
 4.1813000983e-11 4.1813000983e-11 5.0175601180e-01 1.2817060270e+00 -4.8509150787e-04 -1.1769796169e-15
 4.2042953153e-11 4.2042953153e-11 5.0451543784e-01 1.2822130435e+00 -4.8317434391e-04 -1.1815846423e-15
 4.2373082944e-11 4.2373082944e-11 5.0847699532e-01 1.2829510302e+00 -4.8038738935e-04 -1.1861631058e-15
 4.2805971235e-11 4.2805971235e-11 5.1367165482e-01 1.2839368518e+00 -4.7667033326e-04 -1.1907061429e-15
 4.3268212894e-11 4.3268212894e-11 5.1921855472e-01 1.2850123342e+00 -4.7262405231e-04 -1.1952106159e-15
 4.3730157906e-11 4.3730157906e-11 5.2476189488e-01 1.2861107199e+00 -4.6849977328e-04 -1.1996757812e-15
 4.4181122079e-11 4.4181122079e-11 5.3017346494e-01 1.2872057132e+00 -4.6439675082e-04 -1.2041018416e-15
 4.4619177860e-11 4.4619177860e-11 5.3543013431e-01 1.2882907323e+00 -4.6033764385e-04 -1.2084892155e-15
 4.5033952881e-11 4.5033952881e-11 5.4040743458e-01 1.2893373099e+00 -4.5642843087e-04 -1.2128393317e-15
 4.5416738832e-11 4.5416738832e-11 5.4500086598e-01 1.2903195391e+00 -4.5276288593e-04 -1.2171545123e-15
 4.5774596863e-11 4.5774596863e-11 5.4929516235e-01 1.2912517692e+00 -4.4928655737e-04 -1.2214365608e-15
 4.6110832638e-11 4.6110832638e-11 5.5332999166e-01 1.2921397210e+00 -4.4597569697e-04 -1.2256870543e-15
 4.6425975340e-11 4.6425975340e-11 5.5711170408e-01 1.2929823199e+00 -4.4283406112e-04 -1.2299076056e-15
 4.6722519186e-11 4.6722519186e-11 5.6067023024e-01 1.2937840982e+00 -4.3984276162e-04 -1.2340996474e-15
 4.7004142570e-11 4.7004142570e-11 5.6404971084e-01 1.2945532985e+00 -4.3697121021e-04 -1.2382643212e-15
 4.7273032409e-11 4.7273032409e-11 5.6727638891e-01 1.2952945515e+00 -4.3420044043e-04 -1.2424025874e-15
 4.7531638160e-11 4.7531638160e-11 5.7037965792e-01 1.2960135286e+00 -4.3150959937e-04 -1.2465152077e-15
 4.7780925887e-11 4.7780925887e-11 5.7337111065e-01 1.2967120199e+00 -4.2889043029e-04 -1.2506028654e-15
 4.8022381551e-11 4.8022381551e-11 5.7626857861e-01 1.2973934232e+00 -4.2633061120e-04 -1.2546661260e-15
 4.8256469381e-11 4.8256469381e-11 5.7907763258e-01 1.2980583841e+00 -4.2382622860e-04 -1.2587055179e-15
 4.8484192188e-11 4.8484192188e-11 5.8181030625e-01 1.2987091620e+00 -4.2136923547e-04 -1.2627214928e-15
 4.8705838349e-11 4.8705838349e-11 5.8447006019e-01 1.2993460559e+00 -4.1895706140e-04 -1.2667144778e-15
 4.8922120508e-11 4.8922120508e-11 5.8706544610e-01 1.2999706382e+00 -4.1658424250e-04 -1.2706848480e-15
 4.9133255280e-11 4.9133255280e-11 5.8959906336e-01 1.3005831034e+00 -4.1424863276e-04 -1.2746329580e-15
 4.9339760938e-11 4.9339760938e-11 5.9207713126e-01 1.3011845591e+00 -4.1194652065e-04 -1.2785591271e-15
 4.9541819760e-11 4.9541819760e-11 5.9450183712e-01 1.3017751725e+00 -4.0967588416e-04 -1.2824636552e-15
 4.9739816643e-11 4.9739816643e-11 5.9687779972e-01 1.3023557313e+00 -4.0743422313e-04 -1.2863468186e-15
 4.9933913734e-11 4.9933913734e-11 5.9920696481e-01 1.3029263976e+00 -4.0521954802e-04 -1.2902088745e-15
 5.0124403649e-11 5.0124403649e-11 6.0149284379e-01 1.3034877390e+00 -4.0303019682e-04 -1.2940500641e-15
 5.0311433534e-11 5.0311433534e-11 6.0373720241e-01 1.3040399149e+00 -4.0086419858e-04 -1.2978706101e-15
 5.0495231611e-11 5.0495231611e-11 6.0594277933e-01 1.3045833411e+00 -3.9872047178e-04 -1.3016707247e-15
 5.0675931902e-11 5.0675931902e-11 6.0811118282e-01 1.3051181709e+00 -3.9659707386e-04 -1.3054506017e-15
 5.0853717146e-11 5.0853717146e-11 6.1024460576e-01 1.3056447149e+00 -3.9449332732e-04 -1.3092104284e-15
 5.1028709192e-11 5.1028709192e-11 6.1234451030e-01 1.3061631160e+00 -3.9240733039e-04 -1.3129503739e-15
 5.1201058096e-11 5.1201058096e-11 6.1441269716e-01 1.3066736113e+00 -3.9033868976e-04 -1.3166706036e-15
 5.1370874348e-11 5.1370874348e-11 6.1645049217e-01 1.3071763305e+00 -3.8828555304e-04 -1.3203712654e-15
 5.1538283998e-11 5.1538283998e-11 6.1845940797e-01 1.3076714577e+00 -3.8624773021e-04 -1.3240525051e-15
 5.1703387054e-11 5.1703387054e-11 6.2044064465e-01 1.3081591082e+00 -3.8422342222e-04 -1.3277144517e-15
 5.1866291469e-11 5.1866291469e-11 6.2239549763e-01 1.3086394272e+00 -3.8221258786e-04 -1.3313572334e-15
 5.2027087708e-11 5.2027087708e-11 6.2432505250e-01 1.3091125147e+00 -3.8021348177e-04 -1.3349809621e-15
 5.2185869687e-11 5.2185869687e-11 6.2623043625e-01 1.3095784863e+00 -3.7822617473e-04 -1.3385857502e-15
 5.2342719264e-11 5.2342719264e-11 6.2811263117e-01 1.3100374271e+00 -3.7624897311e-04 -1.3421716940e-15
 5.2497719163e-11 5.2497719163e-11 6.2997262996e-01 1.3104894291e+00 -3.7428203460e-04 -1.3457388914e-15
 5.2650943517e-11 5.2650943517e-11 6.3181132221e-01 1.3109345629e+00 -3.7232371417e-04 -1.3492874245e-15
 5.2802465887e-11 5.2802465887e-11 6.3362959065e-01 1.3113729009e+00 -3.7037423900e-04 -1.3528173776e-15
 5.2952353487e-11 5.2952353487e-11 6.3542824185e-01 1.3118045002e+00 -3.6843200904e-04 -1.3563288197e-15
 5.3100672198e-11 5.3100672198e-11 6.3720806637e-01 1.3122294164e+00 -3.6649730866e-04 -1.3598218227e-15
 5.3247483030e-11 5.3247483030e-11 6.3896979636e-01 1.3126476935e+00 -3.6456857914e-04 -1.3632964433e-15
 5.3392845293e-11 5.3392845293e-11 6.4071414352e-01 1.3130593726e+00 -3.6264615311e-04 -1.3667527418e-15
 5.3536814428e-11 5.3536814428e-11 6.4244177313e-01 1.3134644852e+00 -3.6072850972e-04 -1.3701907636e-15
 5.3679444024e-11 5.3679444024e-11 6.4415332829e-01 1.3138630591e+00 -3.5881602323e-04 -1.3736105579e-15
 5.3820784496e-11 5.3820784496e-11 6.4584941396e-01 1.3142551144e+00 -3.5690720744e-04 -1.3770121598e-15
 5.3960884393e-11 5.3960884393e-11 6.4753061271e-01 1.3146406667e+00 -3.5500247320e-04 -1.3803956081e-15
 5.4099789579e-11 5.4099789579e-11 6.4919747495e-01 1.3150197250e+00 -3.5310036603e-04 -1.3837609278e-15
 5.4237544103e-11 5.4237544103e-11 6.5085052923e-01 1.3153922936e+00 -3.5120132940e-04 -1.3871081482e-15
 5.4374189696e-11 5.4374189696e-11 6.5249027635e-01 1.3157583710e+00 -3.4930393803e-04 -1.3904372850e-15
 5.4509766356e-11 5.4509766356e-11 6.5411719628e-01 1.3161179513e+00 -3.4740866471e-04 -1.3937483584e-15
 5.4644312048e-11 5.4644312048e-11 6.5573174457e-01 1.3164710231e+00 -3.4551411103e-04 -1.3970413752e-15
 5.4777863097e-11 5.4777863097e-11 6.5733435716e-01 1.3168175704e+00 -3.4362077650e-04 -1.4003163471e-15
 5.4910454020e-11 5.4910454020e-11 6.5892544824e-01 1.3171575726e+00 -3.4172728750e-04 -1.4035732726e-15
 5.5042117799e-11 5.5042117799e-11 6.6050541359e-01 1.3174910048e+00 -3.3983416796e-04 -1.4068121552e-15
 5.5172885789e-11 5.5172885789e-11 6.6207462947e-01 1.3178178373e+00 -3.3794006721e-04 -1.4100329855e-15
 5.5302787916e-11 5.5302787916e-11 6.6363345499e-01 1.3181380366e+00 -3.3604553163e-04 -1.4132357595e-15
 5.5431852628e-11 5.5431852628e-11 6.6518223153e-01 1.3184515650e+00 -3.3414923183e-04 -1.4164204602e-15
 5.5560107046e-11 5.5560107046e-11 6.6672128455e-01 1.3187583810e+00 -3.3225173492e-04 -1.4195870763e-15
 5.5687576949e-11 5.5687576949e-11 6.6825092339e-01 1.3190584390e+00 -3.3035173122e-04 -1.4227355839e-15
 5.5814286882e-11 5.5814286882e-11 6.6977144259e-01 1.3193516903e+00 -3.2844980704e-04 -1.4258659647e-15
 5.5940260166e-11 5.5940260166e-11 6.7128312199e-01 1.3196380822e+00 -3.2654467101e-04 -1.4289781881e-15
 5.6065518982e-11 5.6065518982e-11 6.7278622778e-01 1.3199175590e+00 -3.2463692718e-04 -1.4320722292e-15
 5.6190084388e-11 5.6190084388e-11 6.7428101266e-01 1.3201900617e+00 -3.2272530121e-04 -1.4351480511e-15
 5.6313976395e-11 5.6313976395e-11 6.7576771674e-01 1.3204555283e+00 -3.2081041357e-04 -1.4382056226e-15
 5.6437213985e-11 5.6437213985e-11 6.7724656782e-01 1.3207138937e+00 -3.1889100568e-04 -1.4412449006e-15
 5.6559815178e-11 5.6559815178e-11 6.7871778213e-01 1.3209650905e+00 -3.1696771325e-04 -1.4442658482e-15
 5.6681797054e-11 5.6681797054e-11 6.8018156465e-01 1.3212090482e+00 -3.1503929228e-04 -1.4472684164e-15
 5.6803175815e-11 5.6803175815e-11 6.8163810978e-01 1.3214456942e+00 -3.1310639251e-04 -1.4502525626e-15
 5.6829629666e-11 5.6829629666e-11 6.8195555600e-01 1.3214964452e+00 -3.1268292065e-04 -1.4532326728e-15
 5.6841377957e-11 5.6841377957e-11 6.8209653548e-01 1.3215188878e+00 -3.1249491522e-04 -1.4562109911e-15
 5.6845418285e-11 5.6845418285e-11 6.8214501942e-01 1.3215265923e+00 -3.1242996131e-04 -1.4591886904e-15
 5.6849799980e-11 5.6849799980e-11 6.8219759976e-01 1.3215349397e+00 -3.1235990827e-04 -1.4621657220e-15
 5.6854297208e-11 5.6854297208e-11 6.8225156650e-01 1.3215434986e+00 -3.1228759205e-04 -1.4651420644e-15
