 time time v(in_power) v(out_power) power_diss energy
 3.7427434808e-11 3.7427434808e-11 4.4912921770e-01 1.4299996213e+00 -1.8472696274e-05 -1.6501067424e-17
 3.7837999734e-11 3.7837999734e-11 4.5405599681e-01 1.4321157832e+00 -1.8437171125e-05 -1.6591092674e-17
 3.8268415745e-11 3.8268415745e-11 4.5922098894e-01 1.4343469358e+00 -1.8399492355e-05 -1.6680933945e-17
 3.8705383032e-11 3.8705383032e-11 4.6446459638e-01 1.4366254531e+00 -1.8360901047e-05 -1.6770586782e-17
 3.9143879466e-11 3.9143879466e-11 4.6972655359e-01 1.4389256178e+00 -1.8321961971e-05 -1.6860049487e-17
 3.9582363413e-11 3.9582363413e-11 4.7498836096e-01 1.4412394642e+00 -1.8282952803e-05 -1.6949321718e-17
 4.0021085186e-11 4.0021085186e-11 4.8025302223e-01 1.4435683219e+00 -1.8244004600e-05 -1.7038403772e-17
 4.0460099783e-11 4.0460099783e-11 4.8552119739e-01 1.4459124494e+00 -1.8205278485e-05 -1.7127296733e-17
 4.0899476403e-11 4.0899476403e-11 4.9079371684e-01 1.4482721275e+00 -1.8166948458e-05 -1.7216002536e-17
 4.1339162802e-11 4.1339162802e-11 4.9606995362e-01 1.4506469209e+00 -1.8129214441e-05 -1.7304524091e-17
 4.1779127430e-11 4.1779127430e-11 5.0134952916e-01 1.4530364285e+00 -1.8092290772e-05 -1.7392865354e-17
 4.2189419215e-11 4.2189419215e-11 5.0627303057e-01 1.4552763972e+00 -1.8058809558e-05 -1.7481043135e-17
 4.2567864331e-11 4.2567864331e-11 5.1081437197e-01 1.4573521470e+00 -1.8028917082e-05 -1.7569074957e-17
 4.2919628824e-11 4.2919628824e-11 5.1503554589e-01 1.4592895739e+00 -1.8002133504e-05 -1.7656976000e-17
 4.3250936669e-11 4.3250936669e-11 5.1901124003e-01 1.4611211265e+00 -1.7977920250e-05 -1.7744758813e-17
 4.3566089964e-11 4.3566089964e-11 5.2279307957e-01 1.4628692311e+00 -1.7955916141e-05 -1.7832434185e-17
 4.3868086775e-11 4.3868086775e-11 5.2641704130e-01 1.4645494655e+00 -1.7935878436e-05 -1.7920011717e-17
 4.4158938130e-11 4.4158938130e-11 5.2990725756e-01 1.4661721660e+00 -1.7917649033e-05 -1.8007500237e-17
 4.4440130662e-11 4.4440130662e-11 5.3328156794e-01 1.4677449102e+00 -1.7901115414e-05 -1.8094908027e-17
 4.4712794252e-11 4.4712794252e-11 5.3655353102e-01 1.4692734005e+00 -1.7886195353e-05 -1.8182242966e-17
 4.4977836900e-11 4.4977836900e-11 5.3973404280e-01 1.4707621853e+00 -1.7872825862e-05 -1.8269512623e-17
 4.5236001078e-11 4.5236001078e-11 5.4283201293e-01 1.4722149532e+00 -1.7860958054e-05 -1.8356724332e-17
 4.5487909808e-11 4.5487909808e-11 5.4585491769e-01 1.4736347765e+00 -1.7850553306e-05 -1.8443885237e-17
 4.5734092608e-11 4.5734092608e-11 5.4880911130e-01 1.4750242457e+00 -1.7841580910e-05 -1.8531002331e-17
 4.5975006537e-11 4.5975006537e-11 5.5170007845e-01 1.4763855794e+00 -1.7834016307e-05 -1.8618082489e-17
 4.6211050338e-11 4.6211050338e-11 5.5453260405e-01 1.4777206980e+00 -1.7827839829e-05 -1.8705132488e-17
 4.6442575660e-11 4.6442575660e-11 5.5731090791e-01 1.4790312817e+00 -1.7823035765e-05 -1.8792159030e-17
 4.6669895332e-11 4.6669895332e-11 5.6003874398e-01 1.4803188127e+00 -1.7819591636e-05 -1.8879168755e-17
 4.6893289948e-11 4.6893289948e-11 5.6271947937e-01 1.4815846100e+00 -1.7817497654e-05 -1.8966168255e-17
 4.7113012986e-11 4.7113012986e-11 5.6535615584e-01 1.4828298548e+00 -1.7816746279e-05 -1.9053164087e-17
 4.7329294959e-11 4.7329294959e-11 5.6795153951e-01 1.4840556124e+00 -1.7817331886e-05 -1.9140162777e-17
 4.7542346750e-11 4.7542346750e-11 5.7050816100e-01 1.4852628487e+00 -1.7819250480e-05 -1.9227170836e-17
 4.7752362371e-11 4.7752362371e-11 5.7302834845e-01 1.4864524442e+00 -1.7822499485e-05 -1.9314194760e-17
 4.7959521233e-11 4.7959521233e-11 5.7551425480e-01 1.4876252061e+00 -1.7827077551e-05 -1.9401241037e-17
 4.8163990061e-11 4.8163990061e-11 5.7796788074e-01 1.4887818769e+00 -1.7832984419e-05 -1.9488316156e-17
 4.8365924503e-11 4.8365924503e-11 5.8039109404e-01 1.4899231433e+00 -1.7840220781e-05 -1.9575426609e-17
 4.8565470502e-11 4.8565470502e-11 5.8278564603e-01 1.4910496377e+00 -1.7848849324e-05 -1.9662579194e-17
 4.8761360139e-11 4.8761360139e-11 5.8513632167e-01 1.4921539811e+00 -1.7859383249e-05 -1.9749783213e-17
 4.8942568551e-11 4.8942568551e-11 5.8731082261e-01 1.4931739353e+00 -1.7871112561e-05 -1.9837044505e-17
 4.9111941599e-11 4.9111941599e-11 5.8934329919e-01 1.4941256078e+00 -1.7883821811e-05 -1.9924367854e-17
 4.9277867617e-11 4.9277867617e-11 5.9133441140e-01 1.4950561227e+00 -1.7897926240e-05 -2.0011760072e-17
 4.9442876304e-11 4.9442876304e-11 5.9331451565e-01 1.4959795174e+00 -1.7913592304e-05 -2.0099228784e-17
 4.9607640916e-11 4.9607640916e-11 5.9529169099e-01 1.4968993623e+00 -1.7930881905e-05 -2.0186781919e-17
 4.9772007884e-11 4.9772007884e-11 5.9726409460e-01 1.4978145945e+00 -1.7949783527e-05 -2.0274427346e-17
 4.9935962634e-11 4.9935962634e-11 5.9923155161e-01 1.4987249323e+00 -1.7970296350e-05 -2.0362172934e-17
 5.0099491750e-11 5.0099491750e-11 6.0119390100e-01 1.4996301026e+00 -1.7992417818e-05 -2.0450026536e-17
 5.0262644123e-11 5.0262644123e-11 6.0315172947e-01 1.5005301784e+00 -1.8016152845e-05 -2.0537996033e-17
 5.0425459589e-11 5.0425459589e-11 6.0510551507e-01 1.5014251810e+00 -1.8041505441e-05 -2.0626089321e-17
 5.0587987176e-11 5.0587987176e-11 6.0705584611e-01 1.5023151803e+00 -1.8068481330e-05 -2.0714314327e-17
 5.0750272866e-11 5.0750272866e-11 6.0900327439e-01 1.5032002271e+00 -1.8097086132e-05 -2.0802679006e-17
 5.0912366331e-11 5.0912366331e-11 6.1094839597e-01 1.5040803892e+00 -1.8127326438e-05 -2.0891191342e-17
 5.1074318335e-11 5.1074318335e-11 6.1289182002e-01 1.5049557364e+00 -1.8159209402e-05 -2.0979859357e-17
 5.1236182472e-11 5.1236182472e-11 6.1483418966e-01 1.5058263499e+00 -1.8192743092e-05 -2.1068691110e-17
 5.1398014592e-11 5.1398014592e-11 6.1677617510e-01 1.5066923177e+00 -1.8227936422e-05 -2.1157694706e-17
 5.1559873396e-11 5.1559873396e-11 6.1871848075e-01 1.5075537373e+00 -1.8264799324e-05 -2.1246878296e-17
 5.1721820492e-11 5.1721820492e-11 6.2066184590e-01 1.5084107150e+00 -1.8303342796e-05 -2.1336250087e-17
 5.1883920778e-11 5.1883920778e-11 6.2260704934e-01 1.5092633671e+00 -1.8343579051e-05 -2.1425818344e-17
 5.2046242736e-11 5.2046242736e-11 6.2455491283e-01 1.5101118199e+00 -1.8385521631e-05 -2.1515591399e-17
 5.2208858837e-11 5.2208858837e-11 6.2650630605e-01 1.5109562110e+00 -1.8429185572e-05 -2.1605577657e-17
 5.2371845981e-11 5.2371845981e-11 6.2846215177e-01 1.5117966900e+00 -1.8474587575e-05 -2.1695785604e-17
 5.2535286023e-11 5.2535286023e-11 6.3042343227e-01 1.5126334198e+00 -1.8521746227e-05 -2.1786223818e-17
 5.2699266376e-11 5.2699266376e-11 6.3239119651e-01 1.5134665778e+00 -1.8570682227e-05 -2.1876900977e-17
 5.2863880727e-11 5.2863880727e-11 6.3436656873e-01 1.5142963578e+00 -1.8621418693e-05 -2.1967825873e-17
 5.3029229869e-11 5.3029229869e-11 6.3635075843e-01 1.5151229717e+00 -1.8673981485e-05 -2.2059007423e-17
 5.3195422690e-11 5.3195422690e-11 6.3834507228e-01 1.5159466512e+00 -1.8728399457e-05 -2.2150454686e-17
 5.3362300921e-11 5.3362300921e-11 6.4034761105e-01 1.5167662722e+00 -1.8784606174e-05 -2.2242176396e-17
 5.3523527692e-11 5.3523527692e-11 6.4228233230e-01 1.5175507837e+00 -1.8840355078e-05 -2.2334170318e-17
 5.3678355141e-11 5.3678355141e-11 6.4414026169e-01 1.5182971175e+00 -1.8895184731e-05 -2.2426431962e-17
 5.3831880389e-11 5.3831880389e-11 6.4598256467e-01 1.5190301443e+00 -1.8950760429e-05 -2.2518964972e-17
 5.3986382941e-11 5.3986382941e-11 6.4783659529e-01 1.5197605587e+00 -1.9007857203e-05 -2.2611776774e-17
 5.4142440906e-11 5.4142440906e-11 6.4970929087e-01 1.5204907045e+00 -1.9066667676e-05 -2.2704875738e-17
 5.4300112388e-11 5.4300112388e-11 6.5160134865e-01 1.5212204112e+00 -1.9127194626e-05 -2.2798270243e-17
 5.4459478762e-11 5.4459478762e-11 6.5351374514e-01 1.5219495941e+00 -1.9189445944e-05 -2.2891968709e-17
 5.4620684216e-11 5.4620684216e-11 6.5544821059e-01 1.5226784252e+00 -1.9253450728e-05 -2.2985979699e-17
 5.4783926123e-11 5.4783926123e-11 6.5740711348e-01 1.5234072722e+00 -1.9319256680e-05 -2.3080312007e-17
 5.4949431403e-11 5.4949431403e-11 6.5939317683e-01 1.5241365769e+00 -1.9386921028e-05 -2.3174974707e-17
 5.5117460360e-11 5.5117460360e-11 6.6140952432e-01 1.5248668603e+00 -1.9456511795e-05 -2.3269977206e-17
 5.5288312219e-11 5.5288312219e-11 6.6345974663e-01 1.5255987318e+00 -1.9528109584e-05 -2.3365329304e-17
 5.5462336995e-11 5.5462336995e-11 6.6554804394e-01 1.5263329223e+00 -1.9601811866e-05 -2.3461041276e-17
 5.5639949142e-11 5.5639949142e-11 6.6767938971e-01 1.5270703171e+00 -1.9677737824e-05 -2.3557123980e-17
 5.5821647120e-11 5.5821647120e-11 6.6985976544e-01 1.5278120070e+00 -1.9756035439e-05 -2.3653588997e-17
 5.6008040738e-11 5.6008040738e-11 6.7209648886e-01 1.5285593566e+00 -1.9836891406e-05 -2.3750448818e-17
 5.6199891785e-11 5.6199891785e-11 6.7439870142e-01 1.5293141096e+00 -1.9920546043e-05 -2.3847717110e-17
 5.6398176312e-11 5.6398176312e-11 6.7677811574e-01 1.5300785507e+00 -2.0007316311e-05 -2.3945409084e-17
 5.6604185155e-11 5.6604185155e-11 6.7925022185e-01 1.5308557698e+00 -2.0097633316e-05 -2.4043542059e-17
 5.6819696291e-11 5.6819696291e-11 6.8183635549e-01 1.5316501194e+00 -2.0192107100e-05 -2.4142136332e-17
 5.7047295173e-11 5.7047295173e-11 6.8456754207e-01 1.5324680752e+00 -2.0291648113e-05 -2.4241216645e-17
 5.7291039074e-11 5.7291039074e-11 6.8749246889e-01 1.5333200379e+00 -2.0397721139e-05 -2.4340814893e-17
 5.7558074683e-11 5.7558074683e-11 6.9069689619e-01 1.5342247704e+00 -2.0512968616e-05 -2.4440975872e-17
 5.7839679125e-11 5.7839679125e-11 6.9407614949e-01 1.5351463448e+00 -2.0633018152e-05 -2.4541723031e-17
 5.8122544488e-11 5.8122544488e-11 6.9747053386e-01 1.5360384480e+00 -2.0751653374e-05 -2.4643049464e-17
 5.8405927212e-11 5.8405927212e-11 7.0087112654e-01 1.5368985195e+00 -2.0868134755e-05 -2.4744944653e-17
 5.8688864143e-11 5.8688864143e-11 7.0426636972e-01 1.5377238157e+00 -2.0981677502e-05 -2.4847394250e-17
 5.8972070062e-11 5.8972070062e-11 7.0766484074e-01 1.5385167311e+00 -2.1092206940e-05 -2.4950383542e-17
 5.9234515829e-11 5.9234515829e-11 7.1081418994e-01 1.5392222071e+00 -2.1191550648e-05 -2.5053857910e-17
 5.9477364017e-11 5.9477364017e-11 7.1372836821e-01 1.5398501855e+00 -2.1280612730e-05 -2.5157767152e-17
 5.9705198429e-11 5.9705198429e-11 7.1646238115e-01 1.5404179333e+00 -2.1361502406e-05 -2.5262071363e-17
 5.9922879406e-11 5.9922879406e-11 7.1907455287e-01 1.5409412857e+00 -2.1436249610e-05 -2.5366740550e-17
 6.0133265959e-11 6.0133265959e-11 7.2159919151e-01 1.5414296234e+00 -2.1506034438e-05 -2.5471750484e-17
 6.0338245647e-11 6.0338245647e-11 7.2405894777e-01 1.5418891348e+00 -2.1571619640e-05 -2.5577080658e-17
 6.0538972405e-11 6.0538972405e-11 7.2646766886e-01 1.5423237862e+00 -2.1633474102e-05 -2.5682712856e-17
 6.0736299115e-11 6.0736299115e-11 7.2883558938e-01 1.5427365312e+00 -2.1691938043e-05 -2.5788630522e-17
 6.0930860613e-11 6.0930860613e-11 7.3117032735e-01 1.5431296096e+00 -2.1747261418e-05 -2.5894818322e-17
 6.1123174176e-11 6.1123174176e-11 7.3347809011e-01 1.5435048328e+00 -2.1799641794e-05 -2.6001261886e-17
 6.1313662022e-11 6.1313662022e-11 7.3576394426e-01 1.5438636765e+00 -2.1849235722e-05 -2.6107947607e-17
 6.1502682202e-11 6.1502682202e-11 7.3803218642e-01 1.5442073757e+00 -2.1896170828e-05 -2.6214862504e-17
 6.1690541133e-11 6.1690541133e-11 7.4028649360e-01 1.5445369728e+00 -2.1940551737e-05 -2.6321994104e-17
 6.1877507005e-11 6.1877507005e-11 7.4253008406e-01 1.5448533613e+00 -2.1982465435e-05 -2.6429330361e-17
 6.2063817387e-11 6.2063817387e-11 7.4476580865e-01 1.5451573130e+00 -2.2021984617e-05 -2.6536859583e-17
 6.2249686021e-11 6.2249686021e-11 7.4699623225e-01 1.5454495009e+00 -2.2059170425e-05 -2.6644570376e-17
 6.2435307437e-11 6.2435307437e-11 7.4922368924e-01 1.5457305157e+00 -2.2094074380e-05 -2.6752451598e-17
 6.2620860831e-11 6.2620860831e-11 7.5145032997e-01 1.5460008786e+00 -2.2126739917e-05 -2.6860492321e-17
 6.2806512996e-11 6.2806512996e-11 7.5367815595e-01 1.5462610519e+00 -2.2157203548e-05 -2.6968681791e-17
 6.2992420765e-11 6.2992420765e-11 7.5590904918e-01 1.5465114466e+00 -2.2185495772e-05 -2.7077009407e-17
 6.3178732978e-11 6.3178732978e-11 7.5814479574e-01 1.5467524295e+00 -2.2211641795e-05 -2.7185464689e-17
 6.3365592152e-11 6.3365592152e-11 7.6038710583e-01 1.5469843281e+00 -2.2235662088e-05 -2.7294037258e-17
 6.3553135891e-11 6.3553135891e-11 7.6263763069e-01 1.5472074349e+00 -2.2257572838e-05 -2.7402716813e-17
 6.3741498110e-11 6.3741498110e-11 7.6489797732e-01 1.5474220114e+00 -2.2277386279e-05 -2.7511493113e-17
 6.3930810118e-11 6.3930810118e-11 7.6716972141e-01 1.5476282906e+00 -2.2295110971e-05 -2.7620355960e-17
 6.4121201594e-11 6.4121201594e-11 7.6945441913e-01 1.5478264796e+00 -2.2310751981e-05 -2.7729295178e-17
 6.4312801482e-11 6.4312801482e-11 7.7175361778e-01 1.5480167615e+00 -2.2324311039e-05 -2.7838300603e-17
 6.4505738833e-11 6.4505738833e-11 7.7406886599e-01 1.5481992969e+00 -2.2335786614e-05 -2.7947362061e-17
 6.4700143616e-11 6.4700143616e-11 7.7640172339e-01 1.5483742256e+00 -2.2345173967e-05 -2.8056469356e-17
 6.4896147512e-11 6.4896147512e-11 7.7875377015e-01 1.5485416668e+00 -2.2352465143e-05 -2.8165612252e-17
 6.5093884712e-11 6.5093884712e-11 7.8112661655e-01 1.5487017208e+00 -2.2357648942e-05 -2.8274780460e-17
 6.5293492735e-11 6.5293492735e-11 7.8352191282e-01 1.5488544689e+00 -2.2360710825e-05 -2.8383963618e-17
 6.5495113282e-11 6.5495113282e-11 7.8594135939e-01 1.5489999737e+00 -2.2361632812e-05 -2.8493151279e-17
 6.5698893152e-11 6.5698893152e-11 7.8838671782e-01 1.5491382796e+00 -2.2360393297e-05 -2.8602332886e-17
 6.5904985227e-11 6.5904985227e-11 7.9085982273e-01 1.5492694122e+00 -2.2356966860e-05 -2.8711497764e-17
 6.6113549571e-11 6.6113549571e-11 7.9336259486e-01 1.5493933785e+00 -2.2351323985e-05 -2.8820635088e-17
 6.6324754644e-11 6.6324754644e-11 7.9589705573e-01 1.5495101656e+00 -2.2343430754e-05 -2.8929733871e-17
 6.6538778698e-11 6.6538778698e-11 7.9846534437e-01 1.5496197407e+00 -2.2333248450e-05 -2.9038782936e-17
 6.6755811362e-11 6.6755811362e-11 8.0106973634e-01 1.5497220494e+00 -2.2320733097e-05 -2.9147770890e-17
 6.6976055506e-11 6.6976055506e-11 8.0371266607e-01 1.5498170146e+00 -2.2305834887e-05 -2.9256686100e-17
 6.7199729422e-11 6.7199729422e-11 8.0639675307e-01 1.5499045345e+00 -2.2288497512e-05 -2.9365516654e-17
 6.7427069425e-11 6.7427069425e-11 8.0912483310e-01 1.5499844807e+00 -2.2268657328e-05 -2.9474250332e-17
 6.7658332987e-11 6.7658332987e-11 8.1189999584e-01 1.5500566951e+00 -2.2246242368e-05 -2.9582874562e-17
 6.7893802552e-11 6.7893802552e-11 8.1472563062e-01 1.5501209864e+00 -2.2221171102e-05 -2.9691376374e-17
 6.8133790251e-11 6.8133790251e-11 8.1760548301e-01 1.5501771262e+00 -2.2193350927e-05 -2.9799742346e-17
 6.8378643783e-11 6.8378643783e-11 8.2054372539e-01 1.5502248433e+00 -2.2162676261e-05 -2.9907958538e-17
 6.8628753868e-11 6.8628753868e-11 8.2354504642e-01 1.5502638171e+00 -2.2129026155e-05 -3.0016010424e-17
 6.8884563836e-11 6.8884563836e-11 8.2661476604e-01 1.5502936686e+00 -2.2092261196e-05 -3.0123882793e-17
 6.9146582158e-11 6.9146582158e-11 8.2975898589e-01 1.5503139495e+00 -2.2052219518e-05 -3.0231559646e-17
 6.9415399133e-11 6.9415399133e-11 8.3298478960e-01 1.5503241273e+00 -2.2008711466e-05 -3.0339024058e-17
 6.9691709608e-11 6.9691709608e-11 8.3630051529e-01 1.5503235651e+00 -2.1961512418e-05 -3.0446258005e-17
 6.9976344641e-11 6.9976344641e-11 8.3971613569e-01 1.5503114949e+00 -2.1910352784e-05 -3.0553242150e-17
 7.0270317529e-11 7.0270317529e-11 8.4324381035e-01 1.5502869785e+00 -2.1854903666e-05 -3.0659955546e-17
 7.0574890439e-11 7.0574890439e-11 8.4689868527e-01 1.5502488518e+00 -2.1794755977e-05 -3.0766375253e-17
 7.0891678255e-11 7.0891678255e-11 8.5070013906e-01 1.5501956393e+00 -2.1729388258e-05 -3.0872475782e-17
 7.1221606623e-11 7.1221606623e-11 8.5465927948e-01 1.5501257031e+00 -2.1658380595e-05 -3.0978229593e-17
 7.1551902249e-11 7.1551902249e-11 8.5862282698e-01 1.5500410088e+00 -2.1584416472e-05 -3.1083622252e-17
 7.1883343025e-11 7.1883343025e-11 8.6260011629e-01 1.5499413864e+00 -2.1507415421e-05 -3.1188638929e-17
 7.2214431854e-11 7.2214431854e-11 8.6657318225e-01 1.5498273338e+00 -2.1427824316e-05 -3.1293266977e-17
 7.2546111664e-11 7.2546111664e-11 8.7055333997e-01 1.5496985832e+00 -2.1345518858e-05 -3.1397493143e-17
 7.2878164246e-11 7.2878164246e-11 8.7453797095e-01 1.5495552011e+00 -2.1260643751e-05 -3.1501304881e-17
 7.3210835845e-11 7.3210835845e-11 8.7853003014e-01 1.5493970349e+00 -2.1173223801e-05 -3.1604689762e-17
 7.3544081929e-11 7.3544081929e-11 8.8252898314e-01 1.5492240201e+00 -2.1083354184e-05 -3.1707635828e-17
 7.3877992237e-11 7.3877992237e-11 8.8653590684e-01 1.5490359955e+00 -2.0991092105e-05 -3.1810131395e-17
 7.4212591616e-11 7.4212591616e-11 8.9055109939e-01 1.5488327998e+00 -2.0896509791e-05 -3.1912165134e-17
 7.4547940886e-11 7.4547940886e-11 8.9457529064e-01 1.5486142169e+00 -2.0799667592e-05 -3.2013726011e-17
 7.4884085036e-11 7.4884085036e-11 8.9860902044e-01 1.5483800056e+00 -2.0700628823e-05 -3.2114803300e-17
 7.5221078516e-11 7.5221078516e-11 9.0265294220e-01 1.5481298832e+00 -2.0599453045e-05 -3.2215386567e-17
 7.5558972279e-11 7.5558972279e-11 9.0670766734e-01 1.5478635329e+00 -2.0496200330e-05 -3.2315465670e-17
 7.5897820152e-11 7.5897820152e-11 9.1077384182e-01 1.5475805991e+00 -2.0390929863e-05 -3.2415030757e-17
 7.6237675502e-11 7.6237675502e-11 9.1485210602e-01 1.5472806877e+00 -2.0283701481e-05 -3.2514072268e-17
 7.6578592723e-11 7.6578592723e-11 9.1894311268e-01 1.5469633644e+00 -2.0174575740e-05 -3.2612580939e-17
 7.6911495585e-11 7.6911495585e-11 9.2293794702e-01 1.5466373251e+00 -2.0066595715e-05 -3.2710562363e-17
 7.7233920797e-11 7.7233920797e-11 9.2680704956e-01 1.5463060538e+00 -1.9960761553e-05 -3.2808027019e-17
 7.7546358288e-11 7.7546358288e-11 9.3055629946e-01 1.5459703095e+00 -1.9856590092e-05 -3.2904983026e-17
 7.7881448790e-11 7.7881448790e-11 9.3457738548e-01 1.5455941966e+00 -1.9741327532e-05 -3.3001376226e-17
 7.8226425330e-11 7.8226425330e-11 9.3871710396e-01 1.5451899930e+00 -1.9618950182e-05 -3.3097171882e-17
 7.8522775515e-11 7.8522775515e-11 9.4227330618e-01 1.5448292211e+00 -1.9511014042e-05 -3.3192440505e-17
 7.8836186710e-11 7.8836186710e-11 9.4603424052e-01 1.5444342454e+00 -1.9394225198e-05 -3.3287138870e-17
 7.9169368592e-11 7.9169368592e-11 9.5003242311e-01 1.5439993546e+00 -1.9267282564e-05 -3.3381217398e-17
 7.9521520952e-11 7.9521520952e-11 9.5425825143e-01 1.5435230153e+00 -1.9130197347e-05 -3.3474626565e-17
 7.9875336454e-11 7.9875336454e-11 9.5850403745e-01 1.5430272225e+00 -1.8989654201e-05 -3.3567349486e-17
 8.0231625136e-11 8.0231625136e-11 9.6277950163e-01 1.5425105512e+00 -1.8845480236e-05 -3.3659368432e-17
 8.0588486351e-11 8.0588486351e-11 9.6706183621e-01 1.5419754915e+00 -1.8698596913e-05 -3.3750670175e-17
 8.0947177665e-11 8.0947177665e-11 9.7136613198e-01 1.5414198851e+00 -1.8548637944e-05 -3.3841239696e-17
 8.1307401876e-11 8.1307401876e-11 9.7568882252e-01 1.5408437951e+00 -1.8395862587e-05 -3.3931063244e-17
 8.1669449712e-11 8.1669449712e-11 9.8003339655e-01 1.5402463068e+00 -1.8240277718e-05 -3.4020127100e-17
 8.2033218177e-11 8.2033218177e-11 9.8439861812e-01 1.5396270734e+00 -1.8082052355e-05 -3.4108418371e-17
 8.2385145456e-11 8.2385145456e-11 9.8862174547e-01 1.5390096904e+00 -1.7927304308e-05 -3.4195954037e-17
 8.2719128734e-11 8.2719128734e-11 9.9262954481e-01 1.5384068611e+00 -1.7779044246e-05 -3.4282765776e-17
 8.3038332296e-11 8.3038332296e-11 9.9645998756e-01 1.5378150351e+00 -1.7636169371e-05 -3.4368879885e-17
 8.3345542327e-11 8.3345542327e-11 1.0001465079e+00 1.5372307192e+00 -1.7497663981e-05 -3.4454317697e-17
 8.3643377970e-11 8.3643377970e-11 1.0037205356e+00 1.5366501889e+00 -1.7362526022e-05 -3.4539095656e-17
 8.3933385992e-11 8.3933385992e-11 1.0072006319e+00 1.5360713795e+00 -1.7230195904e-05 -3.4623227472e-17
 8.4216735704e-11 8.4216735704e-11 1.0106008285e+00 1.5354927128e+00 -1.7100258272e-05 -3.4706724827e-17
 8.4494227098e-11 8.4494227098e-11 1.0139307252e+00 1.5349131725e+00 -1.6972447207e-05 -3.4789598104e-17
 8.4766502158e-11 8.4766502158e-11 1.0171980259e+00 1.5343319366e+00 -1.6846555155e-05 -3.4871856674e-17
 8.5034059041e-11 8.5034059041e-11 1.0204087085e+00 1.5337483838e+00 -1.6722429916e-05 -3.4953509164e-17
 8.5297310129e-11 8.5297310129e-11 1.0235677215e+00 1.5331619965e+00 -1.6599950343e-05 -3.5034563609e-17
 8.5556594001e-11 8.5556594001e-11 1.0266791280e+00 1.5325723538e+00 -1.6479022555e-05 -3.5115027587e-17
 8.5812196981e-11 8.5812196981e-11 1.0297463638e+00 1.5319790980e+00 -1.6359571253e-05 -3.5194908306e-17
 8.6064362228e-11 8.6064362228e-11 1.0327723467e+00 1.5313819249e+00 -1.6241536481e-05 -3.5274212683e-17
 8.6313299717e-11 8.6313299717e-11 1.0357595966e+00 1.5307805696e+00 -1.6124869735e-05 -3.5352947399e-17
 8.6559192160e-11 8.6559192160e-11 1.0387103059e+00 1.5301747991e+00 -1.6009531803e-05 -3.5431118941e-17
 8.6802200315e-11 8.6802200315e-11 1.0416264038e+00 1.5295644053e+00 -1.5895490755e-05 -3.5508733641e-17
 8.7042466737e-11 8.7042466737e-11 1.0445096008e+00 1.5289492005e+00 -1.5782720574e-05 -3.5585797707e-17
 8.7280118907e-11 8.7280118907e-11 1.0473614269e+00 1.5283290126e+00 -1.5671199997e-05 -3.5662317238e-17
 8.7515271648e-11 8.7515271648e-11 1.0501832598e+00 1.5277036829e+00 -1.5560911649e-05 -3.5738298252e-17
 8.7748029109e-11 8.7748029109e-11 1.0529763493e+00 1.5270730632e+00 -1.5451841321e-05 -3.5813746696e-17
 8.7978486353e-11 8.7978486353e-11 1.0557418362e+00 1.5264370134e+00 -1.5343977404e-05 -3.5888668461e-17
 8.8206730677e-11 8.8206730677e-11 1.0584807681e+00 1.5257954004e+00 -1.5237310428e-05 -3.5963069390e-17
 8.8432842689e-11 8.8432842689e-11 1.0611941123e+00 1.5251480966e+00 -1.5131832680e-05 -3.6036955292e-17
 8.8656897218e-11 8.8656897218e-11 1.0638827666e+00 1.5244949783e+00 -1.5027537894e-05 -3.6110331942e-17
 8.8878964063e-11 8.8878964063e-11 1.0665475688e+00 1.5238359253e+00 -1.4924420995e-05 -3.6183205091e-17
