 time time v(in_power) v(out_power) power_diss energy
 3.3526870236e-11 3.3526870236e-11 4.0232244283e-01 1.4037093986e+00 -1.8107495033e-05 -1.6673239279e-17
 3.3799046903e-11 3.3799046903e-11 4.0558856283e-01 1.4051932374e+00 -1.8063181007e-05 -1.6761438405e-17
 3.4071521780e-11 3.4071521780e-11 4.0885826136e-01 1.4066885212e+00 -1.8017897921e-05 -1.6849416423e-17
 3.4344270623e-11 3.4344270623e-11 4.1213124747e-01 1.4081953498e+00 -1.7971648328e-05 -1.6937168612e-17
 3.4617269651e-11 3.4617269651e-11 4.1540723581e-01 1.4097138232e+00 -1.7924434790e-05 -1.7024690266e-17
 3.4890495584e-11 3.4890495584e-11 4.1868594701e-01 1.4112440413e+00 -1.7876259862e-05 -1.7111976691e-17
 3.5163925675e-11 3.5163925675e-11 4.2196710811e-01 1.4127861045e+00 -1.7827126096e-05 -1.7199023205e-17
 3.5437537732e-11 3.5437537732e-11 4.2525045279e-01 1.4143401135e+00 -1.7777036018e-05 -1.7285825139e-17
 3.5711310151e-11 3.5711310151e-11 4.2853572181e-01 1.4159061696e+00 -1.7725992131e-05 -1.7372377835e-17
 3.5985221940e-11 3.5985221940e-11 4.3182266328e-01 1.4174843748e+00 -1.7673996900e-05 -1.7458676648e-17
 3.6259252740e-11 3.6259252740e-11 4.3511103288e-01 1.4190748319e+00 -1.7621052748e-05 -1.7544716945e-17
 3.6533382845e-11 3.6533382845e-11 4.3840059414e-01 1.4206776448e+00 -1.7567162044e-05 -1.7630494103e-17
 3.6807593225e-11 3.6807593225e-11 4.4169111869e-01 1.4222929185e+00 -1.7512327098e-05 -1.7716003513e-17
 3.7081865534e-11 3.7081865534e-11 4.4498238641e-01 1.4239207592e+00 -1.7456550151e-05 -1.7801240574e-17
 3.7356182136e-11 3.7356182136e-11 4.4827418563e-01 1.4255612745e+00 -1.7399833371e-05 -1.7886200698e-17
 3.7630526110e-11 3.7630526110e-11 4.5156631332e-01 1.4272145738e+00 -1.7342178842e-05 -1.7970879305e-17
 3.7904881263e-11 3.7904881263e-11 4.5485857516e-01 1.4288807679e+00 -1.7283588559e-05 -1.8055271828e-17
 3.8179232142e-11 3.8179232142e-11 4.5815078570e-01 1.4305599696e+00 -1.7224064417e-05 -1.8139373705e-17
 3.8453564038e-11 3.8453564038e-11 4.6144276845e-01 1.4322522937e+00 -1.7163608215e-05 -1.8223180385e-17
 3.8727862996e-11 3.8727862996e-11 4.6473435595e-01 1.4339578570e+00 -1.7102221633e-05 -1.8306687327e-17
 3.9002115818e-11 3.9002115818e-11 4.6802538982e-01 1.4356767787e+00 -1.7039906244e-05 -1.8389889994e-17
 3.9276310068e-11 3.9276310068e-11 4.7131572082e-01 1.4374091804e+00 -1.6976663491e-05 -1.8472783859e-17
 3.9550434076e-11 3.9550434076e-11 4.7460520891e-01 1.4391551861e+00 -1.6912494695e-05 -1.8555364399e-17
 3.9824476936e-11 3.9824476936e-11 4.7789372324e-01 1.4409149227e+00 -1.6847401039e-05 -1.8637627100e-17
 4.0098428512e-11 4.0098428512e-11 4.8118114215e-01 1.4426885197e+00 -1.6781383570e-05 -1.8719567449e-17
 4.0372279435e-11 4.0372279435e-11 4.8446735323e-01 1.4444761099e+00 -1.6714443188e-05 -1.8801180941e-17
 4.0646021103e-11 4.0646021103e-11 4.8775225324e-01 1.4462778290e+00 -1.6646580647e-05 -1.8882463073e-17
 4.0919645682e-11 4.0919645682e-11 4.9103574818e-01 1.4480938160e+00 -1.6577796540e-05 -1.8963409346e-17
 4.1193146104e-11 4.1193146104e-11 4.9431775325e-01 1.4499242136e+00 -1.6508091306e-05 -1.9044015260e-17
 4.1466516064e-11 4.1466516064e-11 4.9759819277e-01 1.4517691678e+00 -1.6437465215e-05 -1.9124276321e-17
 4.1739750025e-11 4.1739750025e-11 5.0087700030e-01 1.4536288202e+00 -1.6365995242e-05 -1.9204188407e-17
 4.2016608493e-11 4.2016608493e-11 5.0419930192e-01 1.4555290940e+00 -1.6294206488e-05 -1.9283749962e-17
 4.2270788688e-11 4.2270788688e-11 5.0724946425e-01 1.4572876800e+00 -1.6229356424e-05 -1.9362994866e-17
 4.2552737371e-11 4.2552737371e-11 5.1063284846e-01 1.4592537670e+00 -1.6158580799e-05 -1.9441894187e-17
 4.2806528132e-11 4.2806528132e-11 5.1367833758e-01 1.4610371264e+00 -1.6095894701e-05 -1.9520487423e-17
 4.3067975121e-11 4.3067975121e-11 5.1681570145e-01 1.4628875638e+00 -1.6032307878e-05 -1.9598770176e-17
 4.3326275090e-11 4.3326275090e-11 5.1991530108e-01 1.4647287598e+00 -1.5970453582e-05 -1.9676750906e-17
 4.3589077824e-11 4.3589077824e-11 5.2306893389e-01 1.4666151401e+00 -1.5908487501e-05 -1.9754429068e-17
 4.3852739502e-11 4.3852739502e-11 5.2623287402e-01 1.4685207483e+00 -1.5847278701e-05 -1.9831808358e-17
 4.4118968707e-11 4.4118968707e-11 5.2942762448e-01 1.4704579833e+00 -1.5786429491e-05 -1.9908890534e-17
 4.4386831856e-11 4.4386831856e-11 5.3264198228e-01 1.4724201572e+00 -1.5726156279e-05 -1.9985678406e-17
 4.4656804558e-11 4.4656804558e-11 5.3588165470e-01 1.4744108229e+00 -1.5666352424e-05 -2.0062174268e-17
 4.4928672800e-11 4.4928672800e-11 5.3914407359e-01 1.4764284877e+00 -1.5607066944e-05 -2.0138380649e-17
 4.5202573534e-11 4.5202573534e-11 5.4243088241e-01 1.4784742452e+00 -1.5548271015e-05 -2.0214299941e-17
 4.5478463927e-11 4.5478463927e-11 5.4574156713e-01 1.4805478566e+00 -1.5489975206e-05 -2.0289934586e-17
 4.5756390646e-11 4.5756390646e-11 5.4907668775e-01 1.4826497515e+00 -1.5432170898e-05 -2.0365286983e-17
 4.6036354249e-11 4.6036354249e-11 5.5243625099e-01 1.4847800134e+00 -1.5374859314e-05 -2.0440359538e-17
 4.6318377963e-11 4.6318377963e-11 5.5582053555e-01 1.4869388974e+00 -1.5318037019e-05 -2.0515154641e-17
 4.6602472734e-11 4.6602472734e-11 5.5922967281e-01 1.4891265652e+00 -1.5261703173e-05 -2.0589674676e-17
 4.6888654713e-11 4.6888654713e-11 5.6266385656e-01 1.4913432182e+00 -1.5205855951e-05 -2.0663922019e-17
 4.7176936177e-11 4.7176936177e-11 5.6612323412e-01 1.4935890276e+00 -1.5150494371e-05 -2.0737899043e-17
 4.7467329867e-11 4.7467329867e-11 5.6960795840e-01 1.4958641678e+00 -1.5095617425e-05 -2.0811608112e-17
 4.7759846499e-11 4.7759846499e-11 5.7311815799e-01 1.4981687965e+00 -1.5041224568e-05 -2.0885051591e-17
 4.8054495679e-11 4.8054495679e-11 5.7665394815e-01 1.5005030618e+00 -1.4987315522e-05 -2.0958231843e-17
 4.8351285049e-11 4.8351285049e-11 5.8021542058e-01 1.5028670947e+00 -1.4933890449e-05 -2.1031151230e-17
 4.8650220250e-11 4.8650220250e-11 5.8380264300e-01 1.5052610088e+00 -1.4880949934e-05 -2.1103812118e-17
 4.8951304409e-11 4.8951304409e-11 5.8741565291e-01 1.5076848954e+00 -1.4828495081e-05 -2.1176216879e-17
 4.9254537777e-11 4.9254537777e-11 5.9105445332e-01 1.5101388200e+00 -1.4776527559e-05 -2.1248367893e-17
 4.9559917189e-11 4.9559917189e-11 5.9471900626e-01 1.5126228174e+00 -1.4725049696e-05 -2.1320267550e-17
 4.9867435505e-11 4.9867435505e-11 5.9840922606e-01 1.5151368863e+00 -1.4674064550e-05 -2.1391918255e-17
 5.0177080934e-11 5.0177080934e-11 6.0212497121e-01 1.5176809830e+00 -1.4623576024e-05 -2.1463322435e-17
 5.0488836267e-11 5.0488836267e-11 6.0586603521e-01 1.5202550137e+00 -1.4573588961e-05 -2.1534482537e-17
 5.0802677989e-11 5.0802677989e-11 6.0963213587e-01 1.5228588266e+00 -1.4524109286e-05 -2.1605401040e-17
 5.1118575278e-11 5.1118575278e-11 6.1342290334e-01 1.5254922018e+00 -1.4475144131e-05 -2.1676080455e-17
 5.1436488851e-11 5.1436488851e-11 6.1723786621e-01 1.5281548404e+00 -1.4426702005e-05 -2.1746523335e-17
 5.1756369665e-11 5.1756369665e-11 6.2107643599e-01 1.5308463519e+00 -1.4378792957e-05 -2.1816732285e-17
 5.2078157460e-11 5.2078157460e-11 6.2493788952e-01 1.5335662398e+00 -1.4331428772e-05 -2.1886709965e-17
 5.2401779125e-11 5.2401779125e-11 6.2882134950e-01 1.5363138860e+00 -1.4284623175e-05 -2.1956459102e-17
 5.2727146901e-11 5.2727146901e-11 6.3272576282e-01 1.5390885325e+00 -1.4238392057e-05 -2.2025982500e-17
 5.3054156433e-11 5.3054156433e-11 6.3664987720e-01 1.5418892627e+00 -1.4192753700e-05 -2.2095283055e-17
 5.3382684656e-11 5.3382684656e-11 6.4059221587e-01 1.5447149801e+00 -1.4147729028e-05 -2.2164363764e-17
 5.3712587599e-11 5.3712587599e-11 6.4455105118e-01 1.5475643857e+00 -1.4103341843e-05 -2.2233227737e-17
 5.4043698122e-11 5.4043698122e-11 6.4852437746e-01 1.5504359555e+00 -1.4059619067e-05 -2.2301878221e-17
 5.4375823690e-11 5.4375823690e-11 6.5250988429e-01 1.5533279170e+00 -1.4016590949e-05 -2.2370318607e-17
 5.4708744280e-11 5.4708744280e-11 6.5650493136e-01 1.5562382267e+00 -1.3974291255e-05 -2.2438552451e-17
 5.5042210559e-11 5.5042210559e-11 6.6050652671e-01 1.5591645509e+00 -1.3932757385e-05 -2.2506583493e-17
 5.5375942533e-11 5.5375942533e-11 6.6451131039e-01 1.5621042485e+00 -1.3892030434e-05 -2.2574415672e-17
 5.5709628821e-11 5.5709628821e-11 6.6851554585e-01 1.5650543616e+00 -1.3852155134e-05 -2.2642053149e-17
 5.6042926819e-11 5.6042926819e-11 6.7251512183e-01 1.5680116122e+00 -1.3813179700e-05 -2.2709500315e-17
 5.6375463947e-11 5.6375463947e-11 6.7650556737e-01 1.5709724106e+00 -1.3775155509e-05 -2.2776761817e-17
 5.6706840194e-11 5.6706840194e-11 6.8048208232e-01 1.5739328748e+00 -1.3738136640e-05 -2.2843842562e-17
 5.7036632083e-11 5.7036632083e-11 6.8443958499e-01 1.5768888647e+00 -1.3702179231e-05 -2.2910747734e-17
 5.7364398153e-11 5.7364398153e-11 6.8837277783e-01 1.5798360299e+00 -1.3667340703e-05 -2.2977482796e-17
 5.7689685853e-11 5.7689685853e-11 6.9227623024e-01 1.5827698725e+00 -1.3633678823e-05 -2.3044053493e-17
 5.8012039688e-11 5.8012039688e-11 6.9614447625e-01 1.5856858229e+00 -1.3601250685e-05 -2.3110465850e-17
 5.8331010226e-11 5.8331010226e-11 6.9997212271e-01 1.5885793238e+00 -1.3570111640e-05 -2.3176726161e-17
 5.8646163549e-11 5.8646163549e-11 7.0375396258e-01 1.5914457382e+00 -1.3540306976e-05 -2.3242840941e-17
 5.8903947938e-11 5.8903947938e-11 7.0684737526e-01 1.5937954055e+00 -1.3516657817e-05 -2.3308840247e-17
 5.9115521766e-11 5.9115521766e-11 7.0938626120e-01 1.5957268419e+00 -1.3497748915e-05 -2.3374747224e-17
 5.9308172483e-11 5.9308172483e-11 7.1169806979e-01 1.5974875800e+00 -1.3480932211e-05 -2.3440572088e-17
 5.9499694294e-11 5.9499694294e-11 7.1399633153e-01 1.5992396969e+00 -1.3464601251e-05 -2.3506317212e-17
 5.9691272825e-11 5.9691272825e-11 7.1629527390e-01 1.6009937959e+00 -1.3448661089e-05 -2.3571984502e-17
 5.9883406837e-11 5.9883406837e-11 7.1860088204e-01 1.6027542193e+00 -1.3433082846e-05 -2.3637575727e-17
 6.0075211642e-11 6.0075211642e-11 7.2090253971e-01 1.6045126309e+00 -1.3417951039e-05 -2.3703093066e-17
 6.0266674714e-11 6.0266674714e-11 7.2320009657e-01 1.6062686766e+00 -1.3403277882e-05 -2.3768538759e-17
 6.0457617966e-11 6.0457617966e-11 7.2549141560e-01 1.6080204833e+00 -1.3389088906e-05 -2.3833915169e-17
 6.0648044922e-11 6.0648044922e-11 7.2777653906e-01 1.6097678442e+00 -1.3375396447e-05 -2.3899224722e-17
 6.0837882679e-11 6.0837882679e-11 7.3005459215e-01 1.6115098521e+00 -1.3362219404e-05 -2.3964469934e-17
 6.1027091565e-11 6.1027091565e-11 7.3232509878e-01 1.6132459064e+00 -1.3349575105e-05 -2.4029653407e-17
 6.1215611804e-11 6.1215611804e-11 7.3458734164e-01 1.6149752238e+00 -1.3337483051e-05 -2.4094777836e-17
 6.1403392918e-11 6.1403392918e-11 7.3684071502e-01 1.6166971088e+00 -1.3325962865e-05 -2.4159846014e-17
 6.1590380555e-11 6.1590380555e-11 7.3908456665e-01 1.6184108330e+00 -1.3315035122e-05 -2.4224860834e-17
 6.1776523657e-11 6.1776523657e-11 7.4131828388e-01 1.6201157018e+00 -1.3304720861e-05 -2.4289825291e-17
 6.1961771338e-11 6.1961771338e-11 7.4354125606e-01 1.6218110258e+00 -1.3295041726e-05 -2.4354742487e-17
 6.2146074859e-11 6.2146074859e-11 7.4575289830e-01 1.6234961393e+00 -1.3286019816e-05 -2.4419615630e-17
 6.2329387081e-11 6.2329387081e-11 7.4795264497e-01 1.6251703959e+00 -1.3277677650e-05 -2.4484448041e-17
 6.2511663174e-11 6.2511663174e-11 7.5013995809e-01 1.6268331753e+00 -1.3270038091e-05 -2.4549243149e-17
 6.2692860675e-11 6.2692860675e-11 7.5231432809e-01 1.6284838839e+00 -1.3263124279e-05 -2.4614004498e-17
 6.2872939841e-11 6.2872939841e-11 7.5447527809e-01 1.6301219585e+00 -1.3256959566e-05 -2.4678735746e-17
 6.3051863823e-11 6.3051863823e-11 7.5662236587e-01 1.6317468678e+00 -1.3251567447e-05 -2.4743440665e-17
 6.3229598885e-11 6.3229598885e-11 7.5875518662e-01 1.6333581150e+00 -1.3246971503e-05 -2.4808123143e-17
 6.3406114562e-11 6.3406114562e-11 7.6087337474e-01 1.6349552388e+00 -1.3243195332e-05 -2.4872787183e-17
 6.3581383796e-11 6.3581383796e-11 7.6297660556e-01 1.6365378150e+00 -1.3240262506e-05 -2.4937436902e-17
 6.3755383043e-11 6.3755383043e-11 7.6506459651e-01 1.6381054571e+00 -1.3238196507e-05 -2.5002076533e-17
 6.3928092338e-11 6.3928092338e-11 7.6713710805e-01 1.6396578171e+00 -1.3237020693e-05 -2.5066710423e-17
 6.4099495339e-11 6.4099495339e-11 7.6919394407e-01 1.6411945856e+00 -1.3236758244e-05 -2.5131343032e-17
 6.4269579337e-11 6.4269579337e-11 7.7123495204e-01 1.6427154917e+00 -1.3237432134e-05 -2.5195978931e-17
 6.4438335231e-11 6.4438335231e-11 7.7326002277e-01 1.6442203024e+00 -1.3239065097e-05 -2.5260622804e-17
 6.4605757487e-11 6.4605757487e-11 7.7526908984e-01 1.6457088220e+00 -1.3241679602e-05 -2.5325279442e-17
 6.4771844072e-11 6.4771844072e-11 7.7726212886e-01 1.6471808912e+00 -1.3245297826e-05 -2.5389953748e-17
 6.4936596360e-11 6.4936596360e-11 7.7923915631e-01 1.6486363857e+00 -1.3249941646e-05 -2.5454650729e-17
 6.5100019029e-11 6.5100019029e-11 7.8120022835e-01 1.6500752149e+00 -1.3255632617e-05 -2.5519375497e-17
 6.5262119946e-11 6.5262119946e-11 7.8314543935e-01 1.6514973206e+00 -1.3262391973e-05 -2.5584133271e-17
 6.5422910028e-11 6.5422910028e-11 7.8507492033e-01 1.6529026750e+00 -1.3270240611e-05 -2.5648929367e-17
 6.5582403114e-11 6.5582403114e-11 7.8698883737e-01 1.6542912790e+00 -1.3279199100e-05 -2.5713769207e-17
 6.5740615817e-11 6.5740615817e-11 7.8888738980e-01 1.6556631608e+00 -1.3289287672e-05 -2.5778658307e-17
 6.5897567382e-11 6.5897567382e-11 7.9077080859e-01 1.6570183736e+00 -1.3300526234e-05 -2.5843602282e-17
 6.6053279546e-11 6.6053279546e-11 7.9263935455e-01 1.6583569939e+00 -1.3312934369e-05 -2.5908606845e-17
 6.6207776390e-11 6.6207776390e-11 7.9449331669e-01 1.6596791201e+00 -1.3326531345e-05 -2.5973677799e-17
 6.6361084215e-11 6.6361084215e-11 7.9633301058e-01 1.6609848699e+00 -1.3341336125e-05 -2.6038821041e-17
 6.6513231402e-11 6.6513231402e-11 7.9815877682e-01 1.6622743795e+00 -1.3357367378e-05 -2.6104042562e-17
 6.6664248298e-11 6.6664248298e-11 7.9997097958e-01 1.6635478014e+00 -1.3374643490e-05 -2.6169348438e-17
 6.6814167107e-11 6.6814167107e-11 8.0177000529e-01 1.6648053027e+00 -1.3393182582e-05 -2.6234744838e-17
 6.6963021785e-11 6.6963021785e-11 8.0355626142e-01 1.6660470643e+00 -1.3413002520e-05 -2.6300238014e-17
 6.7110847953e-11 6.7110847953e-11 8.0533017543e-01 1.6672732788e+00 -1.3434120935e-05 -2.6365834308e-17
 6.7257682822e-11 6.7257682822e-11 8.0709219386e-01 1.6684841496e+00 -1.3456555237e-05 -2.6431540144e-17
 6.7403565128e-11 6.7403565128e-11 8.0884278154e-01 1.6696798894e+00 -1.3480322641e-05 -2.6497362032e-17
 6.7548535088e-11 6.7548535088e-11 8.1058242105e-01 1.6708607196e+00 -1.3505440176e-05 -2.6563306564e-17
 6.7692634355e-11 6.7692634355e-11 8.1231161225e-01 1.6720268687e+00 -1.3531924720e-05 -2.6629380415e-17
 6.7835906009e-11 6.7835906009e-11 8.1403087210e-01 1.6731785720e+00 -1.3559793012e-05 -2.6695590342e-17
 6.7978394545e-11 6.7978394545e-11 8.1574073454e-01 1.6743160704e+00 -1.3589061689e-05 -2.6761943182e-17
 6.8120145892e-11 6.8120145892e-11 8.1744175071e-01 1.6754396099e+00 -1.3619747306e-05 -2.6828445854e-17
 6.8261207436e-11 6.8261207436e-11 8.1913448923e-01 1.6765494411e+00 -1.3651866376e-05 -2.6895105358e-17
 6.8401628071e-11 6.8401628071e-11 8.2081953685e-01 1.6776458185e+00 -1.3685435396e-05 -2.6961928773e-17
 6.8541458267e-11 6.8541458267e-11 8.2249749920e-01 1.6787290003e+00 -1.3720470897e-05 -2.7028923260e-17
 6.8680750159e-11 6.8680750159e-11 8.2416900190e-01 1.6797992481e+00 -1.3756989481e-05 -2.7096096060e-17
 6.8819557655e-11 6.8819557655e-11 8.2583469186e-01 1.6808568268e+00 -1.3795007876e-05 -2.7163454497e-17
 6.8957936577e-11 6.8957936577e-11 8.2749523892e-01 1.6819020043e+00 -1.3834542992e-05 -2.7231005977e-17
 6.9095944823e-11 6.9095944823e-11 8.2915133788e-01 1.6829350519e+00 -1.3875611991e-05 -2.7298757988e-17
 6.9233642564e-11 6.9233642564e-11 8.3080371077e-01 1.6839562442e+00 -1.3918232353e-05 -2.7366718107e-17
 6.9371092474e-11 6.9371092474e-11 8.3245310969e-01 1.6849658594e+00 -1.3962421977e-05 -2.7434893996e-17
 6.9508360005e-11 6.9508360005e-11 8.3410032006e-01 1.6859641801e+00 -1.4008199275e-05 -2.7503293406e-17
 6.9645513703e-11 6.9645513703e-11 8.3574616444e-01 1.6869514933e+00 -1.4055583291e-05 -2.7571924184e-17
 6.9782625586e-11 6.9782625586e-11 8.3739150703e-01 1.6879280917e+00 -1.4104593843e-05 -2.7640794271e-17
 6.9919771579e-11 6.9919771579e-11 8.3903725895e-01 1.6888942742e+00 -1.4155251688e-05 -2.7709911711e-17
 7.0057032032e-11 7.0057032032e-11 8.4068438438e-01 1.6898503475e+00 -1.4207578707e-05 -2.7779284654e-17
 7.0194492328e-11 7.0194492328e-11 8.4233390794e-01 1.6907966272e+00 -1.4261598152e-05 -2.7848921364e-17
 7.0332243602e-11 7.0332243602e-11 8.4398692323e-01 1.6917334396e+00 -1.4317334902e-05 -2.7918830225e-17
 7.0470383598e-11 7.0470383598e-11 8.4564460318e-01 1.6926611244e+00 -1.4374815815e-05 -2.7989019756e-17
 7.0609017693e-11 7.0609017693e-11 8.4730821232e-01 1.6935800364e+00 -1.4434070113e-05 -2.8059498614e-17
 7.0748260131e-11 7.0748260131e-11 8.4897912157e-01 1.6944905497e+00 -1.4495129887e-05 -2.8130275615e-17
 7.0888235524e-11 7.0888235524e-11 8.5065882629e-01 1.6953930611e+00 -1.4558030689e-05 -2.8201359749e-17
 7.1029080688e-11 7.1029080688e-11 8.5234896826e-01 1.6962879952e+00 -1.4622812292e-05 -2.8272760200e-17
 7.1170946914e-11 7.1170946914e-11 8.5405136297e-01 1.6971758111e+00 -1.4689519622e-05 -2.8344486370e-17
 7.1314002809e-11 7.1314002809e-11 8.5576803371e-01 1.6980570096e+00 -1.4758203952e-05 -2.8416547913e-17
 7.1458437894e-11 7.1458437894e-11 8.5750125473e-01 1.6989321442e+00 -1.4828924422e-05 -2.8488954770e-17
 7.1604467216e-11 7.1604467216e-11 8.5925360659e-01 1.6998018337e+00 -1.4901750027e-05 -2.8561717222e-17
 7.1752337368e-11 7.1752337368e-11 8.6102804841e-01 1.7006667801e+00 -1.4976762221e-05 -2.8634845943e-17
 7.1902334473e-11 7.1902334473e-11 8.6282801367e-01 1.7015277917e+00 -1.5054058432e-05 -2.8708352088e-17
 7.2054794989e-11 7.2054794989e-11 8.6465753987e-01 1.7023858158e+00 -1.5133756860e-05 -2.8782247385e-17
 7.2210120689e-11 7.2210120689e-11 8.6652144827e-01 1.7032419833e+00 -1.5216003206e-05 -2.8856544276e-17
 7.2368799986e-11 7.2368799986e-11 8.6842559983e-01 1.7040976743e+00 -1.5300980348e-05 -2.8931256094e-17
 7.2531439300e-11 7.2531439300e-11 8.7037727160e-01 1.7049546149e+00 -1.5388922740e-05 -2.9006397318e-17
 7.2698811008e-11 7.2698811008e-11 8.7238573210e-01 1.7058150273e+00 -1.5480138614e-05 -2.9081983933e-17
 7.2871930309e-11 7.2871930309e-11 8.7446316371e-01 1.7066818740e+00 -1.5575045962e-05 -2.9158033962e-17
 7.3052186037e-11 7.3052186037e-11 8.7662623245e-01 1.7075592783e+00 -1.5674234325e-05 -2.9234568309e-17
 7.3241581221e-11 7.3241581221e-11 8.7889897465e-01 1.7084533082e+00 -1.5778579530e-05 -2.9311612154e-17
 7.3443224583e-11 7.3443224583e-11 8.8131869500e-01 1.7093736006e+00 -1.5889480260e-05 -2.9389197507e-17
 7.3662499934e-11 7.3662499934e-11 8.8394999921e-01 1.7103372776e+00 -1.6009426060e-05 -2.9467368533e-17
 7.3910620367e-11 7.3910620367e-11 8.8692744441e-01 1.7113810188e+00 -1.6143738936e-05 -2.9546195383e-17
 7.4221450160e-11 7.4221450160e-11 8.9065740193e-01 1.7126186097e+00 -1.6308857892e-05 -2.9625828478e-17
 7.4531047544e-11 7.4531047544e-11 8.9437257053e-01 1.7137742574e+00 -1.6468607715e-05 -2.9706241602e-17
 7.4817699438e-11 7.4817699438e-11 8.9781239326e-01 1.7147762327e+00 -1.6611209651e-05 -2.9787351024e-17
 7.5047717186e-11 7.5047717186e-11 9.0057260623e-01 1.7155334270e+00 -1.6721277710e-05 -2.9868997888e-17
 7.5251393020e-11 7.5251393020e-11 9.0301671624e-01 1.7161695192e+00 -1.6815098671e-05 -2.9951102862e-17
 7.5436635092e-11 7.5436635092e-11 9.0523962111e-01 1.7167203319e+00 -1.6897196528e-05 -3.0033608704e-17
 7.5612767488e-11 7.5612767488e-11 9.0735320986e-01 1.7172198813e+00 -1.6972207174e-05 -3.0116480810e-17
 7.5782147871e-11 7.5782147871e-11 9.0938577445e-01 1.7176783381e+00 -1.7041383230e-05 -3.0199690689e-17
 7.5946947448e-11 7.5946947448e-11 9.1136336937e-01 1.7181040252e+00 -1.7105775898e-05 -3.0283214985e-17
 7.6107935418e-11 7.6107935418e-11 9.1329522501e-01 1.7185007385e+00 -1.7165798352e-05 -3.0367032360e-17
 7.6265924595e-11 7.6265924595e-11 9.1519109514e-01 1.7188719502e+00 -1.7221844422e-05 -3.0451123397e-17
 7.6421404927e-11 7.6421404927e-11 9.1705685912e-01 1.7192200150e+00 -1.7274160294e-05 -3.0535469883e-17
 7.6574841752e-11 7.6574841752e-11 9.1889810102e-01 1.7195469883e+00 -1.7322963002e-05 -3.0620054663e-17
 7.6726584883e-11 7.6726584883e-11 9.2071901860e-01 1.7198544749e+00 -1.7368413966e-05 -3.0704861372e-17
 7.6876946104e-11 7.6876946104e-11 9.2252335325e-01 1.7201438439e+00 -1.7410648974e-05 -3.0789874306e-17
 7.7026184347e-11 7.7026184347e-11 9.2431421217e-01 1.7204162302e+00 -1.7449776612e-05 -3.0875078294e-17
 7.7174529937e-11 7.7174529937e-11 9.2609435924e-01 1.7206726074e+00 -1.7485887806e-05 -3.0960458605e-17
 7.7322184972e-11 7.7322184972e-11 9.2786621967e-01 1.7209138067e+00 -1.7519057738e-05 -3.1046000879e-17
 7.7469332292e-11 7.7469332292e-11 9.2963198751e-01 1.7211405477e+00 -1.7549349589e-05 -3.1131691063e-17
 7.7616137944e-11 7.7616137944e-11 9.3139365532e-01 1.7213534542e+00 -1.7576816248e-05 -3.1217515361e-17
 7.7762755310e-11 7.7762755310e-11 9.3315306371e-01 1.7215530693e+00 -1.7601502115e-05 -3.1303460196e-17
 7.7909327294e-11 7.7909327294e-11 9.3491192752e-01 1.7217398665e+00 -1.7623444260e-05 -3.1389512170e-17
 7.8055988663e-11 7.8055988663e-11 9.3667186396e-01 1.7219142586e+00 -1.7642673421e-05 -3.1475658036e-17
 7.8202867711e-11 7.8202867711e-11 9.3843441253e-01 1.7220766049e+00 -1.7659214734e-05 -3.1561884670e-17
 7.8350087815e-11 7.8350087815e-11 9.4020105378e-01 1.7222272163e+00 -1.7673088316e-05 -3.1648179047e-17
 7.8497768718e-11 7.8497768718e-11 9.4197322462e-01 1.7223663604e+00 -1.7684309708e-05 -3.1734528215e-17
 7.8646027707e-11 7.8646027707e-11 9.4375233248e-01 1.7224942649e+00 -1.7692890204e-05 -3.1820919281e-17
 7.8794980670e-11 7.8794980670e-11 9.4553976804e-01 1.7226111203e+00 -1.7698837092e-05 -3.1907339384e-17
