 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8630115534e-11 1.8630115534e-11 -2.2356138640e-01 -1.2000000000e+00 1.2716387682e-06 9.5260060991e-07 -2.2242393767e-06 -1.5008373976e-15
 1.8845518462e-11 1.8845518462e-11 -2.2614622154e-01 -1.2000000000e+00 1.3742348085e-06 9.5735538324e-07 -2.3315901902e-06 -1.4943706517e-15
 1.9062169902e-11 1.9062169902e-11 -2.2874603882e-01 -1.2000000000e+00 1.4818888752e-06 9.6217222549e-07 -2.4440610993e-06 -1.4879694119e-15
 1.9280072007e-11 1.9280072007e-11 -2.3136086408e-01 -1.2000000000e+00 1.5947301824e-06 9.6704435503e-07 -2.5617745359e-06 -1.4816356581e-15
 1.9499226456e-11 1.9499226456e-11 -2.3399071747e-01 -1.2000000000e+00 1.7128830475e-06 9.7196494631e-07 -2.6848479923e-06 -1.4753712743e-15
 1.9719634426e-11 1.9719634426e-11 -2.3663561311e-01 -1.2000000000e+00 1.8364667056e-06 9.7692718308e-07 -2.8133938872e-06 -1.4691780493e-15
 1.9941296577e-11 1.9941296577e-11 -2.3929555892e-01 -1.2000000000e+00 1.9655952026e-06 9.8192430766e-07 -2.9475195088e-06 -1.4630576775e-15
 2.0164213028e-11 2.0164213028e-11 -2.4197055634e-01 -1.2000000000e+00 2.1003773513e-06 9.8694966720e-07 -3.0873270170e-06 -1.4570117594e-15
 2.0388383340e-11 2.0388383340e-11 -2.4466060008e-01 -1.2000000000e+00 2.2409167569e-06 9.9199675457e-07 -3.2329135101e-06 -1.4510418027e-15
 2.0613806494e-11 2.0613806494e-11 -2.4736567793e-01 -1.2000000000e+00 2.3873119047e-06 9.9705924582e-07 -3.3843711490e-06 -1.4451492228e-15
 2.0840480872e-11 2.0840480872e-11 -2.5008577046e-01 -1.2000000000e+00 2.5396562943e-06 1.0021310312e-06 -3.5417873241e-06 -1.4393353436e-15
 2.1068404236e-11 2.1068404236e-11 -2.5282085083e-01 -1.2000000000e+00 2.6980386274e-06 1.0072062427e-06 -3.7052448686e-06 -1.4336013985e-15
 2.1297573710e-11 2.1297573710e-11 -2.5557088452e-01 -1.2000000000e+00 2.8625430269e-06 1.0122792751e-06 -3.8748223006e-06 -1.4279485309e-15
 2.1527985765e-11 2.1527985765e-11 -2.5833582918e-01 -1.2000000000e+00 3.0332492866e-06 1.0173448036e-06 -4.0505940888e-06 -1.4223777954e-15
 2.1759636193e-11 2.1759636193e-11 -2.6111563431e-01 -1.2000000000e+00 3.2102331362e-06 1.0223977956e-06 -4.2326309304e-06 -1.4168901586e-15
 2.1992520097e-11 2.1992520097e-11 -2.6391024117e-01 -1.2000000000e+00 3.3935665185e-06 1.0274335193e-06 -4.4210000364e-06 -1.4114864999e-15
 2.2226631875e-11 2.2226631875e-11 -2.6671958249e-01 -1.2000000000e+00 3.5833178652e-06 1.0324475474e-06 -4.6157654113e-06 -1.4061676124e-15
 2.2461965196e-11 2.2461965196e-11 -2.6954358235e-01 -1.2000000000e+00 3.7795523636e-06 1.0374357581e-06 -4.8169881203e-06 -1.4009342043e-15
 2.2698513000e-11 2.2698513000e-11 -2.7238215599e-01 -1.2000000000e+00 3.9823322136e-06 1.0423943321e-06 -5.0247265443e-06 -1.3957868992e-15
 2.2936267472e-11 2.2936267472e-11 -2.7523520966e-01 -1.2000000000e+00 4.1917168546e-06 1.0473197484e-06 -5.2390366016e-06 -1.3907262380e-15
 2.3175220036e-11 2.3175220036e-11 -2.7810264044e-01 -1.2000000000e+00 4.4077631733e-06 1.0522087755e-06 -5.4599719474e-06 -1.3857526795e-15
 2.3415361350e-11 2.3415361350e-11 -2.8098433620e-01 -1.2000000000e+00 4.6305256789e-06 1.0570584637e-06 -5.6875841412e-06 -1.3808666015e-15
 2.3656681286e-11 2.3656681286e-11 -2.8388017543e-01 -1.2000000000e+00 4.8600566416e-06 1.0618661329e-06 -5.9219227731e-06 -1.3760683025e-15
 2.3899168934e-11 2.3899168934e-11 -2.8679002721e-01 -1.2000000000e+00 5.0964062003e-06 1.0666293618e-06 -6.1630355607e-06 -1.3713580024e-15
 2.4142812590e-11 2.4142812590e-11 -2.8971375108e-01 -1.2000000000e+00 5.3396224289e-06 1.0713459745e-06 -6.4109684020e-06 -1.3667358442e-15
 2.4387599757e-11 2.4387599757e-11 -2.9265119708e-01 -1.2000000000e+00 5.5897513712e-06 1.0760140278e-06 -6.6657653977e-06 -1.3622018953e-15
 2.4633517144e-11 2.4633517144e-11 -2.9560220572e-01 -1.2000000000e+00 5.8468370395e-06 1.0806317973e-06 -6.9274688355e-06 -1.3577561489e-15
 2.4880550663e-11 2.4880550663e-11 -2.9856660795e-01 -1.2000000000e+00 6.1109213752e-06 1.0851977641e-06 -7.1961191380e-06 -1.3533985254e-15
 2.5128685437e-11 2.5128685437e-11 -3.0154422525e-01 -1.2000000000e+00 6.3820441844e-06 1.0897106014e-06 -7.4717547844e-06 -1.3491288741e-15
 2.5377905807e-11 2.5377905807e-11 -3.0453486969e-01 -1.2000000000e+00 6.6602430460e-06 1.0941691613e-06 -7.7544122059e-06 -1.3449469749e-15
 2.5628195332e-11 2.5628195332e-11 -3.0753834398e-01 -1.2000000000e+00 6.9455531860e-06 1.0985724618e-06 -8.0441256465e-06 -1.3408525397e-15
 2.5879536809e-11 2.5879536809e-11 -3.1055444170e-01 -1.2000000000e+00 7.2380073455e-06 1.1029196754e-06 -8.3409270195e-06 -1.3368452144e-15
 2.6131912279e-11 2.6131912279e-11 -3.1358294735e-01 -1.2000000000e+00 7.5376356174e-06 1.1072101164e-06 -8.6448457325e-06 -1.3329245806e-15
 2.6385303049e-11 2.6385303049e-11 -3.1662363659e-01 -1.2000000000e+00 7.8444652812e-06 1.1114432305e-06 -8.9559085104e-06 -1.3290901575e-15
 2.6639689703e-11 2.6639689703e-11 -3.1967627644e-01 -1.2000000000e+00 8.1585206206e-06 1.1156185841e-06 -9.2741392034e-06 -1.3253414038e-15
 2.6895052130e-11 2.6895052130e-11 -3.2274062556e-01 -1.2000000000e+00 8.4798227423e-06 1.1197358546e-06 -9.5995585955e-06 -1.3216777198e-15
 2.7151369539e-11 2.7151369539e-11 -3.2581643447e-01 -1.2000000000e+00 8.8083893900e-06 1.1237948213e-06 -9.9321842099e-06 -1.3180984493e-15
 2.7408620493e-11 2.7408620493e-11 -3.2890344592e-01 -1.2000000000e+00 9.1442347618e-06 1.1277953569e-06 -1.0272030117e-05 -1.3146028817e-15
 2.7666782931e-11 2.7666782931e-11 -3.3200139517e-01 -1.2000000000e+00 9.4873693334e-06 1.1317374197e-06 -1.0619106752e-05 -1.3111902544e-15
 2.7925834201e-11 2.7925834201e-11 -3.3511001041e-01 -1.2000000000e+00 9.8377996919e-06 1.1356210463e-06 -1.0973420737e-05 -1.3078597547e-15
 2.8185751092e-11 2.8185751092e-11 -3.3822901311e-01 -1.2000000000e+00 1.0195528378e-05 1.1394463448e-06 -1.1334974722e-05 -1.3046105223e-15
 2.8446509869e-11 2.8446509869e-11 -3.4135811843e-01 -1.2000000000e+00 1.0560553742e-05 1.1432134890e-06 -1.1703767230e-05 -1.3014416514e-15
 2.8708086309e-11 2.8708086309e-11 -3.4449703571e-01 -1.2000000000e+00 1.0932869824e-05 1.1469227121e-06 -1.2079792535e-05 -1.2983521934e-15
 2.8970455740e-11 2.8970455740e-11 -3.4764546888e-01 -1.2000000000e+00 1.1312466240e-05 1.1505743025e-06 -1.2463040541e-05 -1.2953411585e-15
 2.9233593084e-11 2.9233593084e-11 -3.5080311701e-01 -1.2000000000e+00 1.1699328100e-05 1.1541685981e-06 -1.2853496697e-05 -1.2924075191e-15
 2.9497472896e-11 2.9497472896e-11 -3.5396967475e-01 -1.2000000000e+00 1.2093435941e-05 1.1577059824e-06 -1.3251141922e-05 -1.2895502113e-15
 2.9762069406e-11 2.9762069406e-11 -3.5714483287e-01 -1.2000000000e+00 1.2494765677e-05 1.1611868803e-06 -1.3655952556e-05 -1.2867681381e-15
 3.0027356570e-11 3.0027356570e-11 -3.6032827884e-01 -1.2000000000e+00 1.2903288580e-05 1.1646117548e-06 -1.4067900334e-05 -1.2840601713e-15
 3.0293308108e-11 3.0293308108e-11 -3.6351969729e-01 -1.2000000000e+00 1.3318971279e-05 1.1679811030e-06 -1.4486952381e-05 -1.2814251542e-15
 3.0559897557e-11 3.0559897557e-11 -3.6671877069e-01 -1.2000000000e+00 1.3741775786e-05 1.1712954536e-06 -1.4913071238e-05 -1.2788619038e-15
 3.0827098313e-11 3.0827098313e-11 -3.6992517976e-01 -1.2000000000e+00 1.4171659528e-05 1.1745553633e-06 -1.5346214890e-05 -1.2763692136e-15
 3.1094883682e-11 3.1094883682e-11 -3.7313860418e-01 -1.2000000000e+00 1.4608575428e-05 1.1777614148e-06 -1.5786336841e-05 -1.2739458560e-15
 3.1363226922e-11 3.1363226922e-11 -3.7635872307e-01 -1.2000000000e+00 1.5052471975e-05 1.1809142138e-06 -1.6233386188e-05 -1.2715905841e-15
 3.1632101301e-11 3.1632101301e-11 -3.7958521561e-01 -1.2000000000e+00 1.5503293348e-05 1.1840143873e-06 -1.6687307734e-05 -1.2693021350e-15
 3.1901480132e-11 3.1901480132e-11 -3.8281776158e-01 -1.2000000000e+00 1.5960979522e-05 1.1870625805e-06 -1.7148042102e-05 -1.2670792313e-15
 3.2171336827e-11 3.2171336827e-11 -3.8605604193e-01 -1.2000000000e+00 1.6425466423e-05 1.1900594558e-06 -1.7615525878e-05 -1.2649205839e-15
 3.2441644943e-11 3.2441644943e-11 -3.8929973932e-01 -1.2000000000e+00 1.6896686078e-05 1.1930056901e-06 -1.8089691767e-05 -1.2628248941e-15
 3.2712378223e-11 3.2712378223e-11 -3.9254853868e-01 -1.2000000000e+00 1.7374566790e-05 1.1959019735e-06 -1.8570468763e-05 -1.2607908557e-15
 3.2983510644e-11 3.2983510644e-11 -3.9580212773e-01 -1.2000000000e+00 1.7859033326e-05 1.1987490074e-06 -1.9057782332e-05 -1.2588171575e-15
 3.3255016459e-11 3.3255016459e-11 -3.9906019751e-01 -1.2000000000e+00 1.8350007108e-05 1.2015475033e-06 -1.9551554610e-05 -1.2569024848e-15
 3.3526870236e-11 3.3526870236e-11 -4.0232244283e-01 -1.2000000000e+00 1.8847406423e-05 1.2042981806e-06 -2.0051704602e-05 -1.2550455219e-15
 3.3799046903e-11 3.3799046903e-11 -4.0558856283e-01 -1.2000000000e+00 1.9351146638e-05 1.2070017660e-06 -2.0558148402e-05 -1.2532449539e-15
 3.4071521780e-11 3.4071521780e-11 -4.0885826136e-01 -1.2000000000e+00 1.9861140419e-05 1.2096589915e-06 -2.1070799410e-05 -1.2514994684e-15
 3.4344270623e-11 3.4344270623e-11 -4.1213124747e-01 -1.2000000000e+00 2.0377297962e-05 1.2122705939e-06 -2.1589568555e-05 -1.2498077576e-15
 3.4617269651e-11 3.4617269651e-11 -4.1540723581e-01 -1.2000000000e+00 2.0899527220e-05 1.2148373127e-06 -2.2114364531e-05 -1.2481685198e-15
 3.4890495584e-11 3.4890495584e-11 -4.1868594701e-01 -1.2000000000e+00 2.1427734133e-05 1.2173598899e-06 -2.2645094022e-05 -1.2465804608e-15
 3.5163925675e-11 3.5163925675e-11 -4.2196710811e-01 -1.2000000000e+00 2.1961822873e-05 1.2198390682e-06 -2.3181661940e-05 -1.2450422960e-15
 3.5437537732e-11 3.5437537732e-11 -4.2525045279e-01 -1.2000000000e+00 2.2501696061e-05 1.2222755908e-06 -2.3723971651e-05 -1.2435527515e-15
 3.5711310151e-11 3.5711310151e-11 -4.2853572181e-01 -1.2000000000e+00 2.3047255013e-05 1.2246701995e-06 -2.4271925211e-05 -1.2421105652e-15
 3.5985221940e-11 3.5985221940e-11 -4.3182266328e-01 -1.2000000000e+00 2.3598399964e-05 1.2270236348e-06 -2.4825423598e-05 -1.2407144886e-15
 3.6259252740e-11 3.6259252740e-11 -4.3511103288e-01 -1.2000000000e+00 2.4155030294e-05 1.2293366345e-06 -2.5384366927e-05 -1.2393632878e-15
 3.6533382845e-11 3.6533382845e-11 -4.3840059414e-01 -1.2000000000e+00 2.4717044747e-05 1.2316099331e-06 -2.5948654679e-05 -1.2380557443e-15
 3.6807593225e-11 3.6807593225e-11 -4.4169111869e-01 -1.2000000000e+00 2.5284341652e-05 1.2338442609e-06 -2.6518185912e-05 -1.2367906565e-15
 3.7081865534e-11 3.7081865534e-11 -4.4498238641e-01 -1.2000000000e+00 2.5856819126e-05 1.2360403440e-06 -2.7092859469e-05 -1.2355668401e-15
 3.7356182136e-11 3.7356182136e-11 -4.4827418563e-01 -1.2000000000e+00 2.6434375288e-05 1.2381989027e-06 -2.7672574189e-05 -1.2343831294e-15
 3.7630526110e-11 3.7630526110e-11 -4.5156631332e-01 -1.2000000000e+00 2.7016908444e-05 1.2403206517e-06 -2.8257229094e-05 -1.2332383778e-15
 3.7904881263e-11 3.7904881263e-11 -4.5485857516e-01 -1.2000000000e+00 2.7604317284e-05 1.2424062993e-06 -2.8846723582e-05 -1.2321314584e-15
 3.8179232142e-11 3.8179232142e-11 -4.5815078570e-01 -1.2000000000e+00 2.8196501061e-05 1.2444565471e-06 -2.9440957607e-05 -1.2310612648e-15
 3.8453564038e-11 3.8453564038e-11 -4.6144276845e-01 -1.2000000000e+00 2.8793359765e-05 1.2464720891e-06 -3.0039831852e-05 -1.2300267114e-15
 3.8727862996e-11 3.8727862996e-11 -4.6473435595e-01 -1.2000000000e+00 2.9394794286e-05 1.2484536119e-06 -3.0643247896e-05 -1.2290267342e-15
 3.9002115818e-11 3.9002115818e-11 -4.6802538982e-01 -1.2000000000e+00 3.0000706571e-05 1.2504017938e-06 -3.1251108363e-05 -1.2280602907e-15
 3.9276310068e-11 3.9276310068e-11 -4.7131572082e-01 -1.2000000000e+00 3.0610999778e-05 1.2523173052e-06 -3.1863317082e-05 -1.2271263605e-15
 3.9550434076e-11 3.9550434076e-11 -4.7460520891e-01 -1.2000000000e+00 3.1225578413e-05 1.2542008073e-06 -3.2479779219e-05 -1.2262239454e-15
 3.9824476936e-11 3.9824476936e-11 -4.7789372324e-01 -1.2000000000e+00 3.1844348464e-05 1.2560529530e-06 -3.3100401416e-05 -1.2253520697e-15
 4.0098428512e-11 4.0098428512e-11 -4.8118114215e-01 -1.2000000000e+00 3.2467217527e-05 1.2578743857e-06 -3.3725091911e-05 -1.2245097802e-15
 4.0372279435e-11 4.0372279435e-11 -4.8446735323e-01 -1.2000000000e+00 3.3094094923e-05 1.2596657396e-06 -3.4353760661e-05 -1.2236961465e-15
 4.0646021103e-11 4.0646021103e-11 -4.8775225324e-01 -1.2000000000e+00 3.3724891808e-05 1.2614276397e-06 -3.4986319446e-05 -1.2229102605e-15
 4.0919645682e-11 4.0919645682e-11 -4.9103574818e-01 -1.2000000000e+00 3.4359521282e-05 1.2631607012e-06 -3.5622681982e-05 -1.2221512370e-15
 4.1193146104e-11 4.1193146104e-11 -4.9431775325e-01 -1.2000000000e+00 3.4997898485e-05 1.2648655298e-06 -3.6262764013e-05 -1.2214182132e-15
 4.1466516064e-11 4.1466516064e-11 -4.9759819277e-01 -1.2000000000e+00 3.5639940682e-05 1.2665427214e-06 -3.6906483403e-05 -1.2207103487e-15
 4.1739750025e-11 4.1739750025e-11 -5.0087700030e-01 -1.2000000000e+00 3.6285567366e-05 1.2681928622e-06 -3.7553760227e-05 -1.2200268251e-15
 4.2016608493e-11 4.2016608493e-11 -5.0419930192e-01 -1.2000000000e+00 3.6943676737e-05 1.2698388301e-06 -3.8213515566e-05 -1.2193579057e-15
 4.2270788688e-11 4.2270788688e-11 -5.0724946425e-01 -1.2000000000e+00 3.7551298226e-05 1.2713266368e-06 -3.8822624862e-05 -1.2187640932e-15
 4.2552737371e-11 4.2552737371e-11 -5.1063284846e-01 -1.2000000000e+00 3.8229068485e-05 1.2729536862e-06 -3.9502022170e-05 -1.2181274290e-15
 4.2806528132e-11 4.2806528132e-11 -5.1367833758e-01 -1.2000000000e+00 3.8842490520e-05 1.2743943283e-06 -4.0116884847e-05 -1.2175735320e-15
 4.3067975121e-11 4.3067975121e-11 -5.1681570145e-01 -1.2000000000e+00 3.9477672392e-05 1.2758591469e-06 -4.0753531538e-05 -1.2170213337e-15
 4.3326275090e-11 4.3326275090e-11 -5.1991530108e-01 -1.2000000000e+00 4.0108405695e-05 1.2772842974e-06 -4.1385689992e-05 -1.2164935601e-15
 4.3589077824e-11 4.3589077824e-11 -5.2306893389e-01 -1.2000000000e+00 4.0753343495e-05 1.2787144133e-06 -4.2032057907e-05 -1.2159741570e-15
 4.3852739502e-11 4.3852739502e-11 -5.2623287402e-01 -1.2000000000e+00 4.1403593135e-05 1.2801280342e-06 -4.2683721168e-05 -1.2154703055e-15
 4.4118968707e-11 4.4118968707e-11 -5.2942762448e-01 -1.2000000000e+00 4.2063379241e-05 1.2815352482e-06 -4.3344914488e-05 -1.2149785219e-15
 4.4386831856e-11 4.4386831856e-11 -5.3264198228e-01 -1.2000000000e+00 4.2730413364e-05 1.2829304912e-06 -4.4013343854e-05 -1.2145003819e-15
 4.4656804558e-11 4.4656804558e-11 -5.3588165470e-01 -1.2000000000e+00 4.3405894897e-05 1.2843165854e-06 -4.4690211481e-05 -1.2140348402e-15
 4.4928672800e-11 4.4928672800e-11 -5.3914407359e-01 -1.2000000000e+00 4.4089307530e-05 1.2856921832e-06 -4.5374999712e-05 -1.2135820890e-15
 4.5202573534e-11 4.5202573534e-11 -5.4243088241e-01 -1.2000000000e+00 4.4781011918e-05 1.2870580927e-06 -4.6068070010e-05 -1.2131417124e-15
 4.5478463927e-11 4.5478463927e-11 -5.4574156713e-01 -1.2000000000e+00 4.5480917050e-05 1.2884139938e-06 -4.6769331043e-05 -1.2127135954e-15
 4.5756390646e-11 4.5756390646e-11 -5.4907668775e-01 -1.2000000000e+00 4.6189157336e-05 1.2897601468e-06 -4.7478917481e-05 -1.2122974784e-15
 4.6036354249e-11 4.6036354249e-11 -5.5243625099e-01 -1.2000000000e+00 4.6905750034e-05 1.2910965025e-06 -4.8196846535e-05 -1.2118931737e-15
 4.6318377963e-11 4.6318377963e-11 -5.5582053555e-01 -1.2000000000e+00 4.7630769706e-05 1.2924231732e-06 -4.8923192878e-05 -1.2115004592e-15
 4.6602472734e-11 4.6602472734e-11 -5.5922967281e-01 -1.2000000000e+00 4.8364259144e-05 1.2937401808e-06 -4.9657999324e-05 -1.2111191303e-15
 4.6888654713e-11 4.6888654713e-11 -5.6266385656e-01 -1.2000000000e+00 4.9106274051e-05 1.2950475924e-06 -5.0401321643e-05 -1.2107489755e-15
 4.7176936177e-11 4.7176936177e-11 -5.6612323412e-01 -1.2000000000e+00 4.9856859681e-05 1.2963454453e-06 -5.1153205126e-05 -1.2103897878e-15
 4.7467329867e-11 4.7467329867e-11 -5.6960795840e-01 -1.2000000000e+00 5.0616061969e-05 1.2976337878e-06 -5.1913695755e-05 -1.2100413594e-15
 4.7759846499e-11 4.7759846499e-11 -5.7311815799e-01 -1.2000000000e+00 5.1383921012e-05 1.2989126555e-06 -5.2682833666e-05 -1.2097034850e-15
 4.8054495679e-11 4.8054495679e-11 -5.7665394815e-01 -1.2000000000e+00 5.2160473383e-05 1.3001820840e-06 -5.3460655466e-05 -1.2093759599e-15
 4.8351285049e-11 4.8351285049e-11 -5.8021542058e-01 -1.2000000000e+00 5.2945749804e-05 1.3014421002e-06 -5.4247191903e-05 -1.2090585814e-15
 4.8650220250e-11 4.8650220250e-11 -5.8380264300e-01 -1.2000000000e+00 5.3739774960e-05 1.3026927263e-06 -5.5042467685e-05 -1.2087511480e-15
 4.8951304409e-11 4.8951304409e-11 -5.8741565291e-01 -1.2000000000e+00 5.4542566024e-05 1.3039339759e-06 -5.5846499999e-05 -1.2084534604e-15
 4.9254537777e-11 4.9254537777e-11 -5.9105445332e-01 -1.2000000000e+00 5.5354131570e-05 1.3051658549e-06 -5.6659297423e-05 -1.2081653210e-15
 4.9559917189e-11 4.9559917189e-11 -5.9471900626e-01 -1.2000000000e+00 5.6174469993e-05 1.3063883588e-06 -5.7480858351e-05 -1.2078865345e-15
 4.9867435505e-11 4.9867435505e-11 -5.9840922606e-01 -1.2000000000e+00 5.7003567850e-05 1.3076014724e-06 -5.8311169322e-05 -1.2076169078e-15
 5.0177080934e-11 5.0177080934e-11 -6.0212497121e-01 -1.2000000000e+00 5.7841397845e-05 1.3088051674e-06 -5.9150203012e-05 -1.2073562500e-15
 5.0488836267e-11 5.0488836267e-11 -6.0586603521e-01 -1.2000000000e+00 5.8687916553e-05 1.3099994012e-06 -5.9997915953e-05 -1.2071043736e-15
 5.0802677989e-11 5.0802677989e-11 -6.0963213587e-01 -1.2000000000e+00 5.9543061776e-05 1.3111841144e-06 -6.0854245889e-05 -1.2068610929e-15
 5.1118575278e-11 5.1118575278e-11 -6.1342290334e-01 -1.2000000000e+00 6.0406749538e-05 1.3123592290e-06 -6.1719108766e-05 -1.2066262258e-15
 5.1436488851e-11 5.1436488851e-11 -6.1723786621e-01 -1.2000000000e+00 6.1278870633e-05 1.3135246455e-06 -6.2592395278e-05 -1.2063995933e-15
 5.1756369665e-11 5.1756369665e-11 -6.2107643599e-01 -1.2000000000e+00 6.2159286712e-05 1.3146802403e-06 -6.3473966951e-05 -1.2061810193e-15
 5.2078157460e-11 5.2078157460e-11 -6.2493788952e-01 -1.2000000000e+00 6.3047825887e-05 1.3158258627e-06 -6.4363651749e-05 -1.2059703321e-15
 5.2401779125e-11 5.2401779125e-11 -6.2882134950e-01 -1.2000000000e+00 6.3944277793e-05 1.3169613314e-06 -6.5261239123e-05 -1.2057673623e-15
 5.2727146901e-11 5.2727146901e-11 -6.3272576282e-01 -1.2000000000e+00 6.4848388120e-05 1.3180864311e-06 -6.6166474550e-05 -1.2055719454e-15
 5.3054156433e-11 5.3054156433e-11 -6.3664987720e-01 -1.2000000000e+00 6.5759852660e-05 1.3192009088e-06 -6.7079053568e-05 -1.2053839203e-15
 5.3382684656e-11 5.3382684656e-11 -6.4059221587e-01 -1.2000000000e+00 6.6678310844e-05 1.3203044701e-06 -6.7998615313e-05 -1.2052031295e-15
 5.3712587599e-11 5.3712587599e-11 -6.4455105118e-01 -1.2000000000e+00 6.7603338946e-05 1.3213967752e-06 -6.8924735720e-05 -1.2050294196e-15
 5.4043698122e-11 5.4043698122e-11 -6.4852437746e-01 -1.2000000000e+00 6.8534443061e-05 1.3224774356e-06 -6.9856920496e-05 -1.2048626417e-15
 5.4375823690e-11 5.4375823690e-11 -6.5250988429e-01 -1.2000000000e+00 6.9471052107e-05 1.3235460115e-06 -7.0794598117e-05 -1.2047026506e-15
 5.4708744280e-11 5.4708744280e-11 -6.5650493136e-01 -1.2000000000e+00 7.0412511154e-05 1.3246020083e-06 -7.1737113161e-05 -1.2045493021e-15
 5.5042210559e-11 5.5042210559e-11 -6.6050652671e-01 -1.2000000000e+00 7.1358075505e-05 1.3256448767e-06 -7.2683720381e-05 -1.2044024581e-15
 5.5375942533e-11 5.5375942533e-11 -6.6451131039e-01 -1.2000000000e+00 7.2306906065e-05 1.3266740121e-06 -7.3633580076e-05 -1.2042619827e-15
 5.5709628821e-11 5.5709628821e-11 -6.6851554585e-01 -1.2000000000e+00 7.3258066540e-05 1.3276887572e-06 -7.4585755296e-05 -1.2041277382e-15
 5.6042926819e-11 5.6042926819e-11 -6.7251512183e-01 -1.2000000000e+00 7.4210523196e-05 1.3286884065e-06 -7.5539211602e-05 -1.2039995935e-15
 5.6375463947e-11 5.6375463947e-11 -6.7650556737e-01 -1.2000000000e+00 7.5163147836e-05 1.3296722136e-06 -7.6492820048e-05 -1.2038774116e-15
 5.6706840194e-11 5.6706840194e-11 -6.8048208232e-01 -1.2000000000e+00 7.6114724611e-05 1.3306394013e-06 -7.7445364011e-05 -1.2037610593e-15
 5.7036632083e-11 5.7036632083e-11 -6.8443958499e-01 -1.2000000000e+00 7.7063961141e-05 1.3315891754e-06 -7.8395550316e-05 -1.2036503969e-15
 5.7364398153e-11 5.7364398153e-11 -6.8837277783e-01 -1.2000000000e+00 7.8009504192e-05 1.3325207408e-06 -7.9342024931e-05 -1.2035452860e-15
 5.7689685853e-11 5.7689685853e-11 -6.9227623024e-01 -1.2000000000e+00 7.8949959746e-05 1.3334333205e-06 -8.0283393066e-05 -1.2034455769e-15
 5.8012039688e-11 5.8012039688e-11 -6.9614447625e-01 -1.2000000000e+00 7.9883916973e-05 1.3343261761e-06 -8.1218243148e-05 -1.2033511213e-15
 5.8331010226e-11 5.8331010226e-11 -6.9997212271e-01 -1.2000000000e+00 8.0809975045e-05 1.3351986289e-06 -8.2145173673e-05 -1.2032617614e-15
 5.8646163549e-11 5.8646163549e-11 -7.0375396258e-01 -1.2000000000e+00 8.1726771509e-05 1.3360500806e-06 -8.3062821588e-05 -1.2031773327e-15
 5.8903947938e-11 5.8903947938e-11 -7.0684737526e-01 -1.2000000000e+00 8.2477998827e-05 1.3367384706e-06 -8.3814737297e-05 -1.2031110317e-15
 5.9115521766e-11 5.9115521766e-11 -7.0938626120e-01 -1.2000000000e+00 8.3095432437e-05 1.3372987138e-06 -8.4432731150e-05 -1.2030584175e-15
 5.9308172483e-11 5.9308172483e-11 -7.1169806979e-01 -1.2000000000e+00 8.3658316857e-05 1.3378048939e-06 -8.4996121749e-05 -1.2030118878e-15
 5.9499694294e-11 5.9499694294e-11 -7.1399633153e-01 -1.2000000000e+00 8.4218531118e-05 1.3383045605e-06 -8.5556835678e-05 -1.2029669080e-15
 5.9691272825e-11 5.9691272825e-11 -7.1629527390e-01 -1.2000000000e+00 8.4779530185e-05 1.3388007283e-06 -8.6118330912e-05 -1.2029231648e-15
 5.9883406837e-11 5.9883406837e-11 -7.1860088204e-01 -1.2000000000e+00 8.5342769588e-05 1.3392947853e-06 -8.6682064372e-05 -1.2028805224e-15
 6.0075211642e-11 6.0075211642e-11 -7.2090253971e-01 -1.2000000000e+00 8.5905649202e-05 1.3397844525e-06 -8.7245433654e-05 -1.2028391652e-15
 6.0266674714e-11 6.0266674714e-11 -7.2320009657e-01 -1.2000000000e+00 8.6468121385e-05 1.3402697821e-06 -8.7808391166e-05 -1.2027990616e-15
 6.0457617966e-11 6.0457617966e-11 -7.2549141560e-01 -1.2000000000e+00 8.7029651414e-05 1.3407503748e-06 -8.8370401787e-05 -1.2027602295e-15
 6.0648044922e-11 6.0648044922e-11 -7.2777653906e-01 -1.2000000000e+00 8.7590237478e-05 1.3412263141e-06 -8.8931463791e-05 -1.2027226373e-15
