 time time v(in_power) v(out_power) power_diss energy
 5.9822771644e-09 5.9822771644e-09 1.2000000000e+00 3.0396260538e-10 1.4519999996e-12 -2.0841926949e-15
 6.1163581618e-09 6.1163581618e-09 1.2000000000e+00 3.0396258501e-10 1.4519999996e-12 -2.0841925002e-15
 6.2338084756e-09 6.2338084756e-09 1.2000000000e+00 3.0396260248e-10 1.4519999996e-12 -2.0841923297e-15
 6.3385537535e-09 6.3385537535e-09 1.2000000000e+00 3.0396258710e-10 1.4519999996e-12 -2.0841921776e-15
 6.4330608776e-09 6.4330608776e-09 1.2000000000e+00 3.0396260701e-10 1.4519999996e-12 -2.0841920404e-15
 6.5182821791e-09 6.5182821791e-09 1.2000000000e+00 3.0396260719e-10 1.4519999996e-12 -2.0841919167e-15
 6.5958195949e-09 6.5958195949e-09 1.2000000000e+00 3.0396260919e-10 1.4519999996e-12 -2.0841918041e-15
 6.6670712744e-09 6.6670712744e-09 1.2000000000e+00 3.0396261919e-10 1.4519999996e-12 -2.0841917006e-15
 6.7330329956e-09 6.7330329956e-09 1.2000000000e+00 3.0396258742e-10 1.4519999996e-12 -2.0841916048e-15
 6.7945191182e-09 6.7945191182e-09 1.2000000000e+00 3.0396257361e-10 1.4519999996e-12 -2.0841915156e-15
 6.8521897803e-09 6.8521897803e-09 1.2000000000e+00 3.0396258109e-10 1.4519999996e-12 -2.0841914318e-15
 6.9065622542e-09 6.9065622542e-09 1.2000000000e+00 3.0396260638e-10 1.4519999996e-12 -2.0841913529e-15
 6.9580523534e-09 6.9580523534e-09 1.2000000000e+00 3.0396260567e-10 1.4519999996e-12 -2.0841912781e-15
 7.0070001419e-09 7.0070001419e-09 1.2000000000e+00 3.0396259566e-10 1.4519999996e-12 -2.0841912070e-15
 7.0536853206e-09 7.0536853206e-09 1.2000000000e+00 3.0396257776e-10 1.4519999996e-12 -2.0841911392e-15
 7.0983408580e-09 7.0983408580e-09 1.2000000000e+00 3.0396261286e-10 1.4519999996e-12 -2.0841910744e-15
 7.1411633151e-09 7.1411633151e-09 1.2000000000e+00 3.0396259445e-10 1.4519999996e-12 -2.0841910122e-15
 7.1823201728e-09 7.1823201728e-09 1.2000000000e+00 3.0396258195e-10 1.4519999996e-12 -2.0841909525e-15
 7.2219554805e-09 7.2219554805e-09 1.2000000000e+00 3.0396258109e-10 1.4519999996e-12 -2.0841908949e-15
 7.2601942368e-09 7.2601942368e-09 1.2000000000e+00 3.0396259081e-10 1.4519999996e-12 -2.0841908394e-15
 7.2971457500e-09 7.2971457500e-09 1.2000000000e+00 3.0396261017e-10 1.4519999996e-12 -2.0841907857e-15
 7.3329062689e-09 7.3329062689e-09 1.2000000000e+00 3.0396259207e-10 1.4519999996e-12 -2.0841907338e-15
 7.3675610750e-09 7.3675610750e-09 1.2000000000e+00 3.0396259870e-10 1.4519999996e-12 -2.0841906835e-15
 7.4011861575e-09 7.4011861575e-09 1.2000000000e+00 3.0396258815e-10 1.4519999996e-12 -2.0841906347e-15
 7.4338495694e-09 7.4338495694e-09 1.2000000000e+00 3.0396261408e-10 1.4519999996e-12 -2.0841905873e-15
 7.4656125372e-09 7.4656125372e-09 1.2000000000e+00 3.0396262168e-10 1.4519999996e-12 -2.0841905411e-15
 7.4965303770e-09 7.4965303770e-09 1.2000000000e+00 3.0396261253e-10 1.4519999996e-12 -2.0841904962e-15
 7.5266532569e-09 7.5266532569e-09 1.2000000000e+00 3.0396261872e-10 1.4519999996e-12 -2.0841904525e-15
 7.5560268370e-09 7.5560268370e-09 1.2000000000e+00 3.0396259378e-10 1.4519999996e-12 -2.0841904098e-15
 7.5846928095e-09 7.5846928095e-09 1.2000000000e+00 3.0396259767e-10 1.4519999996e-12 -2.0841903682e-15
 7.6126893588e-09 7.6126893588e-09 1.2000000000e+00 3.0396254665e-10 1.4519999996e-12 -2.0841903276e-15
 7.6400515548e-09 7.6400515548e-09 1.2000000000e+00 3.0396257863e-10 1.4519999996e-12 -2.0841902878e-15
 7.6668116908e-09 7.6668116908e-09 1.2000000000e+00 3.0396258011e-10 1.4519999996e-12 -2.0841902490e-15
 7.6929995767e-09 7.6929995767e-09 1.2000000000e+00 3.0396261012e-10 1.4519999996e-12 -2.0841902110e-15
 7.7186427928e-09 7.7186427928e-09 1.2000000000e+00 3.0396263429e-10 1.4519999996e-12 -2.0841901737e-15
 7.7437669115e-09 7.7437669115e-09 1.2000000000e+00 3.0396262052e-10 1.4519999996e-12 -2.0841901373e-15
 7.7683956921e-09 7.7683956921e-09 1.2000000000e+00 3.0396260112e-10 1.4519999996e-12 -2.0841901015e-15
 7.7925512513e-09 7.7925512513e-09 1.2000000000e+00 3.0396257057e-10 1.4519999996e-12 -2.0841900664e-15
 7.8162542144e-09 7.8162542144e-09 1.2000000000e+00 3.0396257398e-10 1.4519999996e-12 -2.0841900320e-15
 7.8395238488e-09 7.8395238488e-09 1.2000000000e+00 3.0396260364e-10 1.4519999996e-12 -2.0841899982e-15
 7.8623781826e-09 7.8623781826e-09 1.2000000000e+00 3.0396259028e-10 1.4519999996e-12 -2.0841899650e-15
 7.8848341110e-09 7.8848341110e-09 1.2000000000e+00 3.0396259226e-10 1.4519999996e-12 -2.0841899324e-15
 7.9069074904e-09 7.9069074904e-09 1.2000000000e+00 3.0396260293e-10 1.4519999996e-12 -2.0841899004e-15
 7.9286132234e-09 7.9286132234e-09 1.2000000000e+00 3.0396255449e-10 1.4519999996e-12 -2.0841898689e-15
 7.9499653348e-09 7.9499653348e-09 1.2000000000e+00 3.0396259178e-10 1.4519999996e-12 -2.0841898379e-15
 7.9709770405e-09 7.9709770405e-09 1.2000000000e+00 3.0396259407e-10 1.4519999996e-12 -2.0841898073e-15
 7.9916608094e-09 7.9916608094e-09 1.2000000000e+00 3.0396261845e-10 1.4519999996e-12 -2.0841897773e-15
 8.0120524729e-09 8.0120524729e-09 1.2000000000e+00 3.0396262056e-10 1.4519999996e-12 -2.0841897477e-15
 8.0325860831e-09 8.0325860831e-09 1.2000000000e+00 3.0396261843e-10 1.4519999996e-12 -2.0841897179e-15
 8.0533745741e-09 8.0533745741e-09 1.2000000000e+00 3.0396262967e-10 1.4519999996e-12 -2.0841896877e-15
 8.0744249653e-09 8.0744249653e-09 1.2000000000e+00 3.0396262294e-10 1.4519999996e-12 -2.0841896571e-15
 8.0957771562e-09 8.0957771562e-09 1.2000000000e+00 3.0396265078e-10 1.4519999996e-12 -2.0841896261e-15
 8.1174507086e-09 8.1174507086e-09 1.2000000000e+00 3.0396263300e-10 1.4519999996e-12 -2.0841895947e-15
 8.1394461299e-09 8.1394461299e-09 1.2000000000e+00 3.0396259734e-10 1.4519999996e-12 -2.0841895627e-15
 8.1617634694e-09 8.1617634694e-09 1.2000000000e+00 3.0396258709e-10 1.4519999996e-12 -2.0841895303e-15
 8.1844014842e-09 8.1844014842e-09 1.2000000000e+00 3.0396260940e-10 1.4519999996e-12 -2.0841894974e-15
 8.2073565747e-09 8.2073565747e-09 1.2000000000e+00 3.0396264546e-10 1.4519999996e-12 -2.0841894641e-15
 8.2306246197e-09 8.2306246197e-09 1.2000000000e+00 3.0396261348e-10 1.4519999996e-12 -2.0841894303e-15
 8.2542014564e-09 8.2542014564e-09 1.2000000000e+00 3.0396259088e-10 1.4519999996e-12 -2.0841893961e-15
 8.2780828029e-09 8.2780828029e-09 1.2000000000e+00 3.0396257225e-10 1.4519999996e-12 -2.0841893614e-15
 8.3022644184e-09 8.3022644184e-09 1.2000000000e+00 3.0396262621e-10 1.4519999996e-12 -2.0841893263e-15
 8.3267422081e-09 8.3267422081e-09 1.2000000000e+00 3.0396262207e-10 1.4519999996e-12 -2.0841892908e-15
 8.3515122355e-09 8.3515122355e-09 1.2000000000e+00 3.0396261443e-10 1.4519999996e-12 -2.0841892548e-15
 8.3765707390e-09 8.3765707390e-09 1.2000000000e+00 3.0396260932e-10 1.4519999996e-12 -2.0841892184e-15
 8.4019141473e-09 8.4019141473e-09 1.2000000000e+00 3.0396263705e-10 1.4519999996e-12 -2.0841891816e-15
 8.4275390834e-09 8.4275390834e-09 1.2000000000e+00 3.0396259121e-10 1.4519999996e-12 -2.0841891444e-15
 8.4534423660e-09 8.4534423660e-09 1.2000000000e+00 3.0396257731e-10 1.4519999996e-12 -2.0841891068e-15
 8.4796210098e-09 8.4796210098e-09 1.2000000000e+00 3.0396260242e-10 1.4519999996e-12 -2.0841890688e-15
 8.5060722248e-09 8.5060722248e-09 1.2000000000e+00 3.0396259890e-10 1.4519999996e-12 -2.0841890304e-15
 8.5327934136e-09 8.5327934136e-09 1.2000000000e+00 3.0396257200e-10 1.4519999996e-12 -2.0841889916e-15
 8.5597821690e-09 8.5597821690e-09 1.2000000000e+00 3.0396259038e-10 1.4519999996e-12 -2.0841889524e-15
 8.5870362708e-09 8.5870362708e-09 1.2000000000e+00 3.0396258619e-10 1.4519999996e-12 -2.0841889128e-15
 8.6145536822e-09 8.6145536822e-09 1.2000000000e+00 3.0396261612e-10 1.4519999996e-12 -2.0841888729e-15
 8.6423325451e-09 8.6423325451e-09 1.2000000000e+00 3.0396258493e-10 1.4519999996e-12 -2.0841888325e-15
 8.6703711765e-09 8.6703711765e-09 1.2000000000e+00 3.0396261185e-10 1.4519999996e-12 -2.0841887918e-15
 8.6986680629e-09 8.6986680629e-09 1.2000000000e+00 3.0396260199e-10 1.4519999996e-12 -2.0841887507e-15
 8.7272218557e-09 8.7272218557e-09 1.2000000000e+00 3.0396259981e-10 1.4519999996e-12 -2.0841887093e-15
 8.7560313659e-09 8.7560313659e-09 1.2000000000e+00 3.0396259949e-10 1.4519999996e-12 -2.0841886674e-15
 8.7850955581e-09 8.7850955581e-09 1.2000000000e+00 3.0396260120e-10 1.4519999996e-12 -2.0841886252e-15
 8.8144135448e-09 8.8144135448e-09 1.2000000000e+00 3.0396260513e-10 1.4519999996e-12 -2.0841885827e-15
 8.8439845806e-09 8.8439845806e-09 1.2000000000e+00 3.0396262370e-10 1.4519999996e-12 -2.0841885397e-15
 8.8738080554e-09 8.8738080554e-09 1.2000000000e+00 3.0396261193e-10 1.4519999996e-12 -2.0841884964e-15
 8.9038834886e-09 8.9038834886e-09 1.2000000000e+00 3.0396259986e-10 1.4519999996e-12 -2.0841884528e-15
 8.9342105217e-09 8.9342105217e-09 1.2000000000e+00 3.0396258142e-10 1.4519999996e-12 -2.0841884087e-15
 8.9647889126e-09 8.9647889126e-09 1.2000000000e+00 3.0396260833e-10 1.4519999996e-12 -2.0841883643e-15
 8.9956185277e-09 8.9956185277e-09 1.2000000000e+00 3.0396259675e-10 1.4519999996e-12 -2.0841883196e-15
 9.0266993357e-09 9.0266993357e-09 1.2000000000e+00 3.0396260382e-10 1.4519999996e-12 -2.0841882744e-15
 9.0580314004e-09 9.0580314004e-09 1.2000000000e+00 3.0396256592e-10 1.4519999996e-12 -2.0841882289e-15
 9.0896148738e-09 9.0896148738e-09 1.2000000000e+00 3.0396259822e-10 1.4519999996e-12 -2.0841881831e-15
 9.1214499889e-09 9.1214499889e-09 1.2000000000e+00 3.0396258632e-10 1.4519999996e-12 -2.0841881369e-15
 9.1535370530e-09 9.1535370530e-09 1.2000000000e+00 3.0396258744e-10 1.4519999996e-12 -2.0841880903e-15
 9.1858764408e-09 9.1858764408e-09 1.2000000000e+00 3.0396260817e-10 1.4519999996e-12 -2.0841880433e-15
 9.2184685876e-09 9.2184685876e-09 1.2000000000e+00 3.0396261560e-10 1.4519999996e-12 -2.0841879960e-15
 9.2513139829e-09 9.2513139829e-09 1.2000000000e+00 3.0396260955e-10 1.4519999996e-12 -2.0841879483e-15
 9.2844131642e-09 9.2844131642e-09 1.2000000000e+00 3.0396260220e-10 1.4519999996e-12 -2.0841879002e-15
 9.3177667105e-09 9.3177667105e-09 1.2000000000e+00 3.0396258747e-10 1.4519999996e-12 -2.0841878518e-15
 9.3513752373e-09 9.3513752373e-09 1.2000000000e+00 3.0396256528e-10 1.4519999996e-12 -2.0841878030e-15
 9.3852393908e-09 9.3852393908e-09 1.2000000000e+00 3.0396260021e-10 1.4519999996e-12 -2.0841877538e-15
 9.4193598436e-09 9.4193598436e-09 1.2000000000e+00 3.0396258299e-10 1.4519999996e-12 -2.0841877043e-15
 9.4537372899e-09 9.4537372899e-09 1.2000000000e+00 3.0396258969e-10 1.4519999996e-12 -2.0841876544e-15
 9.4883724422e-09 9.4883724422e-09 1.2000000000e+00 3.0396255618e-10 1.4519999996e-12 -2.0841876041e-15
 9.5232660285e-09 9.5232660285e-09 1.2000000000e+00 3.0396259267e-10 1.4519999996e-12 -2.0841875534e-15
 9.5584187898e-09 9.5584187898e-09 1.2000000000e+00 3.0396258359e-10 1.4519999996e-12 -2.0841875024e-15
 9.5938314788e-09 9.5938314788e-09 1.2000000000e+00 3.0396259294e-10 1.4519999996e-12 -2.0841874510e-15
 9.6295048599e-09 9.6295048599e-09 1.2000000000e+00 3.0396256878e-10 1.4519999996e-12 -2.0841873992e-15
 9.6654397093e-09 9.6654397093e-09 1.2000000000e+00 3.0396258792e-10 1.4519999996e-12 -2.0841873470e-15
 9.7016368170e-09 9.7016368170e-09 1.2000000000e+00 3.0396258021e-10 1.4519999996e-12 -2.0841872944e-15
 9.7380969895e-09 9.7380969895e-09 1.2000000000e+00 3.0396259772e-10 1.4519999996e-12 -2.0841872415e-15
 9.7748210541e-09 9.7748210541e-09 1.2000000000e+00 3.0396257608e-10 1.4519999996e-12 -2.0841871882e-15
 9.8118098641e-09 9.8118098641e-09 1.2000000000e+00 3.0396256716e-10 1.4519999996e-12 -2.0841871345e-15
 9.8490643057e-09 9.8490643057e-09 1.2000000000e+00 3.0396257135e-10 1.4519999996e-12 -2.0841870804e-15
 9.8865853061e-09 9.8865853061e-09 1.2000000000e+00 3.0396259534e-10 1.4519999996e-12 -2.0841870259e-15
 9.9243738434e-09 9.9243738434e-09 1.2000000000e+00 3.0396257443e-10 1.4519999996e-12 -2.0841869710e-15
 9.9624309578e-09 9.9624309578e-09 1.2000000000e+00 3.0396263205e-10 1.4519999996e-12 -2.0841869158e-15
 1.0000757764e-08 1.0000757764e-08 1.2000000000e+00 3.0396261168e-10 1.4519999996e-12 -2.0841868601e-15
 1.0039355467e-08 1.0039355467e-08 1.2000000000e+00 3.0396259598e-10 1.4519999996e-12 -2.0841868041e-15
 1.0078225377e-08 1.0078225377e-08 1.2000000000e+00 3.0396258513e-10 1.4519999996e-12 -2.0841867476e-15
 1.0117368926e-08 1.0117368926e-08 1.2000000000e+00 3.0396257938e-10 1.4519999996e-12 -2.0841866908e-15
 1.0156787690e-08 1.0156787690e-08 1.2000000000e+00 3.0396258524e-10 1.4519999996e-12 -2.0841866335e-15
 1.0196483408e-08 1.0196483408e-08 1.2000000000e+00 3.0396260307e-10 1.4519999996e-12 -2.0841865759e-15
 1.0236458006e-08 1.0236458006e-08 1.2000000000e+00 3.0396258661e-10 1.4519999996e-12 -2.0841865179e-15
 1.0276713620e-08 1.0276713620e-08 1.2000000000e+00 3.0396258820e-10 1.4519999996e-12 -2.0841864594e-15
 1.0317252623e-08 1.0317252623e-08 1.2000000000e+00 3.0396260209e-10 1.4519999996e-12 -2.0841864005e-15
 1.0358077652e-08 1.0358077652e-08 1.2000000000e+00 3.0396256302e-10 1.4519999996e-12 -2.0841863413e-15
 1.0399191636e-08 1.0399191636e-08 1.2000000000e+00 3.0396258870e-10 1.4519999996e-12 -2.0841862816e-15
 1.0440597828e-08 1.0440597828e-08 1.2000000000e+00 3.0396256187e-10 1.4519999996e-12 -2.0841862215e-15
 1.0470298914e-08 1.0470298914e-08 1.2000000000e+00 3.0396256205e-10 1.4519999996e-12 -2.0841861783e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0396257856e-10 1.4519999996e-12 -2.0841861352e-15
 1.0504884983e-08 1.0504884983e-08 1.1882760419e+00 -2.4604119837e-03 1.9890062302e-06 -2.0793280013e-15
 1.0509656192e-08 1.0509656192e-08 1.1768251390e+00 -3.3229331284e-03 1.9890062312e-06 -2.0698380358e-15
 1.0514028107e-08 1.0514028107e-08 1.1663325421e+00 -3.4821508356e-03 1.9890062314e-06 -2.0611422689e-15
 1.0517381049e-08 1.0517381049e-08 1.1582854819e+00 -3.4950241063e-03 1.9890062314e-06 -2.0544732468e-15
 1.0523543378e-08 1.0523543378e-08 1.1434958919e+00 -3.5528528544e-03 1.9890062315e-06 -2.0422163357e-15
 1.0532967811e-08 1.0532967811e-08 1.1208772543e+00 -3.7035129392e-03 1.9890062317e-06 -2.0234710811e-15
 1.0546620277e-08 1.0546620277e-08 1.0881113355e+00 -3.9694860990e-03 1.9890062320e-06 -1.9963162409e-15
 1.0560311170e-08 1.0560311170e-08 1.0552531927e+00 -4.2802210314e-03 1.9890062324e-06 -1.9690849696e-15
 1.0573636875e-08 1.0573636875e-08 1.0232715008e+00 -4.6354496670e-03 1.9890062328e-06 -1.9425800595e-15
 1.0586633974e-08 1.0586633974e-08 9.9207846123e-01 -5.0473353698e-03 1.9890062333e-06 -1.9167287469e-15
 1.0598886384e-08 1.0598886384e-08 9.6267267880e-01 -5.5119549070e-03 1.9890062338e-06 -1.8923586283e-15
 1.0610295312e-08 1.0610295312e-08 9.3529125108e-01 -6.0304540835e-03 1.9890062345e-06 -1.8696661990e-15
 1.0620921021e-08 1.0620921021e-08 9.0978954847e-01 -6.6092055394e-03 1.9890062352e-06 -1.8485315967e-15
 1.0630809439e-08 1.0630809439e-08 8.8605734632e-01 -7.2541266475e-03 1.9890062359e-06 -1.8288634725e-15
 1.0639909452e-08 1.0639909452e-08 8.6421731640e-01 -7.9625670123e-03 1.9890062368e-06 -1.8107634909e-15
 1.0648548841e-08 1.0648548841e-08 8.4348278124e-01 -8.7636431748e-03 1.9890062378e-06 -1.7935796910e-15
 1.0656761128e-08 1.0656761128e-08 8.2377329320e-01 -9.6697973295e-03 1.9890062388e-06 -1.7772454016e-15
 1.0664668003e-08 1.0664668003e-08 8.0479679337e-01 -1.0706944381e-02 1.9890062401e-06 -1.7615185780e-15
 1.0672344896e-08 1.0672344896e-08 7.8637224979e-01 -1.1903139341e-02 1.9890062415e-06 -1.7462491896e-15
 1.0679888737e-08 1.0679888737e-08 7.6826703176e-01 -1.3298608591e-02 1.9890062432e-06 -1.7312444431e-15
 1.0687396457e-08 1.0687396457e-08 7.5024850294e-01 -1.4946733014e-02 1.9890062452e-06 -1.7163115404e-15
 1.0694982009e-08 1.0694982009e-08 7.3204317777e-01 -1.6922696638e-02 1.9890062475e-06 -1.7012238298e-15
 1.0702780724e-08 1.0702780724e-08 7.1332626156e-01 -1.9333747382e-02 1.9890062504e-06 -1.6857121368e-15
 1.0710965241e-08 1.0710965241e-08 6.9368342157e-01 -2.2338065362e-02 1.9890062540e-06 -1.6694330820e-15
 1.0719767786e-08 1.0719767786e-08 6.7255731304e-01 -2.6176223737e-02 1.9890062586e-06 -1.6519247645e-15
 1.0729518572e-08 1.0729518572e-08 6.4915542817e-01 -3.1226752939e-02 1.9890062647e-06 -1.6325303913e-15
 1.0740717838e-08 1.0740717838e-08 6.2227718995e-01 -3.8109987617e-02 1.9890062730e-06 -1.6102549812e-15
 1.0750686014e-08 1.0750686014e-08 5.9835356568e-01 -4.5202488333e-02 1.9890062815e-06 -1.5904282150e-15
 1.0770622368e-08 1.0770622368e-08 5.5050631713e-01 -6.1839107612e-02 1.9890063014e-06 -1.5507746823e-15
 1.0785701845e-08 1.0785701845e-08 5.1431557237e-01 -7.6300205636e-02 1.9890063188e-06 -1.5207815075e-15
 1.0797046130e-08 1.0797046130e-08 4.8708928694e-01 -8.8021269891e-02 2.0403004610e-06 -1.4979267040e-15
 1.0805672233e-08 1.0805672233e-08 4.6638664118e-01 -9.7107957385e-02 2.3367569971e-06 -1.4790482311e-15
 1.0808200411e-08 1.0808200411e-08 4.6031901427e-01 -9.9771852333e-02 2.4736601089e-06 -1.4729674361e-15
 1.0813256766e-08 1.0813256766e-08 4.4818376047e-01 -1.0501250057e-01 2.8155063029e-06 -1.4595954825e-15
 1.0815533284e-08 1.0815533284e-08 4.4272011834e-01 -1.0732164981e-01 2.9990376240e-06 -1.4529770269e-15
 1.0820086319e-08 1.0820086319e-08 4.3179283408e-01 -1.1180251368e-01 3.4212883496e-06 -1.4383610421e-15
 1.0829192389e-08 1.0829192389e-08 4.0993826557e-01 -1.1999325171e-01 4.4865808842e-06 -1.4023562359e-15
 1.0831471850e-08 1.0831471850e-08 4.0446756107e-01 -1.2186347842e-01 4.7993239409e-06 -1.3917728106e-15
 1.0836030770e-08 1.0836030770e-08 3.9352615207e-01 -1.2532815057e-01 5.4801593948e-06 -1.3683411374e-15
 1.0845148611e-08 1.0845148611e-08 3.7164333407e-01 -1.3089975819e-01 7.0631993954e-06 -1.3111569629e-15
 1.0847794981e-08 1.0847794981e-08 3.6529204515e-01 -1.3214607943e-01 7.5779169153e-06 -1.2917840546e-15
 1.0853087722e-08 1.0853087722e-08 3.5258946732e-01 -1.3404186754e-01 8.6818972309e-06 -1.2487545640e-15
 1.0855775411e-08 1.0855775411e-08 3.4613901300e-01 -1.3467670993e-01 9.2805438240e-06 -1.2246158337e-15
 1.0861150790e-08 1.0861150790e-08 3.3323810435e-01 -1.3519897750e-01 1.0554652876e-05 -1.1713049878e-15
 1.0864095113e-08 1.0864095113e-08 3.2617172878e-01 -1.3503322202e-01 1.1295925080e-05 -1.1391374065e-15
 1.0869983759e-08 1.0869983759e-08 3.1203897764e-01 -1.3362901086e-01 1.2870507610e-05 -1.0679836191e-15
 1.0873242101e-08 1.0873242101e-08 3.0421895686e-01 -1.3219484386e-01 1.3794451345e-05 -1.0245418414e-15
 1.0879758785e-08 1.0879758785e-08 2.8857891531e-01 -1.2776075307e-01 1.5754765367e-05 -9.2826038784e-16
 1.0883375936e-08 1.0883375936e-08 2.7989775342e-01 -1.2433732434e-01 1.6907451183e-05 -8.6918830667e-16
 1.0890610238e-08 1.0890610238e-08 2.6253542964e-01 -1.1520576068e-01 1.9350815176e-05 -7.3803668992e-16
 1.0894635675e-08 1.0894635675e-08 2.5287438033e-01 -1.0872249168e-01 2.0789878439e-05 -6.5724476901e-16
 1.0902686549e-08 1.0902686549e-08 2.3355228171e-01 -9.2456661209e-02 2.3837865320e-05 -4.7759858857e-16
 1.0907172588e-08 1.0907172588e-08 2.2278578981e-01 -8.1383649561e-02 2.5634150283e-05 -3.6663191039e-16
 1.0916144664e-08 1.0916144664e-08 2.0125280601e-01 -5.4566860526e-02 2.9435791763e-05 -1.1958604166e-16
 1.0921140915e-08 1.0921140915e-08 1.8926180432e-01 -3.6811224272e-02 3.1673019936e-05 3.3071430050e-17
 1.0931133416e-08 1.0931133416e-08 1.6527980095e-01 5.2271173673e-03 3.6403446719e-05 3.7319852443e-16
 1.0936708377e-08 1.0936708377e-08 1.5189989502e-01 3.2473294352e-02 3.9189952181e-05 5.8391364235e-16
 1.0944414081e-08 1.0944414081e-08 1.3340620526e-01 7.5315672012e-02 4.3213194017e-05 9.0140077163e-16
 1.0951629476e-08 1.0951629476e-08 1.1608925723e-01 1.2086649856e-01 4.7159548071e-05 1.2274382880e-15
 1.0958549793e-08 1.0958549793e-08 9.9480496383e-02 1.6974691066e-01 5.1105381548e-05 1.5674505204e-15
 1.0965565408e-08 1.0965565408e-08 8.2643020093e-02 2.2478461030e-01 5.5264278734e-05 1.9405748190e-15
 1.0972732287e-08 1.0972732287e-08 6.5442512374e-02 2.8702739893e-01 5.9675504525e-05 2.3524545334e-15
 1.0979631296e-08 1.0979631296e-08 4.8884888828e-02 3.5299093654e-01 6.4074681543e-05 2.7793314072e-15
 1.0986532730e-08 1.0986532730e-08 3.2321449010e-02 4.2521148027e-01 6.8622759306e-05 3.2372326730e-15
 1.0992880656e-08 1.0992880656e-08 1.7086426261e-02 4.9739392270e-01 7.2933771233e-05 3.6865278736e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.8520611969e-01 7.7911196345e-05 4.2234865018e-15
 1.1001221038e-08 1.1001221038e-08 0.0000000000e+00 6.0250006538e-01 7.5896250631e-05 4.3173888821e-15
 1.1002353957e-08 1.1002353957e-08 0.0000000000e+00 6.1855035167e-01 7.5872175182e-05 4.4033595640e-15
 1.1003244122e-08 1.1003244122e-08 0.0000000000e+00 6.3117509069e-01 7.5853238059e-05 4.4708898274e-15
 1.1003928961e-08 1.1003928961e-08 0.0000000000e+00 6.4089654955e-01 7.5838655859e-05 4.5228321462e-15
 1.1005139919e-08 1.1005139919e-08 0.0000000000e+00 6.5810417186e-01 7.5812844404e-05 4.6146539113e-15
 1.1007561834e-08 1.1007561834e-08 0.0000000000e+00 6.9258548805e-01 7.5761122389e-05 4.7982035518e-15
 1.1011916783e-08 1.1011916783e-08 0.0000000000e+00 7.5435059301e-01 7.4774443500e-05 5.1259909050e-15
 1.1017891523e-08 1.1017891523e-08 0.0000000000e+00 8.3586710035e-01 6.9970140569e-05 5.5583965217e-15
 1.1023255369e-08 1.1023255369e-08 0.0000000000e+00 9.0329338349e-01 6.2975019714e-05 5.9149452267e-15
 1.1028702978e-08 1.1028702978e-08 0.0000000000e+00 9.6410591566e-01 5.4330843103e-05 6.2344634616e-15
 1.1034739061e-08 1.1034739061e-08 0.0000000000e+00 1.0211249394e+00 4.4221803304e-05 6.5318994444e-15
 1.1042248012e-08 1.1042248012e-08 0.0000000000e+00 1.0768563582e+00 3.2473567534e-05 6.8198503430e-15
 1.1044652700e-08 1.1044652700e-08 0.0000000000e+00 1.0912767320e+00 2.9133974646e-05 6.8939237764e-15
 1.1049462074e-08 1.1049462074e-08 0.0000000000e+00 1.1158029625e+00 2.3171456569e-05 7.0197019764e-15
 1.1057222172e-08 1.1057222172e-08 0.0000000000e+00 1.1453953015e+00 1.5505182032e-05 7.1697692385e-15
