 time time v(in_power) v(out_power) power_diss energy
 5.3278187219e-09 5.3278187219e-09 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 -2.2122304790e-15
 5.3821022775e-09 5.3821022775e-09 1.2000000000e+00 5.8732025382e-08 2.1197760817e-10 -2.2122189721e-15
 5.4341201664e-09 5.4341201664e-09 1.2000000000e+00 5.8732025339e-08 2.1197760817e-10 -2.2122079455e-15
 5.4840787254e-09 5.4840787254e-09 1.2000000000e+00 5.8732025340e-08 2.1197760817e-10 -2.2121973554e-15
 5.5321555939e-09 5.5321555939e-09 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 -2.2121871641e-15
 5.5785050198e-09 5.5785050198e-09 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 -2.2121773391e-15
 5.6232619525e-09 5.6232619525e-09 1.2000000000e+00 5.8732025335e-08 2.1197760817e-10 -2.2121678516e-15
 5.6665452614e-09 5.6665452614e-09 1.2000000000e+00 5.8732025362e-08 2.1197760817e-10 -2.2121586765e-15
 5.7084603000e-09 5.7084603000e-09 1.2000000000e+00 5.8732025349e-08 2.1197760817e-10 -2.2121497915e-15
 5.7491009638e-09 5.7491009638e-09 1.2000000000e+00 5.8732025358e-08 2.1197760817e-10 -2.2121411766e-15
 5.7885513581e-09 5.7885513581e-09 1.2000000000e+00 5.8732025313e-08 2.1197760817e-10 -2.2121328140e-15
 5.8268871643e-09 5.8268871643e-09 1.2000000000e+00 5.8732025313e-08 2.1197760817e-10 -2.2121246876e-15
 5.8641767684e-09 5.8641767684e-09 1.2000000000e+00 5.8732025339e-08 2.1197760817e-10 -2.2121167831e-15
 5.9004822015e-09 5.9004822015e-09 1.2000000000e+00 5.8732025324e-08 2.1197760817e-10 -2.2121090871e-15
 5.9358599281e-09 5.9358599281e-09 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 -2.2121015879e-15
 5.9703615133e-09 5.9703615133e-09 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 -2.2120942743e-15
 6.0040341897e-09 6.0040341897e-09 1.2000000000e+00 5.8732025336e-08 2.1197760817e-10 -2.2120871364e-15
 6.0369213431e-09 6.0369213431e-09 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 -2.2120801651e-15
 6.0690629296e-09 6.0690629296e-09 1.2000000000e+00 5.8732025311e-08 2.1197760817e-10 -2.2120733518e-15
 6.1004958370e-09 6.1004958370e-09 1.2000000000e+00 5.8732025294e-08 2.1197760817e-10 -2.2120666887e-15
 6.1312541984e-09 6.1312541984e-09 1.2000000000e+00 5.8732025338e-08 2.1197760817e-10 -2.2120601687e-15
 6.1613696663e-09 6.1613696663e-09 1.2000000000e+00 5.8732025317e-08 2.1197760817e-10 -2.2120537848e-15
 6.1908716522e-09 6.1908716522e-09 1.2000000000e+00 5.8732025313e-08 2.1197760817e-10 -2.2120475311e-15
 6.2197875381e-09 6.2197875381e-09 1.2000000000e+00 5.8732025366e-08 2.1197760817e-10 -2.2120414016e-15
 6.2481428624e-09 6.2481428624e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2120353909e-15
 6.2759614851e-09 6.2759614851e-09 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 -2.2120294939e-15
 6.3032657348e-09 6.3032657348e-09 1.2000000000e+00 5.8732025317e-08 2.1197760817e-10 -2.2120237061e-15
 6.3300765388e-09 6.3300765388e-09 1.2000000000e+00 5.8732025349e-08 2.1197760817e-10 -2.2120180228e-15
 6.3564135407e-09 6.3564135407e-09 1.2000000000e+00 5.8732025340e-08 2.1197760817e-10 -2.2120124399e-15
 6.3822952046e-09 6.3822952046e-09 1.2000000000e+00 5.8732025333e-08 2.1197760817e-10 -2.2120069536e-15
 6.4077389094e-09 6.4077389094e-09 1.2000000000e+00 5.8732025320e-08 2.1197760817e-10 -2.2120015601e-15
 6.4327610336e-09 6.4327610336e-09 1.2000000000e+00 5.8732025329e-08 2.1197760817e-10 -2.2119962560e-15
 6.4573770317e-09 6.4573770317e-09 1.2000000000e+00 5.8732025306e-08 2.1197760817e-10 -2.2119910379e-15
 6.4816015037e-09 6.4816015037e-09 1.2000000000e+00 5.8732025341e-08 2.1197760817e-10 -2.2119859029e-15
 6.5058973259e-09 6.5058973259e-09 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 -2.2119807527e-15
 6.5304572837e-09 6.5304572837e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2119755465e-15
 6.5553050566e-09 6.5553050566e-09 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 -2.2119702794e-15
 6.5804824786e-09 6.5804824786e-09 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 -2.2119649423e-15
 6.6060162981e-09 6.6060162981e-09 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 -2.2119595297e-15
 6.6319094815e-09 6.6319094815e-09 1.2000000000e+00 5.8732025325e-08 2.1197760817e-10 -2.2119540409e-15
 6.6581613002e-09 6.6581613002e-09 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 -2.2119484761e-15
 6.6847696800e-09 6.6847696800e-09 1.2000000000e+00 5.8732025360e-08 2.1197760817e-10 -2.2119428358e-15
 6.7117298302e-09 6.7117298302e-09 1.2000000000e+00 5.8732025369e-08 2.1197760817e-10 -2.2119371208e-15
 6.7390359935e-09 6.7390359935e-09 1.2000000000e+00 5.8732025305e-08 2.1197760817e-10 -2.2119313325e-15
 6.7666822760e-09 6.7666822760e-09 1.2000000000e+00 5.8732025289e-08 2.1197760817e-10 -2.2119254721e-15
 6.7946626402e-09 6.7946626402e-09 1.2000000000e+00 5.8732025382e-08 2.1197760817e-10 -2.2119195409e-15
 6.8229710582e-09 6.8229710582e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2119135402e-15
 6.8516016509e-09 6.8516016509e-09 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 -2.2119074711e-15
 6.8805487191e-09 6.8805487191e-09 1.2000000000e+00 5.8732025372e-08 2.1197760817e-10 -2.2119013350e-15
 6.9098067634e-09 6.9098067634e-09 1.2000000000e+00 5.8732025361e-08 2.1197760817e-10 -2.2118951329e-15
 6.9393705044e-09 6.9393705044e-09 1.2000000000e+00 5.8732025359e-08 2.1197760817e-10 -2.2118888661e-15
 6.9692348903e-09 6.9692348903e-09 1.2000000000e+00 5.8732025358e-08 2.1197760817e-10 -2.2118825355e-15
 6.9993951000e-09 6.9993951000e-09 1.2000000000e+00 5.8732025353e-08 2.1197760817e-10 -2.2118761422e-15
 7.0298465456e-09 7.0298465456e-09 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 -2.2118696872e-15
 7.0605848720e-09 7.0605848720e-09 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 -2.2118631714e-15
 7.0916059562e-09 7.0916059562e-09 1.2000000000e+00 5.8732025343e-08 2.1197760817e-10 -2.2118565956e-15
 7.1229059057e-09 7.1229059057e-09 1.2000000000e+00 5.8732025324e-08 2.1197760817e-10 -2.2118499607e-15
 7.1544810562e-09 7.1544810562e-09 1.2000000000e+00 5.8732025313e-08 2.1197760817e-10 -2.2118432675e-15
 7.1863279693e-09 7.1863279693e-09 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 -2.2118365166e-15
 7.2184434291e-09 7.2184434291e-09 1.2000000000e+00 5.8732025358e-08 2.1197760817e-10 -2.2118297089e-15
 7.2508244396e-09 7.2508244396e-09 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 -2.2118228448e-15
 7.2834682204e-09 7.2834682204e-09 1.2000000000e+00 5.8732025343e-08 2.1197760817e-10 -2.2118159251e-15
 7.3163722038e-09 7.3163722038e-09 1.2000000000e+00 5.8732025369e-08 2.1197760817e-10 -2.2118089502e-15
 7.3495340305e-09 7.3495340305e-09 1.2000000000e+00 5.8732025369e-08 2.1197760817e-10 -2.2118019206e-15
 7.3829515454e-09 7.3829515454e-09 1.2000000000e+00 5.8732025329e-08 2.1197760817e-10 -2.2117948368e-15
 7.4166227942e-09 7.4166227942e-09 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 -2.2117876993e-15
 7.4505460184e-09 7.4505460184e-09 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 -2.2117805083e-15
 7.4847196514e-09 7.4847196514e-09 1.2000000000e+00 5.8732025385e-08 2.1197760817e-10 -2.2117732643e-15
 7.5191423142e-09 7.5191423142e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2117659674e-15
 7.5538128111e-09 7.5538128111e-09 1.2000000000e+00 5.8732025357e-08 2.1197760817e-10 -2.2117586181e-15
 7.5887301252e-09 7.5887301252e-09 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 -2.2117512164e-15
 7.6238934142e-09 7.6238934142e-09 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 -2.2117437626e-15
 7.6593020064e-09 7.6593020064e-09 1.2000000000e+00 5.8732025322e-08 2.1197760817e-10 -2.2117362567e-15
 7.6949553964e-09 7.6949553964e-09 1.2000000000e+00 5.8732025340e-08 2.1197760817e-10 -2.2117286990e-15
 7.7308532410e-09 7.7308532410e-09 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 -2.2117210895e-15
 7.7669953559e-09 7.7669953559e-09 1.2000000000e+00 5.8732025357e-08 2.1197760817e-10 -2.2117134282e-15
 7.8033817113e-09 7.8033817113e-09 1.2000000000e+00 5.8732025334e-08 2.1197760817e-10 -2.2117057151e-15
 7.8400124291e-09 7.8400124291e-09 1.2000000000e+00 5.8732025371e-08 2.1197760817e-10 -2.2116979502e-15
 7.8768877794e-09 7.8768877794e-09 1.2000000000e+00 5.8732025358e-08 2.1197760817e-10 -2.2116901334e-15
 7.9140081775e-09 7.9140081775e-09 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 -2.2116822647e-15
 7.9513741814e-09 7.9513741814e-09 1.2000000000e+00 5.8732025348e-08 2.1197760817e-10 -2.2116743440e-15
 7.9889864895e-09 7.9889864895e-09 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 -2.2116663710e-15
 8.0268459386e-09 8.0268459386e-09 1.2000000000e+00 5.8732025336e-08 2.1197760817e-10 -2.2116583456e-15
 8.0649535027e-09 8.0649535027e-09 1.2000000000e+00 5.8732025376e-08 2.1197760817e-10 -2.2116502677e-15
 8.1033102915e-09 8.1033102915e-09 1.2000000000e+00 5.8732025347e-08 2.1197760817e-10 -2.2116421369e-15
 8.1419175502e-09 8.1419175502e-09 1.2000000000e+00 5.8732025368e-08 2.1197760817e-10 -2.2116339530e-15
 8.1807766593e-09 8.1807766593e-09 1.2000000000e+00 5.8732025329e-08 2.1197760817e-10 -2.2116257158e-15
 8.2198891355e-09 8.2198891355e-09 1.2000000000e+00 5.8732025325e-08 2.1197760817e-10 -2.2116174248e-15
 8.2592566326e-09 8.2592566326e-09 1.2000000000e+00 5.8732025349e-08 2.1197760817e-10 -2.2116090798e-15
 8.2988809435e-09 8.2988809435e-09 1.2000000000e+00 5.8732025334e-08 2.1197760817e-10 -2.2116006803e-15
 8.3387640029e-09 8.3387640029e-09 1.2000000000e+00 5.8732025325e-08 2.1197760817e-10 -2.2115922260e-15
 8.3789078908e-09 8.3789078908e-09 1.2000000000e+00 5.8732025357e-08 2.1197760817e-10 -2.2115837164e-15
 8.4193148363e-09 8.4193148363e-09 1.2000000000e+00 5.8732025371e-08 2.1197760817e-10 -2.2115751510e-15
 8.4599872232e-09 8.4599872232e-09 1.2000000000e+00 5.8732025370e-08 2.1197760817e-10 -2.2115665294e-15
 8.5009275958e-09 8.5009275958e-09 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 -2.2115578510e-15
 8.5421386658e-09 8.5421386658e-09 1.2000000000e+00 5.8732025345e-08 2.1197760817e-10 -2.2115491151e-15
 8.5836233204e-09 8.5836233204e-09 1.2000000000e+00 5.8732025360e-08 2.1197760817e-10 -2.2115403213e-15
 8.6253846316e-09 8.6253846316e-09 1.2000000000e+00 5.8732025320e-08 2.1197760817e-10 -2.2115314688e-15
 8.6674258658e-09 8.6674258658e-09 1.2000000000e+00 5.8732025321e-08 2.1197760817e-10 -2.2115225570e-15
 8.7097504957e-09 8.7097504957e-09 1.2000000000e+00 5.8732025348e-08 2.1197760817e-10 -2.2115135852e-15
 8.7523622124e-09 8.7523622124e-09 1.2000000000e+00 5.8732025334e-08 2.1197760817e-10 -2.2115045524e-15
 8.7952649394e-09 8.7952649394e-09 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 -2.2114954580e-15
 8.8384628476e-09 8.8384628476e-09 1.2000000000e+00 5.8732025324e-08 2.1197760817e-10 -2.2114863010e-15
 8.8819603713e-09 8.8819603713e-09 1.2000000000e+00 5.8732025348e-08 2.1197760817e-10 -2.2114770805e-15
 8.9257622264e-09 8.9257622264e-09 1.2000000000e+00 5.8732025337e-08 2.1197760817e-10 -2.2114677955e-15
 8.9698734292e-09 8.9698734292e-09 1.2000000000e+00 5.8732025351e-08 2.1197760817e-10 -2.2114584449e-15
 9.0142993166e-09 9.0142993166e-09 1.2000000000e+00 5.8732025323e-08 2.1197760817e-10 -2.2114490276e-15
 9.0590455686e-09 9.0590455686e-09 1.2000000000e+00 5.8732025348e-08 2.1197760817e-10 -2.2114395424e-15
 9.1041182313e-09 9.1041182313e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2114299880e-15
 9.1495237422e-09 9.1495237422e-09 1.2000000000e+00 5.8732025328e-08 2.1197760817e-10 -2.2114203631e-15
 9.1952689563e-09 9.1952689563e-09 1.2000000000e+00 5.8732025310e-08 2.1197760817e-10 -2.2114106661e-15
 9.2413611749e-09 9.2413611749e-09 1.2000000000e+00 5.8732025352e-08 2.1197760817e-10 -2.2114008956e-15
 9.2878081747e-09 9.2878081747e-09 1.2000000000e+00 5.8732025343e-08 2.1197760817e-10 -2.2113910499e-15
 9.3346182402e-09 9.3346182402e-09 1.2000000000e+00 5.8732025327e-08 2.1197760817e-10 -2.2113811272e-15
 9.3818001966e-09 9.3818001966e-09 1.2000000000e+00 5.8732025349e-08 2.1197760817e-10 -2.2113711257e-15
 9.4293634451e-09 9.4293634451e-09 1.2000000000e+00 5.8732025333e-08 2.1197760817e-10 -2.2113610433e-15
 9.4773180004e-09 9.4773180004e-09 1.2000000000e+00 5.8732025323e-08 2.1197760817e-10 -2.2113508781e-15
 9.5256745301e-09 9.5256745301e-09 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 -2.2113406275e-15
 9.5744443960e-09 9.5744443960e-09 1.2000000000e+00 5.8732025373e-08 2.1197760817e-10 -2.2113302894e-15
 9.6236396984e-09 9.6236396984e-09 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 -2.2113198611e-15
 9.6732733220e-09 9.6732733220e-09 1.2000000000e+00 5.8732025338e-08 2.1197760817e-10 -2.2113093399e-15
 9.7233589860e-09 9.7233589860e-09 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 -2.2112987229e-15
 9.7739112952e-09 9.7739112952e-09 1.2000000000e+00 5.8732025322e-08 2.1197760817e-10 -2.2112880069e-15
 9.8249457957e-09 9.8249457957e-09 1.2000000000e+00 5.8732025354e-08 2.1197760817e-10 -2.2112771887e-15
 9.8764790337e-09 9.8764790337e-09 1.2000000000e+00 5.8732025353e-08 2.1197760817e-10 -2.2112662648e-15
 9.9285286177e-09 9.9285286177e-09 1.2000000000e+00 5.8732025372e-08 2.1197760817e-10 -2.2112552315e-15
 9.9811132849e-09 9.9811132849e-09 1.2000000000e+00 5.8732025341e-08 2.1197760817e-10 -2.2112440847e-15
 1.0034252972e-08 1.0034252972e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 -2.2112328203e-15
 1.0087968893e-08 1.0087968893e-08 1.2000000000e+00 5.8732025331e-08 2.1197760817e-10 -2.2112214337e-15
 1.0142283617e-08 1.0142283617e-08 1.2000000000e+00 5.8732025328e-08 2.1197760817e-10 -2.2112099202e-15
 1.0197221158e-08 1.0197221158e-08 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 -2.2111982747e-15
 1.0252807069e-08 1.0252807069e-08 1.2000000000e+00 5.8732025378e-08 2.1197760817e-10 -2.2111864917e-15
 1.0309068541e-08 1.0309068541e-08 1.2000000000e+00 5.8732025373e-08 2.1197760817e-10 -2.2111745656e-15
 1.0366034515e-08 1.0366034515e-08 1.2000000000e+00 5.8732025355e-08 2.1197760817e-10 -2.2111624900e-15
 1.0423735795e-08 1.0423735795e-08 1.2000000000e+00 5.8732025385e-08 2.1197760817e-10 -2.2111502587e-15
 1.0461867898e-08 1.0461867898e-08 1.2000000000e+00 5.8732025381e-08 2.1197760817e-10 -2.2111421755e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 5.8732025366e-08 2.1197760817e-10 -2.2111340924e-15
 1.0504711125e-08 1.0504711125e-08 1.1886933006e+00 -2.9568911910e-03 1.9892167564e-06 -2.2064478689e-15
 1.0509801993e-08 1.0509801993e-08 1.1764752168e+00 -4.2591713240e-03 1.9892167580e-06 -2.1963210285e-15
 1.0514586866e-08 1.0514586866e-08 1.1649915212e+00 -4.5538833203e-03 1.9892167583e-06 -2.1868028786e-15
 1.0517977354e-08 1.0517977354e-08 1.1568543511e+00 -4.5755225843e-03 1.9892167583e-06 -2.1800584639e-15
 1.0524498431e-08 1.0524498431e-08 1.1412037651e+00 -4.6307107270e-03 1.9892167584e-06 -2.1670866273e-15
 1.0533832262e-08 1.0533832262e-08 1.1188025712e+00 -4.7815171976e-03 1.9892167586e-06 -2.1485196147e-15
 1.0547921314e-08 1.0547921314e-08 1.0849888460e+00 -5.0721134183e-03 1.9892167589e-06 -2.1204934360e-15
 1.0562500160e-08 1.0562500160e-08 1.0499996165e+00 -5.4198890840e-03 1.9892167593e-06 -2.0914929519e-15
 1.0576866503e-08 1.0576866503e-08 1.0155203920e+00 -5.8142091644e-03 1.9892167598e-06 -2.0629151806e-15
 1.0591087578e-08 1.0591087578e-08 9.8138981281e-01 -6.2690148042e-03 1.9892167604e-06 -2.0346263805e-15
 1.0604714921e-08 1.0604714921e-08 9.4868418863e-01 -6.7811715956e-03 1.9892167610e-06 -2.0075186406e-15
 1.0617582158e-08 1.0617582158e-08 9.1780281964e-01 -7.3514451312e-03 1.9892167617e-06 -1.9819229169e-15
 1.0629715006e-08 1.0629715006e-08 8.8868398532e-01 -7.9867257537e-03 1.9892167624e-06 -1.9577880531e-15
 1.0641129701e-08 1.0641129701e-08 8.6128871778e-01 -8.6935985276e-03 1.9892167633e-06 -1.9350817508e-15
 1.0651860392e-08 1.0651860392e-08 8.3553505806e-01 -9.4796421261e-03 1.9892167642e-06 -1.9137360793e-15
 1.0661966213e-08 1.0661966213e-08 8.1128108774e-01 -1.0354760580e-02 1.9892167653e-06 -1.8936334108e-15
 1.0671512577e-08 1.0671512577e-08 7.8836981605e-01 -1.1330808114e-02 1.9892167664e-06 -1.8746436251e-15
 1.0680825283e-08 1.0680825283e-08 7.6601932127e-01 -1.2455938784e-02 1.9892167678e-06 -1.8561186338e-15
 1.0689796918e-08 1.0689796918e-08 7.4448739716e-01 -1.3737806597e-02 1.9892167693e-06 -1.8382721069e-15
 1.0698575129e-08 1.0698575129e-08 7.2341969047e-01 -1.5220773296e-02 1.9892167711e-06 -1.8208103422e-15
 1.0707227746e-08 1.0707227746e-08 7.0265341012e-01 -1.6949263095e-02 1.9892167732e-06 -1.8035984117e-15
 1.0715875741e-08 1.0715875741e-08 6.8189822140e-01 -1.8992177323e-02 1.9892167756e-06 -1.7863956744e-15
 1.0724642289e-08 1.0724642289e-08 6.6085850668e-01 -2.1441685623e-02 1.9892167786e-06 -1.7689571104e-15
 1.0733686658e-08 1.0733686658e-08 6.3915202140e-01 -2.4431699767e-02 1.9892167822e-06 -1.7509659001e-15
 1.0743212518e-08 1.0743212518e-08 6.1628995688e-01 -2.8158749186e-02 1.9892167866e-06 -1.7320168991e-15
 1.0753503157e-08 1.0753503157e-08 5.9159242209e-01 -3.2923892534e-02 1.9892167924e-06 -1.7115465862e-15
 1.0762786030e-08 1.0762786030e-08 5.6931352856e-01 -3.7899025118e-02 2.0241517718e-06 -1.6929187923e-15
 1.0765813698e-08 1.0765813698e-08 5.6204712378e-01 -3.9648624530e-02 2.0763171517e-06 -1.6867113616e-15
 1.0771869036e-08 1.0771869036e-08 5.4751431421e-01 -4.3294247388e-02 2.2509277081e-06 -1.6736098980e-15
 1.0774572857e-08 1.0774572857e-08 5.4102514230e-01 -4.4976397824e-02 2.3591615086e-06 -1.6673774685e-15
 1.0779980501e-08 1.0779980501e-08 5.2804679846e-01 -4.8407978115e-02 2.6316970879e-06 -1.6538830771e-15
 1.0782683913e-08 1.0782683913e-08 5.2155860762e-01 -5.0148831158e-02 2.7959765925e-06 -1.6465464557e-15
 1.0788090739e-08 1.0788090739e-08 5.0858222595e-01 -5.3645661890e-02 3.1806040870e-06 -1.6303892907e-15
 1.0790793776e-08 1.0790793776e-08 5.0209493793e-01 -5.5392236436e-02 3.4009237993e-06 -1.6214942351e-15
 1.0796199849e-08 1.0796199849e-08 4.8912036189e-01 -5.8841046537e-02 3.8976314176e-06 -1.6017659726e-15
 1.0798902611e-08 1.0798902611e-08 4.8263373466e-01 -6.0532492803e-02 4.1739931061e-06 -1.5908581353e-15
 1.0804308133e-08 1.0804308133e-08 4.6966048020e-01 -6.3802064851e-02 4.7827839012e-06 -1.5666501046e-15
 1.0807010790e-08 1.0807010790e-08 4.6317410435e-01 -6.5367774641e-02 5.1152012362e-06 -1.5532746771e-15
 1.0812416103e-08 1.0812416103e-08 4.5020135267e-01 -6.8306972987e-02 5.8361019399e-06 -1.5236770653e-15
 1.0815118906e-08 1.0815118906e-08 4.4371462524e-01 -6.9666377304e-02 6.2246062118e-06 -1.5073782057e-15
 1.0820524512e-08 1.0820524512e-08 4.3074117039e-01 -7.2104612513e-02 7.0576786875e-06 -1.4714788050e-15
 1.0823355029e-08 1.0823355029e-08 4.2394793085e-01 -7.3214553826e-02 7.5237121647e-06 -1.4508423714e-15
 1.0829016062e-08 1.0829016062e-08 4.1036145176e-01 -7.5017060807e-02 8.5172402010e-06 -1.4054381915e-15
 1.0832119338e-08 1.0832119338e-08 4.0291358908e-01 -7.5744418046e-02 9.0966381311e-06 -1.3781078275e-15
 1.0838325890e-08 1.0838325890e-08 3.8801786372e-01 -7.6542534191e-02 1.0329247245e-05 -1.3178239413e-15
 1.0841752269e-08 1.0841752269e-08 3.7979455428e-01 -7.6571508306e-02 1.1051859181e-05 -1.2811940550e-15
 1.0848605027e-08 1.0848605027e-08 3.6334793542e-01 -7.5601550253e-02 1.2586925927e-05 -1.2001986198e-15
 1.0852399357e-08 1.0852399357e-08 3.5424154321e-01 -7.4419432332e-02 1.3488358337e-05 -1.1507295020e-15
 1.0859988017e-08 1.0859988017e-08 3.3602875880e-01 -7.0456052308e-02 1.5401102785e-05 -1.0411133505e-15
 1.0864200533e-08 1.0864200533e-08 3.2591872046e-01 -6.7250772063e-02 1.6526010843e-05 -9.7386661239e-16
 1.0872625565e-08 1.0872625565e-08 3.0569864377e-01 -5.8364966139e-02 1.8910661849e-05 -8.2458906250e-16
 1.0877294764e-08 1.0877294764e-08 2.9449256741e-01 -5.1891118125e-02 2.0309465194e-05 -7.3302578370e-16
 1.0886633161e-08 1.0886633161e-08 2.7208041471e-01 -3.5157697206e-02 2.3271543640e-05 -5.2953740347e-16
 1.0891803936e-08 1.0891803936e-08 2.5967055274e-01 -2.3503868452e-02 2.5005590108e-05 -4.0472228553e-16
 1.0897820513e-08 1.0897820513e-08 2.4523076944e-01 -7.4185020538e-03 2.7106983920e-05 -2.4795264473e-16
 1.0903185618e-08 1.0903185618e-08 2.3235451789e-01 8.2237653134e-03 2.9056974474e-05 -9.7289882934e-17
 1.0907438624e-08 1.0907438624e-08 2.2214730344e-01 2.2007433204e-02 3.0653334582e-05 2.9684268988e-17
 1.0911220228e-08 1.0911220228e-08 2.1307145197e-01 3.5843501584e-02 3.2109858436e-05 1.4835706429e-16
 1.0915428086e-08 1.0915428086e-08 2.0297259459e-01 5.2720964674e-02 3.3771577724e-05 2.8696690351e-16
 1.0918580877e-08 1.0918580877e-08 1.9540589589e-01 6.6315581563e-02 3.5044891569e-05 3.9544888023e-16
 1.0921676518e-08 1.0921676518e-08 1.8797635688e-01 8.0437210044e-02 3.6318594933e-05 5.0590675675e-16
 1.0925130883e-08 1.0925130883e-08 1.7968588196e-01 9.7101716020e-02 3.7767252167e-05 6.3386651862e-16
 1.0927923517e-08 1.0927923517e-08 1.7298355808e-01 1.1127902087e-01 3.8959415015e-05 7.4100130481e-16
 1.0932146540e-08 1.0932146540e-08 1.6284830498e-01 1.3393926573e-01 4.0797729682e-05 9.0940939814e-16
 1.0940592584e-08 1.0940592584e-08 1.4257779878e-01 1.8383121290e-01 4.4601715864e-05 1.2700531461e-15
 1.0947767176e-08 1.0947767176e-08 1.2535877699e-01 2.3119204896e-01 4.7965091657e-05 1.6021177037e-15
 1.0955825103e-08 1.0955825103e-08 1.0601975293e-01 2.9012255288e-01 5.1885213698e-05 2.0044109239e-15
 1.0964024004e-08 1.0964024004e-08 8.6342389985e-02 3.5663707772e-01 5.6026493793e-05 2.4467896395e-15
 1.0972134379e-08 1.0972134379e-08 6.6877491009e-02 4.2927075066e-01 6.0271838637e-05 2.9184011586e-15
 1.0979951751e-08 1.0979951751e-08 4.8115797217e-02 5.0603051077e-01 6.4501176164e-05 3.4060997205e-15
 1.0989975876e-08 1.0989975876e-08 2.4057898609e-02 6.1466991848e-01 7.0117124896e-05 4.0808150200e-15
