 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.5182821791e-09 6.5182821791e-09 1.2000000000e+00 3.0396268788e-10 1.1999999901e+00 3.0396275538e-10
 6.5958195949e-09 6.5958195949e-09 1.2000000000e+00 3.0396264757e-10 1.1999999901e+00 3.0396273695e-10
 6.6670712744e-09 6.6670712744e-09 1.2000000000e+00 3.0396262580e-10 1.1999999901e+00 3.0396267420e-10
 6.7330329956e-09 6.7330329956e-09 1.2000000000e+00 3.0396262765e-10 1.1999999901e+00 3.0396262270e-10
 6.7945191182e-09 6.7945191182e-09 1.2000000000e+00 3.0396260697e-10 1.1999999901e+00 3.0396260117e-10
 6.8521897803e-09 6.8521897803e-09 1.2000000000e+00 3.0396258934e-10 1.1999999901e+00 3.0396261552e-10
 6.9065622542e-09 6.9065622542e-09 1.2000000000e+00 3.0396257684e-10 1.1999999901e+00 3.0396257459e-10
 6.9580523534e-09 6.9580523534e-09 1.2000000000e+00 3.0396258293e-10 1.1999999901e+00 3.0396259658e-10
 7.0070001419e-09 7.0070001419e-09 1.2000000000e+00 3.0396259242e-10 1.1999999901e+00 3.0396258157e-10
 7.0536853206e-09 7.0536853206e-09 1.2000000000e+00 3.0396260910e-10 1.1999999901e+00 3.0396260101e-10
 7.0983408580e-09 7.0983408580e-09 1.2000000000e+00 3.0396258857e-10 1.1999999901e+00 3.0396260503e-10
 7.1411633151e-09 7.1411633151e-09 1.2000000000e+00 3.0396259790e-10 1.1999999901e+00 3.0396259083e-10
 7.1823201728e-09 7.1823201728e-09 1.2000000000e+00 3.0396257502e-10 1.1999999901e+00 3.0396260830e-10
 7.2219554805e-09 7.2219554805e-09 1.2000000000e+00 3.0396258906e-10 1.1999999901e+00 3.0396259539e-10
 7.2601942368e-09 7.2601942368e-09 1.2000000000e+00 3.0396256900e-10 1.1999999901e+00 3.0396259060e-10
 7.2971457500e-09 7.2971457500e-09 1.2000000000e+00 3.0396257574e-10 1.1999999901e+00 3.0396260223e-10
 7.3329062689e-09 7.3329062689e-09 1.2000000000e+00 3.0396259764e-10 1.1999999901e+00 3.0396258545e-10
 7.3675610750e-09 7.3675610750e-09 1.2000000000e+00 3.0396257279e-10 1.1999999901e+00 3.0396259519e-10
 7.4011861575e-09 7.4011861575e-09 1.2000000000e+00 3.0396262063e-10 1.1999999901e+00 3.0396257804e-10
 7.4338495694e-09 7.4338495694e-09 1.2000000000e+00 3.0396259583e-10 1.1999999901e+00 3.0396257682e-10
 7.4656125372e-09 7.4656125372e-09 1.2000000000e+00 3.0396261901e-10 1.1999999901e+00 3.0396262919e-10
 7.4965303770e-09 7.4965303770e-09 1.2000000000e+00 3.0396257611e-10 1.1999999901e+00 3.0396260593e-10
 7.5266532569e-09 7.5266532569e-09 1.2000000000e+00 3.0396259727e-10 1.1999999901e+00 3.0396255395e-10
 7.5560268370e-09 7.5560268370e-09 1.2000000000e+00 3.0396256318e-10 1.1999999901e+00 3.0396260408e-10
 7.5846928095e-09 7.5846928095e-09 1.2000000000e+00 3.0396260627e-10 1.1999999901e+00 3.0396262023e-10
 7.6126893588e-09 7.6126893588e-09 1.2000000000e+00 3.0396262958e-10 1.1999999901e+00 3.0396256382e-10
 7.6400515548e-09 7.6400515548e-09 1.2000000000e+00 3.0396259576e-10 1.1999999901e+00 3.0396259461e-10
 7.6668116908e-09 7.6668116908e-09 1.2000000000e+00 3.0396255690e-10 1.1999999901e+00 3.0396257352e-10
 7.6929995767e-09 7.6929995767e-09 1.2000000000e+00 3.0396259654e-10 1.1999999901e+00 3.0396260704e-10
 7.7186427928e-09 7.7186427928e-09 1.2000000000e+00 3.0396258001e-10 1.1999999901e+00 3.0396255689e-10
 7.7437669115e-09 7.7437669115e-09 1.2000000000e+00 3.0396257463e-10 1.1999999901e+00 3.0396258142e-10
 7.7683956921e-09 7.7683956921e-09 1.2000000000e+00 3.0396260560e-10 1.1999999901e+00 3.0396258135e-10
 7.7925512513e-09 7.7925512513e-09 1.2000000000e+00 3.0396263170e-10 1.1999999901e+00 3.0396261654e-10
 7.8162542144e-09 7.8162542144e-09 1.2000000000e+00 3.0396262639e-10 1.1999999901e+00 3.0396252407e-10
 7.8395238488e-09 7.8395238488e-09 1.2000000000e+00 3.0396262561e-10 1.1999999901e+00 3.0396258658e-10
 7.8623781826e-09 7.8623781826e-09 1.2000000000e+00 3.0396259698e-10 1.1999999901e+00 3.0396258271e-10
 7.8848341110e-09 7.8848341110e-09 1.2000000000e+00 3.0396259846e-10 1.1999999901e+00 3.0396258645e-10
 7.9069074904e-09 7.9069074904e-09 1.2000000000e+00 3.0396257879e-10 1.1999999901e+00 3.0396255020e-10
 7.9286132234e-09 7.9286132234e-09 1.2000000000e+00 3.0396259897e-10 1.1999999901e+00 3.0396264393e-10
 7.9499653348e-09 7.9499653348e-09 1.2000000000e+00 3.0396257217e-10 1.1999999901e+00 3.0396256537e-10
 7.9709770405e-09 7.9709770405e-09 1.2000000000e+00 3.0396263546e-10 1.1999999901e+00 3.0396258290e-10
 7.9916608094e-09 7.9916608094e-09 1.2000000000e+00 3.0396263690e-10 1.1999999901e+00 3.0396259898e-10
 8.0120524729e-09 8.0120524729e-09 1.2000000000e+00 3.0396263954e-10 1.1999999901e+00 3.0396262546e-10
 8.0325860831e-09 8.0325860831e-09 1.2000000000e+00 3.0396259472e-10 1.1999999901e+00 3.0396252402e-10
 8.0533745741e-09 8.0533745741e-09 1.2000000000e+00 3.0396263541e-10 1.1999999901e+00 3.0396257545e-10
 8.0744249653e-09 8.0744249653e-09 1.2000000000e+00 3.0396264681e-10 1.1999999901e+00 3.0396259269e-10
 8.0957771562e-09 8.0957771562e-09 1.2000000000e+00 3.0396262278e-10 1.1999999901e+00 3.0396260562e-10
 8.1174507086e-09 8.1174507086e-09 1.2000000000e+00 3.0396264688e-10 1.1999999901e+00 3.0396260827e-10
 8.1394461299e-09 8.1394461299e-09 1.2000000000e+00 3.0396264993e-10 1.1999999901e+00 3.0396261740e-10
 8.1617634694e-09 8.1617634694e-09 1.2000000000e+00 3.0396260515e-10 1.1999999901e+00 3.0396260882e-10
 8.1844014842e-09 8.1844014842e-09 1.2000000000e+00 3.0396257399e-10 1.1999999901e+00 3.0396255744e-10
 8.2073565747e-09 8.2073565747e-09 1.2000000000e+00 3.0396260613e-10 1.1999999901e+00 3.0396256044e-10
 8.2306246197e-09 8.2306246197e-09 1.2000000000e+00 3.0396262352e-10 1.1999999901e+00 3.0396258442e-10
 8.2542014564e-09 8.2542014564e-09 1.2000000000e+00 3.0396255598e-10 1.1999999901e+00 3.0396256384e-10
 8.2780828029e-09 8.2780828029e-09 1.2000000000e+00 3.0396256105e-10 1.1999999901e+00 3.0396257316e-10
 8.3022644184e-09 8.3022644184e-09 1.2000000000e+00 3.0396256612e-10 1.1999999901e+00 3.0396258319e-10
 8.3267422081e-09 8.3267422081e-09 1.2000000000e+00 3.0396257873e-10 1.1999999901e+00 3.0396263038e-10
 8.3515122355e-09 8.3515122355e-09 1.2000000000e+00 3.0396258863e-10 1.1999999901e+00 3.0396255475e-10
 8.3765707390e-09 8.3765707390e-09 1.2000000000e+00 3.0396258822e-10 1.1999999901e+00 3.0396256591e-10
 8.4019141473e-09 8.4019141473e-09 1.2000000000e+00 3.0396258944e-10 1.1999999901e+00 3.0396258917e-10
 8.4275390834e-09 8.4275390834e-09 1.2000000000e+00 3.0396259391e-10 1.1999999901e+00 3.0396261143e-10
 8.4534423660e-09 8.4534423660e-09 1.2000000000e+00 3.0396259211e-10 1.1999999901e+00 3.0396257217e-10
 8.4796210098e-09 8.4796210098e-09 1.2000000000e+00 3.0396259478e-10 1.1999999901e+00 3.0396259128e-10
 8.5060722248e-09 8.5060722248e-09 1.2000000000e+00 3.0396260594e-10 1.1999999901e+00 3.0396259425e-10
 8.5327934136e-09 8.5327934136e-09 1.2000000000e+00 3.0396257769e-10 1.1999999901e+00 3.0396255441e-10
 8.5597821690e-09 8.5597821690e-09 1.2000000000e+00 3.0396255577e-10 1.1999999901e+00 3.0396257743e-10
 8.5870362708e-09 8.5870362708e-09 1.2000000000e+00 3.0396258929e-10 1.1999999901e+00 3.0396261508e-10
 8.6145536822e-09 8.6145536822e-09 1.2000000000e+00 3.0396256289e-10 1.1999999901e+00 3.0396257041e-10
 8.6423325451e-09 8.6423325451e-09 1.2000000000e+00 3.0396258674e-10 1.1999999901e+00 3.0396258802e-10
 8.6703711765e-09 8.6703711765e-09 1.2000000000e+00 3.0396261269e-10 1.1999999901e+00 3.0396262765e-10
 8.6986680629e-09 8.6986680629e-09 1.2000000000e+00 3.0396260842e-10 1.1999999901e+00 3.0396255397e-10
 8.7272218557e-09 8.7272218557e-09 1.2000000000e+00 3.0396258139e-10 1.1999999901e+00 3.0396260731e-10
 8.7560313659e-09 8.7560313659e-09 1.2000000000e+00 3.0396259349e-10 1.1999999901e+00 3.0396257835e-10
 8.7850955581e-09 8.7850955581e-09 1.2000000000e+00 3.0396259471e-10 1.1999999901e+00 3.0396259676e-10
 8.8144135448e-09 8.8144135448e-09 1.2000000000e+00 3.0396259199e-10 1.1999999901e+00 3.0396257950e-10
 8.8439845806e-09 8.8439845806e-09 1.2000000000e+00 3.0396260490e-10 1.1999999901e+00 3.0396259754e-10
 8.8738080554e-09 8.8738080554e-09 1.2000000000e+00 3.0396256901e-10 1.1999999901e+00 3.0396257923e-10
 8.9038834886e-09 8.9038834886e-09 1.2000000000e+00 3.0396263032e-10 1.1999999901e+00 3.0396260634e-10
 8.9342105217e-09 8.9342105217e-09 1.2000000000e+00 3.0396258454e-10 1.1999999901e+00 3.0396258891e-10
 8.9647889126e-09 8.9647889126e-09 1.2000000000e+00 3.0396255239e-10 1.1999999901e+00 3.0396258103e-10
 8.9956185277e-09 8.9956185277e-09 1.2000000000e+00 3.0396260114e-10 1.1999999901e+00 3.0396259394e-10
 9.0266993357e-09 9.0266993357e-09 1.2000000000e+00 3.0396258201e-10 1.1999999901e+00 3.0396259302e-10
 9.0580314004e-09 9.0580314004e-09 1.2000000000e+00 3.0396262448e-10 1.1999999901e+00 3.0396259901e-10
 9.0896148738e-09 9.0896148738e-09 1.2000000000e+00 3.0396260623e-10 1.1999999901e+00 3.0396257992e-10
 9.1214499889e-09 9.1214499889e-09 1.2000000000e+00 3.0396261113e-10 1.1999999901e+00 3.0396260440e-10
 9.1535370530e-09 9.1535370530e-09 1.2000000000e+00 3.0396260013e-10 1.1999999901e+00 3.0396257990e-10
 9.1858764408e-09 9.1858764408e-09 1.2000000000e+00 3.0396258302e-10 1.1999999901e+00 3.0396259530e-10
 9.2184685876e-09 9.2184685876e-09 1.2000000000e+00 3.0396263334e-10 1.1999999901e+00 3.0396255610e-10
 9.2513139829e-09 9.2513139829e-09 1.2000000000e+00 3.0396259232e-10 1.1999999901e+00 3.0396256523e-10
 9.2844131642e-09 9.2844131642e-09 1.2000000000e+00 3.0396255560e-10 1.1999999901e+00 3.0396257198e-10
 9.3177667105e-09 9.3177667105e-09 1.2000000000e+00 3.0396256549e-10 1.1999999901e+00 3.0396257889e-10
 9.3513752373e-09 9.3513752373e-09 1.2000000000e+00 3.0396257335e-10 1.1999999901e+00 3.0396260609e-10
 9.3852393908e-09 9.3852393908e-09 1.2000000000e+00 3.0396257531e-10 1.1999999901e+00 3.0396255713e-10
 9.4193598436e-09 9.4193598436e-09 1.2000000000e+00 3.0396258363e-10 1.1999999901e+00 3.0396259957e-10
 9.4537372899e-09 9.4537372899e-09 1.2000000000e+00 3.0396260623e-10 1.1999999901e+00 3.0396256886e-10
 9.4883724422e-09 9.4883724422e-09 1.2000000000e+00 3.0396258164e-10 1.1999999901e+00 3.0396256564e-10
 9.5232660285e-09 9.5232660285e-09 1.2000000000e+00 3.0396257559e-10 1.1999999901e+00 3.0396259231e-10
 9.5584187898e-09 9.5584187898e-09 1.2000000000e+00 3.0396259851e-10 1.1999999901e+00 3.0396261182e-10
 9.5938314788e-09 9.5938314788e-09 1.2000000000e+00 3.0396256391e-10 1.1999999901e+00 3.0396259778e-10
 9.6295048599e-09 9.6295048599e-09 1.2000000000e+00 3.0396260181e-10 1.1999999901e+00 3.0396259748e-10
 9.6654397093e-09 9.6654397093e-09 1.2000000000e+00 3.0396261048e-10 1.1999999901e+00 3.0396261310e-10
 9.7016368170e-09 9.7016368170e-09 1.2000000000e+00 3.0396262126e-10 1.1999999901e+00 3.0396261275e-10
 9.7380969895e-09 9.7380969895e-09 1.2000000000e+00 3.0396259583e-10 1.1999999901e+00 3.0396259650e-10
 9.7748210541e-09 9.7748210541e-09 1.2000000000e+00 3.0396257183e-10 1.1999999901e+00 3.0396257207e-10
 9.8118098641e-09 9.8118098641e-09 1.2000000000e+00 3.0396259502e-10 1.1999999901e+00 3.0396257492e-10
 9.8490643057e-09 9.8490643057e-09 1.2000000000e+00 3.0396261600e-10 1.1999999901e+00 3.0396258083e-10
 9.8865853061e-09 9.8865853061e-09 1.2000000000e+00 3.0396261031e-10 1.1999999901e+00 3.0396259105e-10
 9.9243738434e-09 9.9243738434e-09 1.2000000000e+00 3.0396260748e-10 1.1999999901e+00 3.0396258826e-10
 9.9624309578e-09 9.9624309578e-09 1.2000000000e+00 3.0396262820e-10 1.1999999901e+00 3.0396257450e-10
 1.0000757764e-08 1.0000757764e-08 1.2000000000e+00 3.0396262154e-10 1.1999999901e+00 3.0396258466e-10
 1.0039355467e-08 1.0039355467e-08 1.2000000000e+00 3.0396263521e-10 1.1999999901e+00 3.0396260766e-10
 1.0078225377e-08 1.0078225377e-08 1.2000000000e+00 3.0396263121e-10 1.1999999901e+00 3.0396261173e-10
 1.0117368926e-08 1.0117368926e-08 1.2000000000e+00 3.0396260499e-10 1.1999999901e+00 3.0396261797e-10
 1.0156787690e-08 1.0156787690e-08 1.2000000000e+00 3.0396261098e-10 1.1999999901e+00 3.0396258197e-10
 1.0196483408e-08 1.0196483408e-08 1.2000000000e+00 3.0396259460e-10 1.1999999901e+00 3.0396260426e-10
 1.0236458006e-08 1.0236458006e-08 1.2000000000e+00 3.0396261552e-10 1.1999999901e+00 3.0396260864e-10
 1.0276713620e-08 1.0276713620e-08 1.2000000000e+00 3.0396258019e-10 1.1999999901e+00 3.0396256344e-10
 1.0317252623e-08 1.0317252623e-08 1.2000000000e+00 3.0396259102e-10 1.1999999901e+00 3.0396259067e-10
 1.0358077652e-08 1.0358077652e-08 1.2000000000e+00 3.0396257652e-10 1.1999999901e+00 3.0396257404e-10
 1.0399191636e-08 1.0399191636e-08 1.2000000000e+00 3.0396258926e-10 1.1999999901e+00 3.0396257553e-10
 1.0440597828e-08 1.0440597828e-08 1.2000000000e+00 3.0396256560e-10 1.1999999901e+00 3.0396256433e-10
 1.0470298914e-08 1.0470298914e-08 1.2000000000e+00 3.0396257828e-10 1.1999999901e+00 3.0396258024e-10
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0396258071e-10 1.1999999901e+00 3.0396260123e-10
 1.0504884983e-08 1.0504884983e-08 1.1882760419e+00 -1.9874155466e-03 1.1996839781e+00 -6.5356195212e-05
 1.0509656192e-08 1.0509656192e-08 1.1768251390e+00 -2.9839806816e-03 1.1995672296e+00 -3.3208826822e-05
 1.0514028107e-08 1.0514028107e-08 1.1663325421e+00 -3.3447842758e-03 1.1995516811e+00 -2.5034735747e-06
 1.0517381049e-08 1.0517381049e-08 1.1582854819e+00 -3.4462450616e-03 1.1995629044e+00 6.0700908942e-06
 1.0523543378e-08 1.0523543378e-08 1.1434958919e+00 -3.5465934014e-03 1.1995913806e+00 9.9232419018e-06
 1.0532967811e-08 1.0532967811e-08 1.1208772543e+00 -3.6861359735e-03 1.1996294858e+00 7.4963717351e-06
 1.0546620277e-08 1.0546620277e-08 1.0881113355e+00 -3.9310671022e-03 1.1996695224e+00 3.9234584032e-06
 1.0560311170e-08 1.0560311170e-08 1.0552531927e+00 -4.2285847246e-03 1.1996948308e+00 1.9494317378e-06
 1.0573636875e-08 1.0573636875e-08 1.0232715008e+00 -4.5709950058e-03 1.1997071275e+00 7.6406358552e-07
 1.0586633974e-08 1.0586633974e-08 9.9207846123e-01 -4.9656931342e-03 1.1997079927e+00 -3.0534895325e-07
 1.0598886384e-08 1.0598886384e-08 9.6267267880e-01 -5.4072148889e-03 1.1996985396e+00 -1.4443732046e-06
 1.0610295312e-08 1.0610295312e-08 9.3529125108e-01 -5.8954346902e-03 1.1996800635e+00 -2.5690418096e-06
 1.0620921021e-08 1.0620921021e-08 9.0978954847e-01 -6.4348839562e-03 1.1996533084e+00 -3.7801568247e-06
 1.0630809439e-08 1.0630809439e-08 8.8605734632e-01 -7.0292378466e-03 1.1996187160e+00 -5.1158951631e-06
 1.0639909452e-08 1.0639909452e-08 8.6421731640e-01 -7.6740321791e-03 1.1995770506e+00 -6.5863094284e-06
 1.0648548841e-08 1.0648548841e-08 8.4348278124e-01 -8.3932012954e-03 1.1995270350e+00 -8.2590293562e-06
 1.0656761128e-08 1.0656761128e-08 8.2377329320e-01 -9.1945386014e-03 1.1994682025e+00 -1.0156440259e-05
 1.0664668003e-08 1.0664668003e-08 8.0479679337e-01 -1.0096742709e-02 1.1993992126e+00 -1.2319085846e-05
 1.0672344896e-08 1.0672344896e-08 7.8637224979e-01 -1.1118806906e-02 1.1993186214e+00 -1.4776689767e-05
 1.0679888737e-08 1.0679888737e-08 7.6826703176e-01 -1.2288143158e-02 1.1992243102e+00 -1.7561701856e-05
 1.0687396457e-08 1.0687396457e-08 7.5024850294e-01 -1.3640342100e-02 1.1991135420e+00 -2.0699555773e-05
 1.0694982009e-08 1.0694982009e-08 7.3204317777e-01 -1.5224836762e-02 1.1989825914e+00 -2.4206832727e-05
 1.0702780724e-08 1.0702780724e-08 7.1332626156e-01 -1.7110750501e-02 1.1988264337e+00 -2.8078218776e-05
 1.0710965241e-08 1.0710965241e-08 6.9368342157e-01 -1.9397803406e-02 1.1986381961e+00 -3.2263982651e-05
 1.0719767786e-08 1.0719767786e-08 6.7255731304e-01 -2.2233571312e-02 1.1984084807e+00 -3.6622336422e-05
 1.0729518572e-08 1.0729518572e-08 6.4915542817e-01 -2.5842236275e-02 1.1981246554e+00 -4.0824942330e-05
 1.0740717838e-08 1.0740717838e-08 6.2227718995e-01 -3.0574224070e-02 1.1977706077e+00 -4.4181810000e-05
 1.0750686014e-08 1.0750686014e-08 5.9835356568e-01 -3.5265109712e-02 1.1974424524e+00 -4.5324666286e-05
 1.0770622368e-08 1.0770622368e-08 5.5050631713e-01 -4.5649105818e-02 1.1968105346e+00 -4.2353821211e-05
 1.0785701845e-08 1.0785701845e-08 5.1431557237e-01 -5.4122880735e-02 1.1963901279e+00 -3.6378886890e-05
 1.0797046130e-08 1.0797046130e-08 4.8708928694e-01 -6.0693259573e-02 1.1961239266e+00 -3.0235877424e-05
 1.0805672233e-08 1.0805672233e-08 4.6638664118e-01 -6.5631331273e-02 1.1959714418e+00 -2.2343335927e-05
 1.0808200411e-08 1.0808200411e-08 4.6031901427e-01 -6.7054376915e-02 1.1959366636e+00 -1.9427181549e-05
 1.0813256766e-08 1.0813256766e-08 4.4818376047e-01 -6.9821020134e-02 1.1958857936e+00 -1.2682476407e-05
 1.0815533284e-08 1.0815533284e-08 4.4272011834e-01 -7.1025588293e-02 1.1958716278e+00 -9.3159342057e-06
 1.0820086319e-08 1.0820086319e-08 4.3179283408e-01 -7.3335449246e-02 1.1958615281e+00 -2.0963678577e-06
 1.0829192389e-08 1.0829192389e-08 4.0993826557e-01 -7.7444898117e-02 1.1959218894e+00 1.2870688624e-05
 1.0831471850e-08 1.0831471850e-08 4.0446756107e-01 -7.8358040830e-02 1.1959545541e+00 1.7180439077e-05
 1.0836030770e-08 1.0836030770e-08 3.9352615207e-01 -8.0016731962e-02 1.1960425735e+00 2.6177820150e-05
 1.0845148611e-08 1.0845148611e-08 3.7164333407e-01 -8.2546503047e-02 1.1963147862e+00 4.5202006623e-05
 1.0847794981e-08 1.0847794981e-08 3.6529204515e-01 -8.3071453253e-02 1.1964184335e+00 5.1002603003e-05
 1.0853087722e-08 1.0853087722e-08 3.5258946732e-01 -8.3798329603e-02 1.1966605266e+00 6.2862167992e-05
 1.0855775411e-08 1.0855775411e-08 3.4613901300e-01 -8.3993793304e-02 1.1968015640e+00 6.9023888915e-05
 1.0861150790e-08 1.0861150790e-08 3.3323810435e-01 -8.4001186154e-02 1.1971212292e+00 8.1576328681e-05
 1.0864095113e-08 1.0864095113e-08 3.2617172878e-01 -8.3778471099e-02 1.1973179075e+00 8.8592358379e-05
 1.0869983759e-08 1.0869983759e-08 3.1203897764e-01 -8.2811528670e-02 1.1977581856e+00 1.0286474751e-04
 1.0873242101e-08 1.0873242101e-08 3.0421895686e-01 -8.1964506618e-02 1.1980291104e+00 1.1091831375e-04
 1.0879758785e-08 1.0879758785e-08 2.8857891531e-01 -7.9550344436e-02 1.1986307398e+00 1.2730191182e-04
 1.0883375936e-08 1.0883375936e-08 2.7989775342e-01 -7.7778188772e-02 1.1989996682e+00 1.3658735185e-04
 1.0890610238e-08 1.0890610238e-08 2.6253542964e-01 -7.3236125589e-02 1.1998146039e+00 1.5553116263e-04
 1.0894635675e-08 1.0894635675e-08 2.5287438033e-01 -7.0108460190e-02 1.2003135040e+00 1.6634439418e-04
 1.0902686549e-08 1.0902686549e-08 2.3355228171e-01 -6.2466369674e-02 1.2014125977e+00 1.8857544834e-04
 1.0907172588e-08 1.0907172588e-08 2.2278578981e-01 -5.7372444547e-02 1.2020853407e+00 2.0141915055e-04
 1.0916144664e-08 1.0916144664e-08 2.0125280601e-01 -4.5251951573e-02 1.2035680854e+00 2.2824041410e-04
 1.0921140915e-08 1.0921140915e-08 1.8926180432e-01 -3.7337642840e-02 1.2044767197e+00 2.4405703027e-04
 1.0931133416e-08 1.0931133416e-08 1.6527980095e-01 -1.8807074421e-02 1.2064894020e+00 2.7804337317e-04
 1.0936708377e-08 1.0936708377e-08 1.5189989502e-01 -6.8212332818e-03 1.2077352131e+00 2.9915453289e-04
 1.0944414081e-08 1.0944414081e-08 1.3340620526e-01 1.1710812324e-02 1.2096008581e+00 3.2749670483e-04
 1.0951629476e-08 1.0951629476e-08 1.1608925723e-01 3.1369292422e-02 1.2115385314e+00 3.6083790710e-04
 1.0958549793e-08 1.0958549793e-08 9.9480496383e-02 5.2421535344e-02 1.2135873779e+00 3.9618137935e-04
 1.0965565408e-08 1.0965565408e-08 8.2643020093e-02 7.6046966986e-02 1.2158742819e+00 4.3512271585e-04
 1.0972732287e-08 1.0972732287e-08 6.5442512374e-02 1.0266953651e-01 1.2184586053e+00 4.7994089326e-04
 1.0979631296e-08 1.0979631296e-08 4.8884888828e-02 1.3078492778e-01 1.2212180118e+00 5.2930261776e-04
 1.0986532730e-08 1.0986532730e-08 3.2321449010e-02 1.6146519831e-01 1.2242871372e+00 5.8610065179e-04
 1.0992880656e-08 1.0992880656e-08 1.7086426261e-02 1.9203375568e-01 1.2274256458e+00 6.4629673119e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.2910167978e-01 1.2313697868e+00 7.2474529839e-04
 1.1001221038e-08 1.1001221038e-08 0.0000000000e+00 2.3639346834e-01 1.2322127160e+00 7.8332948216e-04
 1.1002353957e-08 1.1002353957e-08 0.0000000000e+00 2.4315131426e-01 1.2329873267e+00 8.1877827947e-04
 1.1003244122e-08 1.1003244122e-08 0.0000000000e+00 2.4846163611e-01 1.2335933225e+00 8.3623973718e-04
 1.1003928961e-08 1.1003928961e-08 0.0000000000e+00 2.5254789496e-01 1.2340587446e+00 8.4501538209e-04
 1.1005139919e-08 1.1005139919e-08 0.0000000000e+00 2.5977505465e-01 1.2348818883e+00 8.5485087419e-04
 1.1007561834e-08 1.1007561834e-08 0.0000000000e+00 2.7423544654e-01 1.2365355393e+00 8.6559676512e-04
 1.1011916783e-08 1.1011916783e-08 0.0000000000e+00 3.0025086594e-01 1.2395547066e+00 8.7971596278e-04
 1.1017891523e-08 1.1017891523e-08 0.0000000000e+00 3.3593539601e-01 1.2438359284e+00 9.0613063529e-04
 1.1023255369e-08 1.1023255369e-08 0.0000000000e+00 3.6790632725e-01 1.2478581664e+00 9.4043399365e-04
 1.1028702978e-08 1.1028702978e-08 0.0000000000e+00 4.0023881663e-01 1.2521606811e+00 9.8539248471e-04
 1.1034739061e-08 1.1034739061e-08 0.0000000000e+00 4.3579857926e-01 1.2572351620e+00 1.0453711185e-03
 1.1042248012e-08 1.1042248012e-08 0.0000000000e+00 4.7946317994e-01 1.2640584183e+00 1.1289853337e-03
 1.1044652700e-08 1.1044652700e-08 0.0000000000e+00 4.9327756089e-01 1.2663657182e+00 1.1565599052e-03
 1.1049462074e-08 1.1049462074e-08 0.0000000000e+00 5.2061504924e-01 1.2711193271e+00 1.1999130250e-03
 1.1057222172e-08 1.1057222172e-08 0.0000000000e+00 5.6375054308e-01 1.2787138438e+00 1.1787495891e-03
 1.1064515202e-08 1.1064515202e-08 0.0000000000e+00 6.0301526581e-01 1.2849370692e+00 1.0027585613e-03
 1.1071940793e-08 1.1071940793e-08 0.0000000000e+00 6.4155802273e-01 1.2890935713e+00 6.1186322675e-04
 1.1079752059e-08 1.1079752059e-08 0.0000000000e+00 6.8030019140e-01 1.2889617900e+00 -1.4957699611e-04
 1.1088067852e-08 1.1088067852e-08 0.0000000000e+00 7.1908909404e-01 1.2803877241e+00 -1.5666941956e-03
