 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.89499909e-11  8.89499909e-11  1.06739989e+00  7.63194774e-01  1.06362075e-10  6.19518872e-21 
 8.92882593e-11  8.92882593e-11  1.07145911e+00  7.51063808e-01  1.06362090e-10  6.23116765e-21 
 8.96268148e-11  8.96268148e-11  1.07552178e+00  7.38701704e-01  1.06362104e-10  6.26717713e-21 
 8.99656521e-11  8.99656521e-11  1.07958782e+00  7.26106224e-01  1.06362120e-10  6.30321657e-21 
 9.03047872e-11  9.03047872e-11  1.08365745e+00  7.13274304e-01  1.06362135e-10  6.33928771e-21 
 9.06442184e-11  9.06442184e-11  1.08773062e+00  7.00203543e-01  1.06362151e-10  6.37539033e-21 
 9.09839592e-11  9.09839592e-11  1.09180751e+00  6.86890918e-01  1.06362167e-10  6.41152590e-21 
 9.13240104e-11  9.13240104e-11  1.09588812e+00  6.73333890e-01  1.06362183e-10  6.44769449e-21 
 9.16643839e-11  9.16643839e-11  1.09997261e+00  6.59529451e-01  1.06362199e-10  6.48389736e-21 
 9.20050824e-11  9.20050824e-11  1.10406099e+00  6.45474939e-01  1.06362216e-10  6.52013480e-21 
 9.23461166e-11  9.23461166e-11  1.10815340e+00  6.31167338e-01  1.06362233e-10  6.55640796e-21 
 9.26874907e-11  9.26874907e-11  1.11224989e+00  6.16603881e-01  1.06362251e-10  6.59271727e-21 
 9.30292146e-11  9.30292146e-11  1.11635058e+00  6.01781524e-01  1.06362269e-10  6.62906380e-21 
 9.33336464e-11  9.33336464e-11  1.12000376e+00  5.88369662e-01  1.06362285e-10  6.66144386e-21 
 9.34388210e-11  9.34388210e-11  1.12126585e+00  5.83690647e-01  1.06362290e-10  6.67263047e-21 
 9.35494861e-11  9.35494861e-11  1.12259383e+00  5.78742017e-01  1.06362296e-10  6.68440106e-21 
 9.36601819e-11  9.36601819e-11  1.12392218e+00  5.73765914e-01  1.06362302e-10  6.69617493e-21 
 9.37844736e-11  9.37844736e-11  1.12541368e+00  5.68147440e-01  1.06362309e-10  6.70939488e-21 
 9.39218080e-11  9.39218080e-11  1.12706170e+00  5.61900899e-01  1.06362317e-10  6.72400208e-21 
 9.40533202e-11  9.40533202e-11  1.12863984e+00  5.55881201e-01  1.06362324e-10  6.73799002e-21 
 9.41908801e-11  9.41908801e-11  1.13029056e+00  5.49544806e-01  1.06362331e-10  6.75262121e-21 
 9.43216543e-11  9.43216543e-11  1.13185985e+00  5.43483070e-01  1.06362339e-10  6.76653066e-21 
 9.44561054e-11  9.44561054e-11  1.13347327e+00  5.37212262e-01  1.06362346e-10  6.78083120e-21 
 9.45855835e-11  9.45855835e-11  1.13502700e+00  5.31136272e-01  1.06362354e-10  6.79460279e-21 
 9.47175816e-11  9.47175816e-11  1.13661098e+00  5.24904415e-01  1.06362361e-10  6.80864242e-21 
 9.48459746e-11  9.48459746e-11  1.13815170e+00  5.18806238e-01  1.06362368e-10  6.82229861e-21 
 9.49759974e-11  9.49759974e-11  1.13971197e+00  5.12593838e-01  1.06362376e-10  6.83612814e-21 
 9.51033037e-11  9.51033037e-11  1.14123964e+00  5.06476215e-01  1.06362383e-10  6.84966874e-21 
 9.52316630e-11  9.52316630e-11  1.14277996e+00  5.00274997e-01  1.06362391e-10  6.86332135e-21 
 9.53535459e-11  9.53535459e-11  1.14424255e+00  4.94358256e-01  1.06362398e-10  6.87628509e-21 
 9.54685947e-11  9.54685947e-11  1.14562314e+00  4.88749944e-01  1.06362404e-10  6.88852197e-21 
 9.55833350e-11  9.55833350e-11  1.14700002e+00  4.83136151e-01  1.06362411e-10  6.90072602e-21 
 9.56951610e-11  9.56951610e-11  1.14834193e+00  4.77647127e-01  1.06362418e-10  6.91262011e-21 
 9.58082639e-11  9.58082639e-11  1.14969917e+00  4.72079472e-01  1.06362424e-10  6.92465001e-21 
 9.59198341e-11  9.59198341e-11  1.15103801e+00  4.66573426e-01  1.06362431e-10  6.93651687e-21 
 9.60325012e-11  9.60325012e-11  1.15239001e+00  4.61001199e-01  1.06362438e-10  6.94850043e-21 
 9.61440958e-11  9.61440958e-11  1.15372915e+00  4.55471974e-01  1.06362444e-10  6.96036990e-21 
 9.62564741e-11  9.62564741e-11  1.15507769e+00  4.49895710e-01  1.06362451e-10  6.97232274e-21 
 9.63681072e-11  9.63681072e-11  1.15641729e+00  4.44350165e-01  1.06362458e-10  6.98419630e-21 
 9.64803449e-11  9.64803449e-11  1.15776414e+00  4.38770179e-01  1.06362464e-10  6.99613418e-21 
 9.65921175e-11  9.65921175e-11  1.15910541e+00  4.33210814e-01  1.06362471e-10  7.00802259e-21 
 9.67044055e-11  9.67044055e-11  1.16045287e+00  4.27625184e-01  1.06362478e-10  7.01996582e-21 
 9.68164582e-11  9.68164582e-11  1.16179750e+00  4.22052513e-01  1.06362484e-10  7.03188402e-21 
 9.69289894e-11  9.69289894e-11  1.16314787e+00  4.16459181e-01  1.06362491e-10  7.04385312e-21 
 9.70414743e-11  9.70414743e-11  1.16449769e+00  4.10873163e-01  1.06362498e-10  7.05581730e-21 
 9.71544375e-11  9.71544375e-11  1.16585325e+00  4.05270323e-01  1.06362505e-10  7.06783234e-21 
 9.72675161e-11  9.72675161e-11  1.16721019e+00  3.99670573e-01  1.06362511e-10  7.07985967e-21 
 9.73811006e-11  9.73811006e-11  1.16857321e+00  3.94056527e-01  1.06362518e-10  7.09194080e-21 
 9.74949452e-11  9.74949452e-11  1.16993934e+00  3.88442303e-01  1.06362525e-10  7.10404960e-21 
 9.76093457e-11  9.76093457e-11  1.17131215e+00  3.82815311e-01  1.06362532e-10  7.11621753e-21 
 9.77241416e-11  9.77241416e-11  1.17268970e+00  3.77185496e-01  1.06362538e-10  7.12842751e-21 
 9.78395627e-11  9.78395627e-11  1.17407475e+00  3.71543662e-01  1.06362545e-10  7.14070399e-21 
 9.79555112e-11  9.79555112e-11  1.17546613e+00  3.65896730e-01  1.06362552e-10  7.15303657e-21 
 9.80721717e-11  9.80721717e-11  1.17686606e+00  3.60237888e-01  1.06362559e-10  7.16544488e-21 
 9.81894936e-11  9.81894936e-11  1.17827392e+00  3.54571846e-01  1.06362565e-10  7.17792353e-21 
 9.83076318e-11  9.83076318e-11  1.17969158e+00  3.48893442e-01  1.06362572e-10  7.19048901e-21 
 9.84265724e-11  9.84265724e-11  1.18111887e+00  3.43205737e-01  1.06362579e-10  7.20313985e-21 
 9.85464523e-11  9.85464523e-11  1.18255743e+00  3.37504677e-01  1.06362586e-10  7.21589058e-21 
 9.86672879e-11  9.86672879e-11  1.18400745e+00  3.31792062e-01  1.06362593e-10  7.22874297e-21 
 9.87892072e-11  9.87892072e-11  1.18547049e+00  3.26064537e-01  1.06362600e-10  7.24171062e-21 
 9.89122535e-11  9.89122535e-11  1.18694704e+00  3.20322886e-01  1.06362607e-10  7.25479815e-21 
 9.90365541e-11  9.90365541e-11  1.18843865e+00  3.14564124e-01  1.06362613e-10  7.26801909e-21 
 9.91621782e-11  9.91621782e-11  1.18994614e+00  3.08788163e-01  1.06362620e-10  7.28138079e-21 
 9.92892602e-11  9.92892602e-11  1.19147112e+00  3.02992106e-01  1.06362627e-10  7.29489757e-21 
 9.94178969e-11  9.94178969e-11  1.19301476e+00  2.97175029e-01  1.06362634e-10  7.30857970e-21 
 9.95482382e-11  9.95482382e-11  1.19457886e+00  2.91333854e-01  1.06362641e-10  7.32244315e-21 
 9.96804135e-11  9.96804135e-11  1.19616496e+00  2.85466763e-01  1.06362648e-10  7.33650167e-21 
 9.98145992e-11  9.98145992e-11  1.19777519e+00  2.79570188e-01  1.06362655e-10  7.35077401e-21 
 9.99072996e-11  9.99072996e-11  1.19888760e+00  2.75532566e-01  1.06362660e-10  7.36063387e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71524993e-01  1.06362665e-10  7.37049373e-21 
 1.00000021e-10  1.00000021e-10  1.20000000e+00  2.71524081e-01  1.06362665e-10  7.37049598e-21 
 1.00000064e-10  1.00000064e-10  1.20000000e+00  2.71522257e-01  1.06362665e-10  7.37050049e-21 
 1.00000148e-10  1.00000148e-10  1.20000000e+00  2.71518610e-01  1.06362665e-10  7.37050949e-21 
 1.00000318e-10  1.00000318e-10  1.20000000e+00  2.71511315e-01  1.06362665e-10  7.37052751e-21 
 1.00000656e-10  1.00000656e-10  1.20000000e+00  2.71496727e-01  1.06362665e-10  7.37056354e-21 
 1.00001334e-10  1.00001334e-10  1.20000000e+00  2.71467552e-01  1.06362665e-10  7.37063560e-21 
 1.00002689e-10  1.00002689e-10  1.20000000e+00  2.71409208e-01  1.06362665e-10  7.37077971e-21 
 1.00005399e-10  1.00005399e-10  1.20000000e+00  2.71292546e-01  1.06362665e-10  7.37106795e-21 
 1.00010818e-10  1.00010818e-10  1.20000000e+00  2.71059326e-01  1.06362666e-10  7.37164441e-21 
 1.00021658e-10  1.00021658e-10  1.20000000e+00  2.70593306e-01  1.06362666e-10  7.37279734e-21 
 1.00043337e-10  1.00043337e-10  1.20000000e+00  2.69662941e-01  1.06362667e-10  7.37510321e-21 
 1.00086696e-10  1.00086696e-10  1.20000000e+00  2.67808917e-01  1.06362670e-10  7.37971493e-21 
 1.00173413e-10  1.00173413e-10  1.20000000e+00  2.64127728e-01  1.06362674e-10  7.38893838e-21 
 1.00346847e-10  1.00346847e-10  1.20000000e+00  2.56873043e-01  1.06362683e-10  7.40738529e-21 
 1.00661302e-10  1.00661302e-10  1.20000000e+00  2.44086614e-01  1.06362698e-10  7.44083156e-21 
 1.00970856e-10  1.00970856e-10  1.20000000e+00  2.31961783e-01  1.06362713e-10  7.47375664e-21 
 1.01168338e-10  1.01168338e-10  1.20000000e+00  2.24465951e-01  1.06362722e-10  7.49476134e-21 
 1.01347324e-10  1.01347324e-10  1.20000000e+00  2.17832633e-01  1.06362729e-10  7.51379876e-21 
 1.01523345e-10  1.01523345e-10  1.20000000e+00  2.11457309e-01  1.06362737e-10  7.53252086e-21 
 1.01706135e-10  1.01706135e-10  1.20000000e+00  2.04991391e-01  1.06362745e-10  7.55196292e-21 
 1.01891939e-10  1.01891939e-10  1.20000000e+00  1.98579178e-01  1.06362753e-10  7.57172548e-21 
 1.02076603e-10  1.02076603e-10  1.20000000e+00  1.92365126e-01  1.06362760e-10  7.59136683e-21 
 1.02257837e-10  1.02257837e-10  1.20000000e+00  1.86419045e-01  1.06362767e-10  7.61064342e-21 
 1.02435417e-10  1.02435417e-10  1.20000000e+00  1.80737999e-01  1.06362774e-10  7.62953132e-21 
 1.02626183e-10  1.02626183e-10  1.20000000e+00  1.74793338e-01  1.06362781e-10  7.64982172e-21 
 1.02800581e-10  1.02800581e-10  1.20000000e+00  1.69500478e-01  1.06362787e-10  7.66837120e-21 
 1.02982818e-10  1.02982818e-10  1.20000000e+00  1.64112471e-01  1.06362794e-10  7.68775446e-21 
 1.03152150e-10  1.03152150e-10  1.20000000e+00  1.59235102e-01  1.06362800e-10  7.70576502e-21 
 1.03326718e-10  1.03326718e-10  1.20000000e+00  1.54335188e-01  1.06362806e-10  7.72433261e-21 
 1.03492395e-10  1.03492395e-10  1.20000000e+00  1.49803614e-01  1.06362811e-10  7.74195447e-21 
 1.03661757e-10  1.03661757e-10  1.20000000e+00  1.45288974e-01  1.06362817e-10  7.75996831e-21 
 1.03824968e-10  1.03824968e-10  1.20000000e+00  1.41049221e-01  1.06362822e-10  7.77732786e-21 
 1.03990744e-10  1.03990744e-10  1.20000000e+00  1.36852475e-01  1.06362827e-10  7.79496026e-21 
 1.04152206e-10  1.04152206e-10  1.20000000e+00  1.32869451e-01  1.06362831e-10  7.81213380e-21 
 1.04315456e-10  1.04315456e-10  1.20000000e+00  1.28945391e-01  1.06362836e-10  7.82949754e-21 
 1.04475679e-10  1.04475679e-10  1.20000000e+00  1.25193152e-01  1.06362841e-10  7.84653929e-21 
 1.04637178e-10  1.04637178e-10  1.20000000e+00  1.21508554e-01  1.06362845e-10  7.86371685e-21 
 1.04796579e-10  1.04796579e-10  1.20000000e+00  1.17966157e-01  1.06362849e-10  7.88067110e-21 
 1.04956932e-10  1.04956932e-10  1.20000000e+00  1.14495361e-01  1.06362854e-10  7.89772670e-21 
 1.05115867e-10  1.05115867e-10  1.20000000e+00  1.11145349e-01  1.06362858e-10  7.91463150e-21 
 1.05275559e-10  1.05275559e-10  1.20000000e+00  1.07867968e-01  1.06362861e-10  7.93161683e-21 
 1.05434343e-10  1.05434343e-10  1.20000000e+00  1.04695545e-01  1.06362865e-10  7.94850558e-21 
 1.05593771e-10  1.05593771e-10  1.20000000e+00  1.01595124e-01  1.06362869e-10  7.96546276e-21 
 1.05752694e-10  1.05752694e-10  1.20000000e+00  9.85874154e-02  1.06362873e-10  7.98236628e-21 
 1.05912206e-10  1.05912206e-10  1.20000000e+00  9.56500626e-02  1.06362876e-10  7.99933240e-21 
 1.06071513e-10  1.06071513e-10  1.20000000e+00  9.27962420e-02  1.06362880e-10  8.01627674e-21 
 1.06231407e-10  1.06231407e-10  1.20000000e+00  9.00103241e-02  1.06362883e-10  8.03328353e-21 
 1.06391336e-10  1.06391336e-10  1.20000000e+00  8.73006597e-02  1.06362886e-10  8.05029405e-21 
 1.06551878e-10  1.06551878e-10  1.20000000e+00  8.46561890e-02  1.06362889e-10  8.06736983e-21 
 1.06712653e-10  1.06712653e-10  1.20000000e+00  8.20820691e-02  1.06362892e-10  8.08447030e-21 
 1.06874087e-10  1.06874087e-10  1.20000000e+00  7.95703615e-02  1.06362895e-10  8.10164083e-21 
 1.07035919e-10  1.07035919e-10  1.20000000e+00  7.71241079e-02  1.06362898e-10  8.11885376e-21 
 1.07198468e-10  1.07198468e-10  1.20000000e+00  7.47375137e-02  1.06362901e-10  8.13614296e-21 
 1.07361561e-10  1.07361561e-10  1.20000000e+00  7.24122272e-02  1.06362904e-10  8.15348997e-21 
 1.07525438e-10  1.07525438e-10  1.20000000e+00  7.01439355e-02  1.06362907e-10  8.17092047e-21 
 1.07689989e-10  1.07689989e-10  1.20000000e+00  6.79333760e-02  1.06362909e-10  8.18842256e-21 
 1.07855399e-10  1.07855399e-10  1.20000000e+00  6.57772671e-02  1.06362912e-10  8.20601607e-21 
 1.08021601e-10  1.08021601e-10  1.20000000e+00  6.36757572e-02  1.06362914e-10  8.22369383e-21 
 1.08188743e-10  1.08188743e-10  1.20000000e+00  6.16262878e-02  1.06362917e-10  8.24147149e-21 
 1.08356788e-10  1.08356788e-10  1.20000000e+00  5.96286328e-02  1.06362919e-10  8.25934531e-21 
 1.08525857e-10  1.08525857e-10  1.20000000e+00  5.76807456e-02  1.06362922e-10  8.27732795e-21 
 1.08695937e-10  1.08695937e-10  1.20000000e+00  5.57821676e-02  1.06362924e-10  8.29541818e-21 
 1.08867128e-10  1.08867128e-10  1.20000000e+00  5.39312187e-02  1.06362926e-10  8.31362656e-21 
 1.09039436e-10  1.09039436e-10  1.20000000e+00  5.21273019e-02  1.06362928e-10  8.33195367e-21 
 1.09212945e-10  1.09212945e-10  1.20000000e+00  5.03690023e-02  1.06362930e-10  8.35040866e-21 
 1.09387675e-10  1.09387675e-10  1.20000000e+00  4.86556460e-02  1.06362933e-10  8.36899346e-21 
 1.09563702e-10  1.09563702e-10  1.20000000e+00  4.69860136e-02  1.06362935e-10  8.38771621e-21 
 1.09741055e-10  1.09741055e-10  1.20000000e+00  4.53593938e-02  1.06362936e-10  8.40657992e-21 
 1.09919803e-10  1.09919803e-10  1.20000000e+00  4.37747136e-02  1.06362938e-10  8.42559209e-21 
 1.10099983e-10  1.10099983e-10  1.20000000e+00  4.22312496e-02  1.06362940e-10  8.44475654e-21 
 1.10281661e-10  1.10281661e-10  1.20000000e+00  4.07280402e-02  1.06362942e-10  8.46408039e-21 
 1.10464880e-10  1.10464880e-10  1.20000000e+00  3.92643661e-02  1.06362944e-10  8.48356814e-21 
 1.10649706e-10  1.10649706e-10  1.20000000e+00  3.78393523e-02  1.06362945e-10  8.50322673e-21 
 1.10836186e-10  1.10836186e-10  1.20000000e+00  3.64522927e-02  1.06362947e-10  8.52306125e-21 
 1.11024384e-10  1.11024384e-10  1.20000000e+00  3.51023812e-02  1.06362949e-10  8.54307861e-21 
 1.11214354e-10  1.11214354e-10  1.20000000e+00  3.37889303e-02  1.06362950e-10  8.56328442e-21 
 1.11406162e-10  1.11406162e-10  1.20000000e+00  3.25111895e-02  1.06362952e-10  8.58368568e-21 
 1.11599866e-10  1.11599866e-10  1.20000000e+00  3.12684925e-02  1.06362953e-10  8.60428851e-21 
 1.11795531e-10  1.11795531e-10  1.20000000e+00  3.00601350e-02  1.06362955e-10  8.62510012e-21 
 1.11993223e-10  1.11993223e-10  1.20000000e+00  2.88854728e-02  1.06362956e-10  8.64612713e-21 
 1.12193009e-10  1.12193009e-10  1.20000000e+00  2.77438399e-02  1.06362958e-10  8.66737703e-21 
 1.12394959e-10  1.12394959e-10  1.20000000e+00  2.66346146e-02  1.06362959e-10  8.68885696e-21 
 1.12599144e-10  1.12599144e-10  1.20000000e+00  2.55571635e-02  1.06362960e-10  8.71057478e-21 
 1.12805639e-10  1.12805639e-10  1.20000000e+00  2.45108864e-02  1.06362961e-10  8.73253819e-21 
 1.13014521e-10  1.13014521e-10  1.20000000e+00  2.34951783e-02  1.06362963e-10  8.75475549e-21 
 1.13158823e-10  1.13158823e-10  1.20000000e+00  2.28177995e-02  1.06362964e-10  8.77010385e-21 
 1.13240878e-10  1.13240878e-10  1.20000000e+00  2.24412697e-02  1.06362964e-10  8.77883145e-21 
 1.13319646e-10  1.13319646e-10  1.20000000e+00  2.20855841e-02  1.06362964e-10  8.78720942e-21 
 1.13405942e-10  1.13405942e-10  1.20000000e+00  2.17022546e-02  1.06362965e-10  8.79638818e-21 
 1.13503202e-10  1.13503202e-10  1.20000000e+00  2.12780445e-02  1.06362965e-10  8.80673302e-21 
 1.13608438e-10  1.13608438e-10  1.20000000e+00  2.08282040e-02  1.06362966e-10  8.81792622e-21 
 1.13711860e-10  1.13711860e-10  1.20000000e+00  2.03952138e-02  1.06362966e-10  8.82892655e-21 
 1.13818562e-10  1.13818562e-10  1.20000000e+00  1.99577606e-02  1.06362967e-10  8.84027566e-21 
 1.13922595e-10  1.13922595e-10  1.20000000e+00  1.95401305e-02  1.06362967e-10  8.85134093e-21 
 1.14028926e-10  1.14028926e-10  1.20000000e+00  1.91221542e-02  1.06362968e-10  8.86265063e-21 
 1.14133559e-10  1.14133559e-10  1.20000000e+00  1.87194406e-02  1.06362968e-10  8.87377969e-21 
 1.14240120e-10  1.14240120e-10  1.20000000e+00  1.83178826e-02  1.06362969e-10  8.88511384e-21 
 1.14345705e-10  1.14345705e-10  1.20000000e+00  1.79283687e-02  1.06362969e-10  8.89634414e-21 
 1.14452892e-10  1.14452892e-10  1.20000000e+00  1.75412850e-02  1.06362970e-10  8.90774488e-21 
 1.14559578e-10  1.14559578e-10  1.20000000e+00  1.71641871e-02  1.06362970e-10  8.91909229e-21 
 1.14667624e-10  1.14667624e-10  1.20000000e+00  1.67904224e-02  1.06362971e-10  8.93058439e-21 
 1.14775525e-10  1.14775525e-10  1.20000000e+00  1.64251672e-02  1.06362971e-10  8.94206102e-21 
 1.14884639e-10  1.14884639e-10  1.20000000e+00  1.60637715e-02  1.06362972e-10  8.95366671e-21 
 1.14993896e-10  1.14993896e-10  1.20000000e+00  1.57097606e-02  1.06362972e-10  8.96528760e-21 
 1.15104295e-10  1.15104295e-10  1.20000000e+00  1.53598654e-02  1.06362972e-10  8.97703003e-21 
 1.15215082e-10  1.15215082e-10  1.20000000e+00  1.50164754e-02  1.06362973e-10  8.98881362e-21 
 1.15326999e-10  1.15326999e-10  1.20000000e+00  1.46772760e-02  1.06362973e-10  9.00071744e-21 
 1.15439519e-10  1.15439519e-10  1.20000000e+00  1.43438741e-02  1.06362974e-10  9.01268549e-21 
 1.15553206e-10  1.15553206e-10  1.20000000e+00  1.40146148e-02  1.06362974e-10  9.02477753e-21 
 1.15667700e-10  1.15667700e-10  1.20000000e+00  1.36905632e-02  1.06362974e-10  9.03695550e-21 
 1.15783438e-10  1.15783438e-10  1.20000000e+00  1.33705197e-02  1.06362975e-10  9.04926567e-21 
 1.15900186e-10  1.15900186e-10  1.20000000e+00  1.30551727e-02  1.06362975e-10  9.06168340e-21 
 1.16018295e-10  1.16018295e-10  1.20000000e+00  1.27436353e-02  1.06362976e-10  9.07424580e-21 
 1.16137630e-10  1.16137630e-10  1.20000000e+00  1.24363321e-02  1.06362976e-10  9.08693858e-21 
 1.16258484e-10  1.16258484e-10  1.20000000e+00  1.21325881e-02  1.06362976e-10  9.09979295e-21 
 1.16380801e-10  1.16380801e-10  1.20000000e+00  1.18326397e-02  1.06362977e-10  9.11280303e-21 
 1.16504846e-10  1.16504846e-10  1.20000000e+00  1.15359526e-02  1.06362977e-10  9.12599678e-21 
 1.16630631e-10  1.16630631e-10  1.20000000e+00  1.12426237e-02  1.06362977e-10  9.13937561e-21 
 1.16758410e-10  1.16758410e-10  1.20000000e+00  1.09522055e-02  1.06362978e-10  9.15296661e-21 
 1.16888264e-10  1.16888264e-10  1.20000000e+00  1.06646847e-02  1.06362978e-10  9.16677825e-21 
 1.17020461e-10  1.17020461e-10  1.20000000e+00  1.03796571e-02  1.06362978e-10  9.18083910e-21 
 1.17155154e-10  1.17155154e-10  1.20000000e+00  1.00970111e-02  1.06362979e-10  9.19516544e-21 
 1.17292653e-10  1.17292653e-10  1.20000000e+00  9.81634445e-03  1.06362979e-10  9.20979024e-21 
 1.17433204e-10  1.17433204e-10  1.20000000e+00  9.53744087e-03  1.06362979e-10  9.22473966e-21 
 1.17577192e-10  1.17577192e-10  1.20000000e+00  9.25986345e-03  1.06362980e-10  9.24005467e-21 
 1.17725018e-10  1.17725018e-10  1.20000000e+00  8.98322061e-03  1.06362980e-10  9.25577792e-21 
 1.17877197e-10  1.17877197e-10  1.20000000e+00  8.70699400e-03  1.06362980e-10  9.27196415e-21 
 1.18034360e-10  1.18034360e-10  1.20000000e+00  8.43056451e-03  1.06362981e-10  9.28868045e-21 
 1.18197317e-10  1.18197317e-10  1.20000000e+00  8.15313585e-03  1.06362981e-10  9.30601308e-21 
 1.18367131e-10  1.18367131e-10  1.20000000e+00  7.87367077e-03  1.06362981e-10  9.32407497e-21 
 1.18545257e-10  1.18545257e-10  1.20000000e+00  7.59073821e-03  1.06362982e-10  9.34302095e-21 
 1.18733787e-10  1.18733787e-10  1.20000000e+00  7.30226431e-03  1.06362982e-10  9.36307362e-21 
 1.18935964e-10  1.18935964e-10  1.20000000e+00  7.00498950e-03  1.06362982e-10  9.38457779e-21 
 1.19157368e-10  1.19157368e-10  1.20000000e+00  6.69320331e-03  1.06362983e-10  9.40812694e-21 
 1.19409468e-10  1.19409468e-10  1.20000000e+00  6.35491024e-03  1.06362983e-10  9.43494109e-21 
 1.19725964e-10  1.19725964e-10  1.20000000e+00  5.95405756e-03  1.06362984e-10  9.46860454e-21 
 1.20010616e-10  1.20010616e-10  1.20000000e+00  5.61504590e-03  1.06362984e-10  9.49888095e-21 
 1.20232614e-10  1.20232614e-10  1.20000000e+00  5.36410925e-03  1.06362984e-10  9.52249331e-21 
 1.20425184e-10  1.20425184e-10  1.20000000e+00  5.15554809e-03  1.06362985e-10  9.54297558e-21 
 1.20606108e-10  1.20606108e-10  1.20000000e+00  4.96698752e-03  1.06362985e-10  9.56221929e-21 
 1.20785721e-10  1.20785721e-10  1.20000000e+00  4.78660004e-03  1.06362985e-10  9.58132343e-21 
 1.20965668e-10  1.20965668e-10  1.20000000e+00  4.61242427e-03  1.06362985e-10  9.60046313e-21 
 1.21144720e-10  1.21144720e-10  1.20000000e+00  4.44538454e-03  1.06362986e-10  9.61950758e-21 
 1.21337868e-10  1.21337868e-10  1.20000000e+00  4.27194024e-03  1.06362986e-10  9.64005138e-21 
