time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.110000e-09 2.110000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.081000e-19 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.107200e-19 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.133300e-19 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.159500e-19 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.185600e-19 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.211700e-19 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.237900e-19 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.264000e-19 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.290200e-19 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.316300e-19 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.342400e-19 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.368600e-19 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.394700e-19 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.420900e-19 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.447000e-19 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.473100e-19 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.499300e-19 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.525400e-19 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.551600e-19 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.577700e-19 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.603800e-19 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.630000e-19 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.656100e-19 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.682300e-19 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.708400e-19 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.734500e-19 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.760700e-19 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.786800e-19 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.812900e-19 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.839100e-19 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.865200e-19 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.891400e-19 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.917500e-19 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.943600e-19 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.969800e-19 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.995900e-19 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.022100e-19 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.048200e-19 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.074300e-19 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.100500e-19 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.126600e-19 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.152800e-19 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.164900e-19 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.156200e-19 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.147600e-19 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.138900e-19 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.130200e-19 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.121600e-19 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.112900e-19 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.104200e-19 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.095500e-19 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.086900e-19 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.078200e-19 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.069500e-19 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.060800e-19 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.052200e-19 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.043500e-19 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.034800e-19 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.026100e-19 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.017500e-19 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.008800e-19 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 2.000100e-19 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.991400e-19 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.982800e-19 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.974100e-19 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.965400e-19 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.956800e-19 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.948100e-19 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.939400e-19 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.930700e-19 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.922100e-19 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.913400e-19 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.904700e-19 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.896000e-19 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.887400e-19 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.878700e-19 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.870000e-19 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.861300e-19 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.852700e-19 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.844000e-19 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.835300e-19 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.826600e-19 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.818000e-19 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.809300e-19 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.800600e-19 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.792000e-19 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.783300e-19 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.774600e-19 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.765900e-19 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.757300e-19 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.748600e-19 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.739900e-19 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.731200e-19 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.722600e-19 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.713900e-19 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.705200e-19 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.696500e-19 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.687900e-19 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.679200e-19 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.670500e-19 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.661900e-19 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.653200e-19 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.644500e-19 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.635800e-19 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.627200e-19 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.618500e-19 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.609800e-19 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.601100e-19 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.592500e-19 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.583800e-19 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.575100e-19 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.566400e-19 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.557800e-19 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.549100e-19 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.540400e-19 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.531700e-19 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.523100e-19 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.514400e-19 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.505700e-19 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.497100e-19 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.488400e-19 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.479700e-19 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.471000e-19 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.462400e-19 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.453700e-19 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.445000e-19 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.436300e-19 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.427700e-19 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.419000e-19 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.410300e-19 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.401600e-19 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.393000e-19 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.384300e-19 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.375600e-19 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.366900e-19 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.358300e-19 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.349600e-19 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.340900e-19 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.332300e-19 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.323600e-19 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.314900e-19 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.306200e-19 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.297600e-19 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.288900e-19 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.280200e-19 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.271500e-19 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.262900e-19 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.254200e-19 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.245500e-19 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.236800e-19 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.228200e-19 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.219500e-19 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.210800e-19 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.202100e-19 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.193500e-19 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.184800e-19 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.176100e-19 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.167500e-19 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.158800e-19 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.150100e-19 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.141400e-19 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.132800e-19 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.124100e-19 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.115400e-19 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.106700e-19 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.098100e-19 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.089400e-19 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.080700e-19 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.072000e-19 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.063400e-19 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.054700e-19 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.046000e-19 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.037400e-19 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.028700e-19 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.020000e-19 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.011300e-19 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 1.002700e-19 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.939800e-20 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.853100e-20 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.766300e-20 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.679600e-20 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.592900e-20 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.506100e-20 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.419400e-20 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.332700e-20 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.245900e-20 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.159200e-20 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 9.072500e-20 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.985700e-20 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.899000e-20 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.812300e-20 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.725500e-20 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.638800e-20 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.552000e-20 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.465300e-20 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.378600e-20 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.291800e-20 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.205100e-20 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.118400e-20 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 8.031600e-20 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.944900e-20 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.858200e-20 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.771400e-20 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.684700e-20 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.597900e-20 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.511200e-20 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.424500e-20 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.337700e-20 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.251000e-20 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.164300e-20 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 7.077500e-20 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 6.990800e-20 0.000000e+00 0.000000e+00
4.230000e-09 4.230000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 6.904100e-20 0.000000e+00 0.000000e+00
4.240000e-09 4.240000e-09 1.200000e+00 1.200000e+00 -4.207019e-04 6.817300e-20 0.000000e+00 0.000000e+00
