time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.7569000000e-03 1.0674000000e+00 5.3812680000e-01
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.5387000000e-03 1.0695000000e+00 4.9235810000e-01
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.3204000000e-03 1.0717000000e+00 4.4658940000e-01
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.0717000000e-03 1.0733000000e+00 3.9908020000e-01
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.8106000000e-03 1.0748000000e+00 3.5133390000e-01
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.5339000000e-03 1.0759000000e+00 3.0584620000e-01
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.2547000000e-03 1.0769000000e+00 2.6369280000e-01
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.1137000000e-03 1.0785000000e+00 2.2921240000e-01
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.9764000000e-03 1.0800000000e+00 1.9491830000e-01
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.8970000000e-03 1.0819000000e+00 1.6333240000e-01
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.0028000000e-03 1.0847000000e+00 1.4039720000e-01
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.1085000000e-03 1.0874000000e+00 1.1746200000e-01
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.2142000000e-03 1.0902000000e+00 9.4526800000e-02
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.5060000000e-03 1.0939000000e+00 7.8991000000e-02
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.8339000000e-03 1.0977000000e+00 6.5568900000e-02
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.2039000000e-03 1.1018000000e+00 5.5550400000e-02
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.5932000000e-03 1.1059000000e+00 4.7479500000e-02
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.9824000000e-03 1.1101000000e+00 3.9408600000e-02
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.3710000000e-03 1.1142000000e+00 3.1403300000e-02
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.7232000000e-03 1.1183000000e+00 2.7235100000e-02
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.0753000000e-03 1.1223000000e+00 2.3066800000e-02
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.4274000000e-03 1.1263000000e+00 1.8898500000e-02
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.6828000000e-03 1.1299000000e+00 1.6720100000e-02
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.9310000000e-03 1.1335000000e+00 1.4691300000e-02
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.1792000000e-03 1.1371000000e+00 1.2662500000e-02
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.4274000000e-03 1.1407000000e+00 1.0633700000e-02
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.5388000000e-03 1.1437000000e+00 9.6664000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.6400000000e-03 1.1467000000e+00 8.7782000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.7412000000e-03 1.1497000000e+00 7.8901000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.8424000000e-03 1.1527000000e+00 7.0019000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.8289000000e-03 1.1551000000e+00 6.4811000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.7837000000e-03 1.1575000000e+00 6.0619000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.7385000000e-03 1.1598000000e+00 5.6428000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.6933000000e-03 1.1622000000e+00 5.2237000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.6481000000e-03 1.1645000000e+00 4.8046000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.5207000000e-03 1.1664000000e+00 4.5149000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.3591000000e-03 1.1681000000e+00 4.2791000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.1975000000e-03 1.1698000000e+00 4.0432000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.0358000000e-03 1.1716000000e+00 3.8074000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.8742000000e-03 1.1733000000e+00 3.5715000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.7126000000e-03 1.1750000000e+00 3.3357000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.5171000000e-03 1.1764000000e+00 3.1475000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.2961000000e-03 1.1775000000e+00 2.9951000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.0751000000e-03 1.1786000000e+00 2.8427000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.8541000000e-03 1.1798000000e+00 2.6903000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.6331000000e-03 1.1809000000e+00 2.5379000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.4121000000e-03 1.1821000000e+00 2.3856000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.1912000000e-03 1.1832000000e+00 2.2332000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.9702000000e-03 1.1843000000e+00 2.0808000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.7496000000e-03 1.1854000000e+00 1.9423000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.5303000000e-03 1.1861000000e+00 1.8482000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.3109000000e-03 1.1868000000e+00 1.7541000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.0916000000e-03 1.1874000000e+00 1.6600000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.8722000000e-03 1.1881000000e+00 1.5659000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.6529000000e-03 1.1888000000e+00 1.4718000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.4336000000e-03 1.1895000000e+00 1.3777000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.2142000000e-03 1.1902000000e+00 1.2836000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.9949000000e-03 1.1909000000e+00 1.1894000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.7756000000e-03 1.1916000000e+00 1.0953000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.5976000000e-03 1.1920000000e+00 1.0397000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.4230000000e-03 1.1924000000e+00 9.8717370000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.2484000000e-03 1.1928000000e+00 9.3466180000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.0737000000e-03 1.1931000000e+00 8.8214980000e-04
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.8991000000e-03 1.1935000000e+00 8.2963790000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.7245000000e-03 1.1939000000e+00 7.7712600000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.5499000000e-03 1.1943000000e+00 7.2461410000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.3753000000e-03 1.1947000000e+00 6.7210220000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.2007000000e-03 1.1951000000e+00 6.1959020000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.0261000000e-03 1.1955000000e+00 5.6707830000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.8713000000e-03 1.1958000000e+00 5.2362760000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7555000000e-03 1.1960000000e+00 4.9801160000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6397000000e-03 1.1962000000e+00 4.7239570000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.5239000000e-03 1.1964000000e+00 4.4677970000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.4082000000e-03 1.1966000000e+00 4.2116370000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2924000000e-03 1.1968000000e+00 3.9554780000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.1766000000e-03 1.1970000000e+00 3.6993180000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.0608000000e-03 1.1972000000e+00 3.4431580000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.9450000000e-03 1.1973000000e+00 3.1869990000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.8293000000e-03 1.1975000000e+00 2.9308390000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.7135000000e-03 1.1977000000e+00 2.6746790000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5977000000e-03 1.1979000000e+00 2.4185200000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4823000000e-03 1.1981000000e+00 2.1632570000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.4242000000e-03 1.1982000000e+00 2.0587240000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3662000000e-03 1.1983000000e+00 1.9541900000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3081000000e-03 1.1984000000e+00 1.8496560000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2501000000e-03 1.1984000000e+00 1.7451220000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1920000000e-03 1.1985000000e+00 1.6405880000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1340000000e-03 1.1986000000e+00 1.5360540000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.0759000000e-03 1.1987000000e+00 1.4315200000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0179000000e-03 1.1988000000e+00 1.3269860000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.5985580000e-04 1.1988000000e+00 1.2224520000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.0181140000e-04 1.1989000000e+00 1.1179180000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.4376690000e-04 1.1990000000e+00 1.0133840000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.8572240000e-04 1.1991000000e+00 9.0885000000e-05
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.2767800000e-04 1.1992000000e+00 8.0431600000e-05
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.6963350000e-04 1.1992000000e+00 6.9978300000e-05
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.2032270000e-04 1.1993000000e+00 6.1575300000e-05
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.9411000000e-04 1.1993000000e+00 5.8595300000e-05
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.6789730000e-04 1.1994000000e+00 5.5615300000e-05
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.4168450000e-04 1.1994000000e+00 5.2635200000e-05
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.1547180000e-04 1.1994000000e+00 4.9655200000e-05
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.8925910000e-04 1.1995000000e+00 4.6675200000e-05
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6304640000e-04 1.1995000000e+00 4.3695200000e-05
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.3683370000e-04 1.1995000000e+00 4.0715100000e-05
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.1062090000e-04 1.1995000000e+00 3.7735100000e-05
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.8440820000e-04 1.1996000000e+00 3.4755100000e-05
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.5819550000e-04 1.1996000000e+00 3.1775100000e-05
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.3198280000e-04 1.1996000000e+00 2.8795000000e-05
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.0577010000e-04 1.1997000000e+00 2.5815000000e-05
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7955730000e-04 1.1997000000e+00 2.2835000000e-05
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.5334460000e-04 1.1997000000e+00 1.9855000000e-05
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.2713190000e-04 1.1998000000e+00 1.6874900000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.0091920000e-04 1.1998000000e+00 1.3894900000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.7470650000e-04 1.1998000000e+00 1.0914900000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.4849370000e-04 1.1999000000e+00 7.9349000000e-06
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3065110000e-04 1.1999000000e+00 6.0213000000e-06
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2245040000e-04 1.1999000000e+00 5.3361000000e-06
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1424970000e-04 1.1999000000e+00 4.6510000000e-06
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.0604900000e-04 1.1999000000e+00 3.9658000000e-06
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.7848200000e-05 1.1999000000e+00 3.2807000000e-06
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.9647500000e-05 1.1999000000e+00 2.5955000000e-06
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.1446800000e-05 1.1999000000e+00 1.9104000000e-06
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.3246100000e-05 1.1999000000e+00 1.2253000000e-06
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.5045400000e-05 1.2000000000e+00 5.4010720000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.6844600000e-05 1.2000000000e+00 -1.4503670000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.8643900000e-05 1.2000000000e+00 -8.3018060000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.0443200000e-05 1.2000000000e+00 -1.5153000000e-06
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.2242500000e-05 1.2000000000e+00 -2.2005000000e-06
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.4041800000e-05 1.2000000000e+00 -2.8856000000e-06
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5841000000e-05 1.2000000000e+00 -3.5708000000e-06
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.6403000000e-06 1.2000000000e+00 -4.2559000000e-06
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -5.6040030000e-07 1.2000000000e+00 -4.9410000000e-06
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -8.7611000000e-06 1.2000000000e+00 -5.6262000000e-06
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.6961800000e-05 1.2000000000e+00 -6.3113000000e-06
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.5162600000e-05 1.2001000000e+00 -6.9965000000e-06
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.3363300000e-05 1.2001000000e+00 -7.6816000000e-06
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.1564000000e-05 1.2001000000e+00 -8.3668000000e-06
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.6675900000e-05 1.2001000000e+00 -8.7921000000e-06
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.7391000000e-05 1.2001000000e+00 -8.8476000000e-06
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -4.8106100000e-05 1.2001000000e+00 -8.9031000000e-06
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -4.8821200000e-05 1.2001000000e+00 -8.9586000000e-06
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -4.9536400000e-05 1.2001000000e+00 -9.0141000000e-06
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -5.0251500000e-05 1.2001000000e+00 -9.0696000000e-06
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -5.0966600000e-05 1.2001000000e+00 -9.1251000000e-06
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -5.1681800000e-05 1.2001000000e+00 -9.1806000000e-06
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -5.2396900000e-05 1.2001000000e+00 -9.2361000000e-06
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -5.3112000000e-05 1.2001000000e+00 -9.2916000000e-06
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -5.3827200000e-05 1.2001000000e+00 -9.3471000000e-06
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -5.4542300000e-05 1.2001000000e+00 -9.4026000000e-06
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -5.5257400000e-05 1.2001000000e+00 -9.4581000000e-06
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -5.5972500000e-05 1.2001000000e+00 -9.5136000000e-06
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -5.6687700000e-05 1.2001000000e+00 -9.5691000000e-06
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -5.7402800000e-05 1.2001000000e+00 -9.6246000000e-06
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -5.8117900000e-05 1.2001000000e+00 -9.6801000000e-06
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -5.8833100000e-05 1.2001000000e+00 -9.7356000000e-06
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -5.9548200000e-05 1.2001000000e+00 -9.7911000000e-06
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.0263300000e-05 1.2001000000e+00 -9.8466000000e-06
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.0978500000e-05 1.2001000000e+00 -9.9021000000e-06
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -6.1693600000e-05 1.2001000000e+00 -9.9576000000e-06
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.2408700000e-05 1.2001000000e+00 -1.0013100000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -6.3123900000e-05 1.2001000000e+00 -1.0068600000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -6.3839000000e-05 1.2001000000e+00 -1.0124100000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -6.4554100000e-05 1.2001000000e+00 -1.0179600000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -6.5269200000e-05 1.2001000000e+00 -1.0235100000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -6.5984400000e-05 1.2001000000e+00 -1.0290600000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -6.6699500000e-05 1.2001000000e+00 -1.0346100000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.7414600000e-05 1.2001000000e+00 -1.0401600000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.8129800000e-05 1.2001000000e+00 -1.0457100000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.8844900000e-05 1.2001000000e+00 -1.0512600000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.9560000000e-05 1.2001000000e+00 -1.0568100000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -7.0275200000e-05 1.2001000000e+00 -1.0623600000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -7.0990300000e-05 1.2001000000e+00 -1.0679100000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -7.1705400000e-05 1.2001000000e+00 -1.0734600000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -7.1286500000e-05 1.2001000000e+00 -1.0664400000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -7.0429600000e-05 1.2001000000e+00 -1.0545600000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.9572800000e-05 1.2001000000e+00 -1.0426800000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.8716000000e-05 1.2001000000e+00 -1.0308000000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -6.7859100000e-05 1.2001000000e+00 -1.0189200000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.7002300000e-05 1.2001000000e+00 -1.0070400000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.6145400000e-05 1.2001000000e+00 -9.9516000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.5288600000e-05 1.2001000000e+00 -9.8328000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.4431800000e-05 1.2001000000e+00 -9.7140000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.3574900000e-05 1.2001000000e+00 -9.5952000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.2718100000e-05 1.2001000000e+00 -9.4764000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.1861200000e-05 1.2001000000e+00 -9.3576000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.1004400000e-05 1.2001000000e+00 -9.2388000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -6.0147600000e-05 1.2001000000e+00 -9.1200000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -5.9290700000e-05 1.2001000000e+00 -9.0012000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -5.8433900000e-05 1.2001000000e+00 -8.8824000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.7577000000e-05 1.2001000000e+00 -8.7636000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -5.6720200000e-05 1.2001000000e+00 -8.6448000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -5.5863300000e-05 1.2001000000e+00 -8.5260000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -5.5006500000e-05 1.2001000000e+00 -8.4072000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -5.4149700000e-05 1.2001000000e+00 -8.2884000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -5.3292800000e-05 1.2001000000e+00 -8.1696000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -5.2436000000e-05 1.2001000000e+00 -8.0508000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -5.1579100000e-05 1.2001000000e+00 -7.9320000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -5.0722300000e-05 1.2001000000e+00 -7.8132000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -4.9865500000e-05 1.2001000000e+00 -7.6944000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -4.9008600000e-05 1.2001000000e+00 -7.5756000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -4.8151800000e-05 1.2001000000e+00 -7.4568000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -4.7294900000e-05 1.2001000000e+00 -7.3380000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -4.6438100000e-05 1.2001000000e+00 -7.2192000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -4.5581300000e-05 1.2001000000e+00 -7.1004000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -4.4724400000e-05 1.2001000000e+00 -6.9816000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -4.3867600000e-05 1.2001000000e+00 -6.8628000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -4.3010700000e-05 1.2001000000e+00 -6.7440000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -4.2153900000e-05 1.2001000000e+00 -6.6252000000e-06
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -4.1297100000e-05 1.2001000000e+00 -6.5064000000e-06
