time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0581000000e-19 -3.1602200000e-05 -1.2390000000e-15
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0677000000e-19 -3.1602200000e-05 -1.2390000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.4426000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.2082000000e-20 -3.1602200000e-05 -1.2390000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9738000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7394000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9496000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.7293000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9637000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9602000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.3809000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.8016000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.2223000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.6430000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0637000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4844000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.0505000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.2574000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4430000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.7389000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.0348000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1331000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4627000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7923000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.1219000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.4514000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.6145000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.1658000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7171000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.2683000000e-20 -3.1602200000e-05 -1.2391000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.1962000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.7091000000e-21 -3.1602200000e-05 -1.2391000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1879000000e-28 -3.1602200000e-05 -1.2391000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1712000000e-28 -3.1602200000e-05 -1.2391000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1545000000e-28 -3.1602200000e-05 -1.2391000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1378000000e-28 -3.1602200000e-05 -1.2390000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1211000000e-28 -3.1602200000e-05 -1.2390000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.1044000000e-28 -3.1602200000e-05 -1.2390000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.0662000000e-21 -3.1602200000e-05 -1.2390000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.8591000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9116000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.9641000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.0166000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0734000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -9.7599000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.7855000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.8112000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.8368000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.8625000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.5562000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.9102000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.2641000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.6180000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.9719000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.3258000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.6797000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.0336000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.4747000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.5667000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.6587000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.7507000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8426000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.9346000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7104000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.3351000000e-21 -3.1602200000e-05 -1.2390000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.3762000000e-19 -3.1602200000e-05 -1.2393000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.9383000000e-21 -3.1602200000e-05 -1.2395000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.7214000000e-20 -3.1602200000e-05 -1.2394000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5649000000e-19 -3.1602200000e-05 -1.2393000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 2.0891000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7550000000e-19 -3.1602200000e-05 -1.2392000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.4210000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0869000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.7736000000e-20 -3.1602200000e-05 -1.2389000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.2420000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.1943000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.5969000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.5137000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3174000000e-19 -3.1602200000e-05 -1.2389000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.1760000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0345000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.9302000000e-20 -3.1602200000e-05 -1.2392000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -6.2410000000e-20 -3.1602200000e-05 -1.2392000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2076000000e-20 -3.1602200000e-05 -1.2392000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.1742000000e-20 -3.1602200000e-05 -1.2392000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4086000000e-21 -3.1602200000e-05 -1.2392000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6485000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -7.5696000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.1491000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5412000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.2919000000e-19 -3.1602200000e-05 -1.2390000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -8.6478000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3768000000e-20 -3.1602200000e-05 -1.2390000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.0584000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 4.1651000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.0446000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.9282000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 7.8119000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.6955000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.5792000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.0463000000e-19 -3.1602200000e-05 -1.2391000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 9.9137000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 8.2870000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 6.6603000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 5.0336000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 3.4069000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.7803000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 1.5357000000e-21 -3.1602200000e-05 -1.2391000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4731000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.7801000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0711000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3621000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6531000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9441000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2351000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.5261000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.8171000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.1081000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3991000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.4210000000e-20 -3.1602200000e-05 -1.2391000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -5.3099000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.9802000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.6505000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.3208000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9910000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6613000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.3316000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.0019000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.6722000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.3425000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0127000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6830000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.3558000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.4478000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.5398000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.6318000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.7238000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.8158000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9078000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -1.9998000000e-20 -3.1602200000e-05 -1.2391000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -2.0918000000e-20 -3.1602200000e-05 -1.2391000000e-15
