time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 4.7405970000e-07 2.7719748000e-13 -1.2798579569e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.7420160000e-07 2.9365632000e-13 -1.2798579566e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.7434340000e-07 3.1011528000e-13 -1.2798579563e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.7448530000e-07 3.2657412000e-13 -1.2798579560e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.7462710000e-07 3.4303296000e-13 -1.2798579556e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.7476900000e-07 3.5949180000e-13 -1.2798579553e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.7491080000e-07 3.7595064000e-13 -1.2798579549e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.7505270000e-07 3.9240948000e-13 -1.2798579545e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.7519460000e-07 4.0886832000e-13 -1.2798579541e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.7529850000e-07 4.1972052000e-13 -1.2798579537e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.7531860000e-07 4.1815848000e-13 -1.2798579533e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.7533870000e-07 4.1659644000e-13 -1.2798579529e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.7535880000e-07 4.1503440000e-13 -1.2798579524e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.7537890000e-07 4.1347236000e-13 -1.2798579520e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.7539910000e-07 4.1191032000e-13 -1.2798579516e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.7541920000e-07 4.1034828000e-13 -1.2798579512e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.7543930000e-07 4.0878624000e-13 -1.2798579508e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.7545940000e-07 4.0722420000e-13 -1.2798579504e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.7547950000e-07 4.0566216000e-13 -1.2798579500e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.7549960000e-07 4.0410012000e-13 -1.2798579496e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.7551970000e-07 4.0253808000e-13 -1.2798579492e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.7553900000e-07 4.0097964000e-13 -1.2798579488e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.7554220000e-07 3.9949212000e-13 -1.2798579484e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.7554550000e-07 3.9800460000e-13 -1.2798579480e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.7554880000e-07 3.9651696000e-13 -1.2798579476e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.7555210000e-07 3.9502944000e-13 -1.2798579472e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.7555530000e-07 3.9354192000e-13 -1.2798579468e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.7555860000e-07 3.9205428000e-13 -1.2798579464e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.7556190000e-07 3.9056676000e-13 -1.2798579460e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.7556510000e-07 3.8907924000e-13 -1.2798579456e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.7556840000e-07 3.8759160000e-13 -1.2798579452e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.7557170000e-07 3.8610408000e-13 -1.2798579448e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.7557490000e-07 3.8461656000e-13 -1.2798579445e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.7557820000e-07 3.8312892000e-13 -1.2798579441e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.7558150000e-07 3.8164140000e-13 -1.2798579437e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.7558470000e-07 3.8015388000e-13 -1.2798579433e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.7558800000e-07 3.7866624000e-13 -1.2798579429e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.7559100000e-07 3.7737012000e-13 -1.2798579426e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.7559240000e-07 3.7735008000e-13 -1.2798579422e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.7559370000e-07 3.7733004000e-13 -1.2798579418e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.7559510000e-07 3.7731000000e-13 -1.2798579414e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.7559640000e-07 3.7729008000e-13 -1.2798579411e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.7559780000e-07 3.7727004000e-13 -1.2798579407e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.7559910000e-07 3.7725000000e-13 -1.2798579403e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.7560050000e-07 3.7722996000e-13 -1.2798579399e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.7560180000e-07 3.7720992000e-13 -1.2798579395e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.7560320000e-07 3.7718988000e-13 -1.2798579392e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.7560450000e-07 3.7716996000e-13 -1.2798579388e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.7560590000e-07 3.7714992000e-13 -1.2798579384e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.7560720000e-07 3.7712988000e-13 -1.2798579380e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.7560860000e-07 3.7710984000e-13 -1.2798579377e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.7560990000e-07 3.7708980000e-13 -1.2798579373e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.7561130000e-07 3.7706988000e-13 -1.2798579369e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.7561260000e-07 3.7704984000e-13 -1.2798579365e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.7561400000e-07 3.7702980000e-13 -1.2798579361e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.7561530000e-07 3.7700976000e-13 -1.2798579358e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.7561670000e-07 3.7698972000e-13 -1.2798579354e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.7561750000e-07 3.7699560000e-13 -1.2798579350e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.7561780000e-07 3.7702692000e-13 -1.2798579346e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.7561810000e-07 3.7705824000e-13 -1.2798579343e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.7561840000e-07 3.7708956000e-13 -1.2798579339e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.7561860000e-07 3.7712088000e-13 -1.2798579335e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.7561890000e-07 3.7715220000e-13 -1.2798579331e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.7561920000e-07 3.7718352000e-13 -1.2798579328e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.7561950000e-07 3.7721484000e-13 -1.2798579324e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.7561980000e-07 3.7724616000e-13 -1.2798579320e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.7562010000e-07 3.7727748000e-13 -1.2798579316e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.7562030000e-07 3.7730868000e-13 -1.2798579312e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.7562060000e-07 3.7734000000e-13 -1.2798579309e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.7562090000e-07 3.7737132000e-13 -1.2798579305e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.7562120000e-07 3.7740264000e-13 -1.2798579301e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.7562150000e-07 3.7743396000e-13 -1.2798579297e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.7562180000e-07 3.7746528000e-13 -1.2798579294e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.7562200000e-07 3.7749660000e-13 -1.2798579290e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.7562230000e-07 3.7752792000e-13 -1.2798579286e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.7562260000e-07 3.7755924000e-13 -1.2798579282e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.7562290000e-07 3.7759056000e-13 -1.2798579278e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.7562320000e-07 3.7762188000e-13 -1.2798579275e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.7562350000e-07 3.7765320000e-13 -1.2798579271e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.7562370000e-07 3.7768452000e-13 -1.2798579267e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.7562400000e-07 3.7771584000e-13 -1.2798579263e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.7562430000e-07 3.7774716000e-13 -1.2798579260e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.7562460000e-07 3.7777836000e-13 -1.2798579256e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.7562490000e-07 3.7780968000e-13 -1.2798579252e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.7562520000e-07 3.7784100000e-13 -1.2798579248e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.7562550000e-07 3.7787232000e-13 -1.2798579244e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.7562570000e-07 3.7790364000e-13 -1.2798579241e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.7562590000e-07 3.7792368000e-13 -1.2798579237e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.7562590000e-07 3.7791660000e-13 -1.2798579233e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.7562590000e-07 3.7790952000e-13 -1.2798579229e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.7562590000e-07 3.7790232000e-13 -1.2798579226e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.7562600000e-07 3.7789524000e-13 -1.2798579222e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.7562600000e-07 3.7788816000e-13 -1.2798579218e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.7562600000e-07 3.7788096000e-13 -1.2798579214e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.7562600000e-07 3.7787388000e-13 -1.2798579210e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.7562600000e-07 3.7786680000e-13 -1.2798579207e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.7562600000e-07 3.7785960000e-13 -1.2798579203e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.7562600000e-07 3.7785252000e-13 -1.2798579199e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.7562600000e-07 3.7784544000e-13 -1.2798579195e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.7562600000e-07 3.7783824000e-13 -1.2798579192e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.7562600000e-07 3.7783116000e-13 -1.2798579188e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.7562600000e-07 3.7782408000e-13 -1.2798579184e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.7562600000e-07 3.7781688000e-13 -1.2798579180e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.7562600000e-07 3.7780980000e-13 -1.2798579176e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.7562600000e-07 3.7780272000e-13 -1.2798579173e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.7562600000e-07 3.7779564000e-13 -1.2798579169e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.7562600000e-07 3.7778844000e-13 -1.2798579165e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.7562600000e-07 3.7778136000e-13 -1.2798579161e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.7562600000e-07 3.7777428000e-13 -1.2798579158e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.7562600000e-07 3.7776708000e-13 -1.2798579154e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.7562600000e-07 3.7776000000e-13 -1.2798579150e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.7562600000e-07 3.7775292000e-13 -1.2798579146e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.7562600000e-07 3.7774572000e-13 -1.2798579142e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.7562600000e-07 3.7773864000e-13 -1.2798579139e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.7562600000e-07 3.7773156000e-13 -1.2798579135e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7772436000e-13 -1.2798579131e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7771728000e-13 -1.2798579127e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7771020000e-13 -1.2798579124e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770300000e-13 -1.2798579120e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769592000e-13 -1.2798579116e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768884000e-13 -1.2798579112e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768164000e-13 -1.2798579108e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767456000e-13 -1.2798579105e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766748000e-13 -1.2798579101e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766028000e-13 -1.2798579097e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765320000e-13 -1.2798579093e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764612000e-13 -1.2798579090e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764360000e-13 -1.2798579086e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764468000e-13 -1.2798579082e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764576000e-13 -1.2798579078e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764684000e-13 -1.2798579075e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764792000e-13 -1.2798579071e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7764900000e-13 -1.2798579067e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765008000e-13 -1.2798579063e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765116000e-13 -1.2798579059e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765224000e-13 -1.2798579056e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765332000e-13 -1.2798579052e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765440000e-13 -1.2798579048e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765548000e-13 -1.2798579044e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765656000e-13 -1.2798579041e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765764000e-13 -1.2798579037e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765884000e-13 -1.2798579033e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7765992000e-13 -1.2798579029e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766100000e-13 -1.2798579025e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766208000e-13 -1.2798579022e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766316000e-13 -1.2798579018e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766424000e-13 -1.2798579014e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766532000e-13 -1.2798579010e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766640000e-13 -1.2798579007e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766748000e-13 -1.2798579003e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766856000e-13 -1.2798578999e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7766964000e-13 -1.2798578995e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767072000e-13 -1.2798578991e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767180000e-13 -1.2798578988e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767288000e-13 -1.2798578984e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767396000e-13 -1.2798578980e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767504000e-13 -1.2798578976e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767612000e-13 -1.2798578973e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767720000e-13 -1.2798578969e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767828000e-13 -1.2798578965e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7767936000e-13 -1.2798578961e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768044000e-13 -1.2798578957e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768152000e-13 -1.2798578954e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768260000e-13 -1.2798578950e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768380000e-13 -1.2798578946e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768488000e-13 -1.2798578942e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768596000e-13 -1.2798578939e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768704000e-13 -1.2798578935e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768812000e-13 -1.2798578931e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7768920000e-13 -1.2798578927e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769028000e-13 -1.2798578923e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769136000e-13 -1.2798578920e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769244000e-13 -1.2798578916e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769352000e-13 -1.2798578912e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769460000e-13 -1.2798578908e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769568000e-13 -1.2798578905e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769676000e-13 -1.2798578901e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769784000e-13 -1.2798578897e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7769892000e-13 -1.2798578893e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770000000e-13 -1.2798578889e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770108000e-13 -1.2798578886e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770216000e-13 -1.2798578882e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770324000e-13 -1.2798578878e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770432000e-13 -1.2798578874e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770540000e-13 -1.2798578871e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770648000e-13 -1.2798578867e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770756000e-13 -1.2798578863e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770864000e-13 -1.2798578859e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578855e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578852e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578848e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578844e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578840e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578837e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578833e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578829e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578825e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578821e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578818e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578814e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578810e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578806e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578803e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578799e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578795e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578791e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578787e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578784e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.7562610000e-07 3.7770972000e-13 -1.2798578780e-14
