 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.72395864e-11  8.72395864e-11  1.04687504e+00  9.03997359e-01  1.23552032e-14  6.09642488e-25 
 8.75401300e-11  8.75401300e-11  1.05048156e+00  8.94697576e-01  1.23663629e-14  6.13357442e-25 
 8.78408112e-11  8.78408112e-11  1.05408973e+00  8.85201796e-01  1.23777578e-14  6.17077488e-25 
 8.81417241e-11  8.81417241e-11  1.05770069e+00  8.75504802e-01  1.23893942e-14  6.20803866e-25 
 8.84427974e-11  8.84427974e-11  1.06131357e+00  8.65606632e-01  1.24012720e-14  6.24535769e-25 
 8.87440997e-11  8.87440997e-11  1.06492920e+00  8.55502759e-01  1.24133967e-14  6.28274129e-25 
 8.90455816e-11  8.90455816e-11  1.06854698e+00  8.45192559e-01  1.24257689e-14  6.32018407e-25 
 8.93472935e-11  8.93472935e-11  1.07216752e+00  8.34672006e-01  1.24383936e-14  6.35769315e-25 
 8.96492015e-11  8.96492015e-11  1.07579042e+00  8.23939972e-01  1.24512720e-14  6.39526509e-25 
 8.99513434e-11  8.99513434e-11  1.07941612e+00  8.12992794e-01  1.24644086e-14  6.43290544e-25 
 9.02536963e-11  9.02536963e-11  1.08304436e+00  8.01828954e-01  1.24778053e-14  6.47061220e-25 
 9.05562888e-11  9.05562888e-11  1.08667547e+00  7.90445046e-01  1.24914659e-14  6.50838977e-25 
 9.08591062e-11  9.08591062e-11  1.09030927e+00  7.78839251e-01  1.25053929e-14  6.54623719e-25 
 9.11621706e-11  9.11621706e-11  1.09394605e+00  7.67008340e-01  1.25195900e-14  6.58415810e-25 
 9.14654731e-11  9.14654731e-11  1.09758568e+00  7.54950255e-01  1.25340597e-14  6.62215227e-25 
 9.17690312e-11  9.17690312e-11  1.10122837e+00  7.42661885e-01  1.25488057e-14  6.66022281e-25 
 9.20728403e-11  9.20728403e-11  1.10487408e+00  7.30140982e-01  1.25638308e-14  6.69837004e-25 
 9.23769146e-11  9.23769146e-11  1.10852298e+00  7.17384507e-01  1.25791386e-14  6.73659670e-25 
 9.26812527e-11  9.26812527e-11  1.11217503e+00  7.04390051e-01  1.25947319e-14  6.77490353e-25 
 9.29858665e-11  9.29858665e-11  1.11583040e+00  6.91154615e-01  1.26106145e-14  6.81329302e-25 
 9.32907569e-11  9.32907569e-11  1.11948908e+00  6.77675656e-01  1.26267892e-14  6.85176622e-25 
 9.35959342e-11  9.35959342e-11  1.12315121e+00  6.63950186e-01  1.26432598e-14  6.89032546e-25 
 9.39014011e-11  9.39014011e-11  1.12681681e+00  6.49975544e-01  1.26600293e-14  6.92897204e-25 
 9.42071670e-11  9.42071670e-11  1.13048600e+00  6.35748733e-01  1.26771015e-14  6.96770819e-25 
 9.45132357e-11  9.45132357e-11  1.13415883e+00  6.21266986e-01  1.26944796e-14  7.00653542e-25 
 9.48196159e-11  9.48196159e-11  1.13783539e+00  6.06527279e-01  1.27121673e-14  7.04545590e-25 
 9.51263126e-11  9.51263126e-11  1.14151575e+00  5.91526748e-01  1.27301679e-14  7.08447130e-25 
 9.54333342e-11  9.54333342e-11  1.14520001e+00  5.76262326e-01  1.27484852e-14  7.12358378e-25 
 9.57406863e-11  9.57406863e-11  1.14888824e+00  5.60731057e-01  1.27671227e-14  7.16279515e-25 
 9.60483771e-11  9.60483771e-11  1.15258052e+00  5.44929822e-01  1.27860842e-14  7.20210759e-25 
 9.63564129e-11  9.63564129e-11  1.15627696e+00  5.28855572e-01  1.28053733e-14  7.24152302e-25 
 9.66648020e-11  9.66648020e-11  1.15997762e+00  5.12505127e-01  1.28249938e-14  7.28104365e-25 
 9.69735513e-11  9.69735513e-11  1.16368262e+00  4.95875346e-01  1.28449496e-14  7.32067153e-25 
 9.70643916e-11  9.70643916e-11  1.16477270e+00  4.90932796e-01  1.28508806e-14  7.33234262e-25 
 9.71531322e-11  9.71531322e-11  1.16583759e+00  4.86082551e-01  1.28567009e-14  7.34374915e-25 
 9.72361430e-11  9.72361430e-11  1.16683372e+00  4.81525800e-01  1.28621690e-14  7.35442386e-25 
 9.73303054e-11  9.73303054e-11  1.16796366e+00  4.76333802e-01  1.28683994e-14  7.36653813e-25 
 9.74394007e-11  9.74394007e-11  1.16927281e+00  4.70287661e-01  1.28756548e-14  7.38058091e-25 
 9.75411979e-11  9.75411979e-11  1.17049437e+00  4.64616739e-01  1.28824599e-14  7.39369142e-25 
 9.76511428e-11  9.76511428e-11  1.17181371e+00  4.58462301e-01  1.28898452e-14  7.40785909e-25 
 9.77520839e-11  9.77520839e-11  1.17302501e+00  4.52787025e-01  1.28966556e-14  7.42087369e-25 
 9.78483789e-11  9.78483789e-11  1.17418055e+00  4.47352942e-01  1.29031765e-14  7.43329566e-25 
 9.79429387e-11  9.79429387e-11  1.17531526e+00  4.41999777e-01  1.29096003e-14  7.44549991e-25 
 9.80358401e-11  9.80358401e-11  1.17643008e+00  4.36726018e-01  1.29159288e-14  7.45749605e-25 
 9.81290622e-11  9.81290622e-11  1.17754875e+00  4.31421550e-01  1.29222941e-14  7.46953951e-25 
 9.82216570e-11  9.82216570e-11  1.17865988e+00  4.26142257e-01  1.29286293e-14  7.48150782e-25 
 9.83146978e-11  9.83146978e-11  1.17977637e+00  4.20828876e-01  1.29350053e-14  7.49353969e-25 
 9.84073285e-11  9.84073285e-11  1.18088794e+00  4.15532187e-01  1.29413614e-14  7.50552441e-25 
 9.85002912e-11  9.85002912e-11  1.18200349e+00  4.10211642e-01  1.29477460e-14  7.51755803e-25 
 9.85929884e-11  9.85929884e-11  1.18311586e+00  4.04903332e-01  1.29541160e-14  7.52956317e-25 
 9.86859741e-11  9.86859741e-11  1.18423169e+00  3.99577409e-01  1.29605071e-14  7.54161162e-25 
 9.87788414e-11  9.87788414e-11  1.18534610e+00  3.94259062e-01  1.29668891e-14  7.55365065e-25 
 9.88720020e-11  9.88720020e-11  1.18646402e+00  3.88926594e-01  1.29732881e-14  7.56573366e-25 
 9.89651775e-11  9.89651775e-11  1.18758213e+00  3.83597830e-01  1.29796826e-14  7.57782457e-25 
 9.90586746e-11  9.90586746e-11  1.18870409e+00  3.78257135e-01  1.29860914e-14  7.58996319e-25 
 9.91523054e-11  9.91523054e-11  1.18982766e+00  3.72917154e-01  1.29924994e-14  7.60212518e-25 
 9.92463020e-11  9.92463020e-11  1.19095562e+00  3.67566588e-01  1.29989201e-14  7.61434071e-25 
 9.93405424e-11  9.93405424e-11  1.19208651e+00  3.62214355e-01  1.30053428e-14  7.62659397e-25 
 9.94352066e-11  9.94352066e-11  1.19322248e+00  3.56852221e-01  1.30117773e-14  7.63890841e-25 
 9.95302207e-11  9.95302207e-11  1.19436265e+00  3.51486401e-01  1.30182163e-14  7.65127450e-25 
 9.96257292e-11  9.96257292e-11  1.19550875e+00  3.46110814e-01  1.30246670e-14  7.66371108e-25 
 9.97216945e-11  9.97216945e-11  1.19666033e+00  3.40729704e-01  1.30311244e-14  7.67621334e-25 
 9.98182372e-11  9.98182372e-11  1.19781885e+00  3.35338484e-01  1.30375938e-14  7.68879706e-25 
 9.99091186e-11  9.99091186e-11  1.19890942e+00  3.30285415e-01  1.30436575e-14  7.70064856e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255231e-01  1.30496937e-14  7.71250557e-25 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  3.25253774e-01  1.30496955e-14  7.71250901e-25 
 1.00000079e-10  1.00000079e-10  1.20000000e+00  3.25250861e-01  1.30496990e-14  7.71251589e-25 
 1.00000185e-10  1.00000185e-10  1.20000000e+00  3.25245034e-01  1.30497060e-14  7.71252966e-25 
 1.00000396e-10  1.00000396e-10  1.20000000e+00  3.25233380e-01  1.30497199e-14  7.71255720e-25 
 1.00000818e-10  1.00000818e-10  1.20000000e+00  3.25210073e-01  1.30497479e-14  7.71261228e-25 
 1.00001662e-10  1.00001662e-10  1.20000000e+00  3.25163461e-01  1.30498038e-14  7.71272244e-25 
 1.00003350e-10  1.00003350e-10  1.20000000e+00  3.25070248e-01  1.30499157e-14  7.71294277e-25 
 1.00006727e-10  1.00006727e-10  1.20000000e+00  3.24883865e-01  1.30501394e-14  7.71338342e-25 
 1.00013480e-10  1.00013480e-10  1.20000000e+00  3.24511266e-01  1.30505865e-14  7.71426474e-25 
 1.00026987e-10  1.00026987e-10  1.20000000e+00  3.23766744e-01  1.30514799e-14  7.71602748e-25 
 1.00054000e-10  1.00054000e-10  1.20000000e+00  3.22280413e-01  1.30532635e-14  7.71955331e-25 
 1.00108026e-10  1.00108026e-10  1.20000000e+00  3.19318682e-01  1.30568176e-14  7.72660643e-25 
 1.00216078e-10  1.00216078e-10  1.20000000e+00  3.13439593e-01  1.30638725e-14  7.74071839e-25 
 1.00336500e-10  1.00336500e-10  1.20000000e+00  3.06958357e-01  1.30716500e-14  7.75645494e-25 
 1.00463090e-10  1.00463090e-10  1.20000000e+00  3.00227431e-01  1.30797271e-14  7.77300745e-25 
 1.00591683e-10  1.00591683e-10  1.20000000e+00  2.93478065e-01  1.30878263e-14  7.78983222e-25 
 1.00721607e-10  1.00721607e-10  1.20000000e+00  2.86750630e-01  1.30958992e-14  7.80684174e-25 
 1.00854400e-10  1.00854400e-10  1.20000000e+00  2.79971722e-01  1.31040339e-14  7.82423761e-25 
 1.00990242e-10  1.00990242e-10  1.20000000e+00  2.73140402e-01  1.31122315e-14  7.84204388e-25 
 1.01130650e-10  1.01130650e-10  1.20000000e+00  2.66190742e-01  1.31205711e-14  7.86046034e-25 
 1.01275882e-10  1.01275882e-10  1.20000000e+00  2.59122925e-01  1.31290525e-14  7.87952180e-25 
 1.01427453e-10  1.01427453e-10  1.20000000e+00  2.51879022e-01  1.31377452e-14  7.89942817e-25 
 1.01586208e-10  1.01586208e-10  1.20000000e+00  2.44438183e-01  1.31466742e-14  7.92029218e-25 
 1.01754448e-10  1.01754448e-10  1.20000000e+00  2.36717829e-01  1.31559386e-14  7.94241789e-25 
 1.01934739e-10  1.01934739e-10  1.20000000e+00  2.28634259e-01  1.31656389e-14  7.96614556e-25 
 1.02132531e-10  1.02132531e-10  1.20000000e+00  2.19993047e-01  1.31760083e-14  7.99219642e-25 
 1.02358150e-10  1.02358150e-10  1.20000000e+00  2.10427073e-01  1.31874875e-14  8.02193693e-25 
 1.02644191e-10  1.02644191e-10  1.20000000e+00  1.98744939e-01  1.32015061e-14  8.05967868e-25 
 1.02792192e-10  1.02792192e-10  1.20000000e+00  1.92895688e-01  1.32085252e-14  8.07922226e-25 
 1.02979159e-10  1.02979159e-10  1.20000000e+00  1.85695813e-01  1.32171650e-14  8.10392586e-25 
 1.03150182e-10  1.03150182e-10  1.20000000e+00  1.79293914e-01  1.32248473e-14  8.12653688e-25 
 1.03318299e-10  1.03318299e-10  1.20000000e+00  1.73170914e-01  1.32321949e-14  8.14877621e-25 
 1.03481448e-10  1.03481448e-10  1.20000000e+00  1.67388653e-01  1.32391336e-14  8.17037010e-25 
 1.03641625e-10  1.03641625e-10  1.20000000e+00  1.61863384e-01  1.32457639e-14  8.19158147e-25 
 1.03799132e-10  1.03799132e-10  1.20000000e+00  1.56575182e-01  1.32521098e-14  8.21244941e-25 
 1.03954225e-10  1.03954225e-10  1.20000000e+00  1.51506808e-01  1.32581918e-14  8.23300725e-25 
 1.04121489e-10  1.04121489e-10  1.20000000e+00  1.46193008e-01  1.32645684e-14  8.25518879e-25 
 1.04274305e-10  1.04274305e-10  1.20000000e+00  1.41474556e-01  1.32702305e-14  8.27546347e-25 
 1.04434210e-10  1.04434210e-10  1.20000000e+00  1.36674473e-01  1.32759906e-14  8.29668790e-25 
 1.04582635e-10  1.04582635e-10  1.20000000e+00  1.32342796e-01  1.32811886e-14  8.31639656e-25 
 1.04735797e-10  1.04735797e-10  1.20000000e+00  1.27995729e-01  1.32864051e-14  8.33674232e-25 
 1.04881085e-10  1.04881085e-10  1.20000000e+00  1.23985650e-01  1.32912172e-14  8.35604935e-25 
 1.05029747e-10  1.05029747e-10  1.20000000e+00  1.19994854e-01  1.32960062e-14  8.37581189e-25 
 1.05172999e-10  1.05172999e-10  1.20000000e+00  1.16254995e-01  1.33004940e-14  8.39486193e-25 
 1.05318638e-10  1.05318638e-10  1.20000000e+00  1.12557261e-01  1.33049313e-14  8.41423585e-25 
 1.05460515e-10  1.05460515e-10  1.20000000e+00  1.09054448e-01  1.33091347e-14  8.43311545e-25 
 1.05604090e-10  1.05604090e-10  1.20000000e+00  1.05607666e-01  1.33132708e-14  8.45222708e-25 
 1.05745057e-10  1.05745057e-10  1.20000000e+00  1.02317559e-01  1.33172189e-14  8.47099710e-25 
 1.05887269e-10  1.05887269e-10  1.20000000e+00  9.90909026e-02  1.33210909e-14  8.48993861e-25 
 1.06027705e-10  1.06027705e-10  1.20000000e+00  9.59939312e-02  1.33248073e-14  8.50864877e-25 
 1.06169101e-10  1.06169101e-10  1.20000000e+00  9.29636358e-02  1.33284436e-14  8.52749209e-25 
 1.06309333e-10  1.06309333e-10  1.20000000e+00  9.00435250e-02  1.33319478e-14  8.54618526e-25 
 1.06450354e-10  1.06450354e-10  1.20000000e+00  8.71907276e-02  1.33353711e-14  8.56498852e-25 
 1.06590670e-10  1.06590670e-10  1.20000000e+00  8.44337063e-02  1.33386796e-14  8.58370258e-25 
 1.06731684e-10  1.06731684e-10  1.20000000e+00  8.17430773e-02  1.33419083e-14  8.60251420e-25 
 1.06872345e-10  1.06872345e-10  1.20000000e+00  7.91373254e-02  1.33450352e-14  8.62128334e-25 
 1.07013666e-10  1.07013666e-10  1.20000000e+00  7.65961410e-02  1.33480846e-14  8.64014481e-25 
 1.07154912e-10  1.07154912e-10  1.20000000e+00  7.41313889e-02  1.33510423e-14  8.65900047e-25 
 1.07296812e-10  1.07296812e-10  1.20000000e+00  7.17289759e-02  1.33539252e-14  8.67794761e-25 
 1.07438871e-10  1.07438871e-10  1.20000000e+00  6.93960904e-02  1.33567247e-14  8.69692015e-25 
 1.07581605e-10  1.07581605e-10  1.20000000e+00  6.71231087e-02  1.33594523e-14  8.71598665e-25 
 1.07724681e-10  1.07724681e-10  1.20000000e+00  6.49142634e-02  1.33621029e-14  8.73510271e-25 
 1.07868479e-10  1.07868479e-10  1.20000000e+00  6.27626567e-02  1.33646848e-14  8.75431899e-25 
 1.08012774e-10  1.08012774e-10  1.20000000e+00  6.06707092e-02  1.33671951e-14  8.77360545e-25 
 1.08157853e-10  1.08157853e-10  1.20000000e+00  5.86333751e-02  1.33696399e-14  8.79300011e-25 
 1.08303565e-10  1.08303565e-10  1.20000000e+00  5.66519006e-02  1.33720177e-14  8.81248312e-25 
 1.08450130e-10  1.08450130e-10  1.20000000e+00  5.47225152e-02  1.33743330e-14  8.83208353e-25 
 1.08597454e-10  1.08597454e-10  1.20000000e+00  5.28457024e-02  1.33765852e-14  8.85178878e-25 
 1.08745707e-10  1.08745707e-10  1.20000000e+00  5.10185774e-02  1.33787777e-14  8.87162154e-25 
 1.08894834e-10  1.08894834e-10  1.20000000e+00  4.92411345e-02  1.33809106e-14  8.89157455e-25 
 1.09044972e-10  1.09044972e-10  1.20000000e+00  4.75111095e-02  1.33829867e-14  8.91166594e-25 
 1.09196096e-10  1.09196096e-10  1.20000000e+00  4.58281892e-02  1.33850062e-14  8.93189230e-25 
 1.09348317e-10  1.09348317e-10  1.20000000e+00  4.41905484e-02  1.33869713e-14  8.95226856e-25 
 1.09501631e-10  1.09501631e-10  1.20000000e+00  4.25976860e-02  1.33888828e-14  8.97279416e-25 
 1.09656134e-10  1.09656134e-10  1.20000000e+00  4.10480914e-02  1.33907423e-14  8.99348181e-25 
 1.09811837e-10  1.09811837e-10  1.20000000e+00  3.95411542e-02  1.33925506e-14  9.01433307e-25 
 1.09968825e-10  1.09968825e-10  1.20000000e+00  3.80755922e-02  1.33943093e-14  9.03535913e-25 
 1.10127122e-10  1.10127122e-10  1.20000000e+00  3.66507363e-02  1.33960191e-14  9.05656320e-25 
 1.10286803e-10  1.10286803e-10  1.20000000e+00  3.52654728e-02  1.33976814e-14  9.07795547e-25 
 1.10447903e-10  1.10447903e-10  1.20000000e+00  3.39191071e-02  1.33992971e-14  9.09954043e-25 
 1.10610494e-10  1.10610494e-10  1.20000000e+00  3.26106516e-02  1.34008672e-14  9.12132770e-25 
 1.10774616e-10  1.10774616e-10  1.20000000e+00  3.13394068e-02  1.34023927e-14  9.14332281e-25 
 1.10940341e-10  1.10940341e-10  1.20000000e+00  3.01044818e-02  1.34038746e-14  9.16553508e-25 
 1.11107715e-10  1.11107715e-10  1.20000000e+00  2.89051845e-02  1.34053138e-14  9.18797097e-25 
 1.11276809e-10  1.11276809e-10  1.20000000e+00  2.77406993e-02  1.34067112e-14  9.21063975e-25 
 1.11447677e-10  1.11447677e-10  1.20000000e+00  2.66103492e-02  1.34080676e-14  9.23354867e-25 
 1.11620389e-10  1.11620389e-10  1.20000000e+00  2.55133785e-02  1.34093839e-14  9.25670715e-25 
 1.11795006e-10  1.11795006e-10  1.20000000e+00  2.44491290e-02  1.34106610e-14  9.28012323e-25 
 1.11971599e-10  1.11971599e-10  1.20000000e+00  2.34168939e-02  1.34118997e-14  9.30380663e-25 
 1.12150234e-10  1.12150234e-10  1.20000000e+00  2.24160355e-02  1.34131008e-14  9.32776616e-25 
 1.12330989e-10  1.12330989e-10  1.20000000e+00  2.14458874e-02  1.34142649e-14  9.35201198e-25 
 1.12513934e-10  1.12513934e-10  1.20000000e+00  2.05058329e-02  1.34153930e-14  9.37655369e-25 
 1.12699149e-10  1.12699149e-10  1.20000000e+00  1.95952394e-02  1.34164857e-14  9.40140204e-25 
 1.12886712e-10  1.12886712e-10  1.20000000e+00  1.87135109e-02  1.34175438e-14  9.42656749e-25 
 1.13076710e-10  1.13076710e-10  1.20000000e+00  1.78600438e-02  1.34185679e-14  9.45206148e-25 
 1.13269227e-10  1.13269227e-10  1.20000000e+00  1.70342618e-02  1.34195589e-14  9.47789540e-25 
 1.13464354e-10  1.13464354e-10  1.20000000e+00  1.62355862e-02  1.34205173e-14  9.50408152e-25 
 1.13662184e-10  1.13662184e-10  1.20000000e+00  1.54634592e-02  1.34214438e-14  9.53063226e-25 
 1.13862816e-10  1.13862816e-10  1.20000000e+00  1.47173241e-02  1.34223392e-14  9.55756087e-25 
 1.14066351e-10  1.14066351e-10  1.20000000e+00  1.39966403e-02  1.34232040e-14  9.58488091e-25 
 1.14272896e-10  1.14272896e-10  1.20000000e+00  1.33008703e-02  1.34240390e-14  9.61260677e-25 
 1.14482562e-10  1.14482562e-10  1.20000000e+00  1.26294894e-02  1.34248446e-14  9.64075329e-25 
 1.14695466e-10  1.14695466e-10  1.20000000e+00  1.19819772e-02  1.34256216e-14  9.66933616e-25 
 1.14911730e-10  1.14911730e-10  1.20000000e+00  1.13578237e-02  1.34263706e-14  9.69837169e-25 
 1.15131481e-10  1.15131481e-10  1.20000000e+00  1.07565236e-02  1.34270922e-14  9.72787709e-25 
 1.15354854e-10  1.15354854e-10  1.20000000e+00  1.01775804e-02  1.34277869e-14  9.75787031e-25 
 1.15581989e-10  1.15581989e-10  1.20000000e+00  9.62050244e-03  1.34284554e-14  9.78837030e-25 
 1.15813035e-10  1.15813035e-10  1.20000000e+00  9.08480537e-03  1.34290982e-14  9.81939693e-25 
 1.16048147e-10  1.16048147e-10  1.20000000e+00  8.57000974e-03  1.34297160e-14  9.85097116e-25 
 1.16138038e-10  1.16138038e-10  1.20000000e+00  8.38103946e-03  1.34299428e-14  9.86304339e-25 
 1.16218539e-10  1.16218539e-10  1.20000000e+00  8.21535954e-03  1.34301416e-14  9.87385462e-25 
 1.16295077e-10  1.16295077e-10  1.20000000e+00  8.06086078e-03  1.34303270e-14  9.88413394e-25 
 1.16379480e-10  1.16379480e-10  1.20000000e+00  7.89383169e-03  1.34305274e-14  9.89546954e-25 
 1.16480644e-10  1.16480644e-10  1.20000000e+00  7.69814542e-03  1.34307622e-14  9.90905656e-25 
 1.16572240e-10  1.16572240e-10  1.20000000e+00  7.52512296e-03  1.34309699e-14  9.92135875e-25 
 1.16674417e-10  1.16674417e-10  1.20000000e+00  7.33666282e-03  1.34311960e-14  9.93508221e-25 
 1.16767701e-10  1.16767701e-10  1.20000000e+00  7.16870159e-03  1.34313976e-14  9.94761144e-25 
 1.16868455e-10  1.16868455e-10  1.20000000e+00  6.99157602e-03  1.34316101e-14  9.96114420e-25 
 1.16963013e-10  1.16963013e-10  1.20000000e+00  6.82929977e-03  1.34318048e-14  9.97384495e-25 
 1.17063213e-10  1.17063213e-10  1.20000000e+00  6.66142143e-03  1.34320063e-14  9.98730371e-25 
 1.17159215e-10  1.17159215e-10  1.20000000e+00  6.50442380e-03  1.34321947e-14  1.00001988e-24 
 1.17259506e-10  1.17259506e-10  1.20000000e+00  6.34433818e-03  1.34323868e-14  1.00136702e-24 
 1.17356983e-10  1.17356983e-10  1.20000000e+00  6.19249807e-03  1.34325690e-14  1.00267637e-24 
 1.17457766e-10  1.17457766e-10  1.20000000e+00  6.03930309e-03  1.34327528e-14  1.00403016e-24 
 1.17556743e-10  1.17556743e-10  1.20000000e+00  5.89252241e-03  1.34329290e-14  1.00535970e-24 
 1.17658351e-10  1.17658351e-10  1.20000000e+00  5.74552804e-03  1.34331054e-14  1.00672460e-24 
 1.17758911e-10  1.17758911e-10  1.20000000e+00  5.60363960e-03  1.34332756e-14  1.00807545e-24 
 1.17861657e-10  1.17861657e-10  1.20000000e+00  5.46226665e-03  1.34334453e-14  1.00945566e-24 
 1.17963943e-10  1.17963943e-10  1.20000000e+00  5.32504926e-03  1.34336099e-14  1.01082973e-24 
 1.18068138e-10  1.18068138e-10  1.20000000e+00  5.18879656e-03  1.34337734e-14  1.01222945e-24 
 1.18172346e-10  1.18172346e-10  1.20000000e+00  5.05599551e-03  1.34339328e-14  1.01362937e-24 
 1.18278316e-10  1.18278316e-10  1.20000000e+00  4.92441708e-03  1.34340907e-14  1.01505297e-24 
 1.18384697e-10  1.18384697e-10  1.20000000e+00  4.79575486e-03  1.34342451e-14  1.01648211e-24 
 1.18492797e-10  1.18492797e-10  1.20000000e+00  4.66844078e-03  1.34343979e-14  1.01793436e-24 
 1.18601666e-10  1.18601666e-10  1.20000000e+00  4.54362097e-03  1.34345477e-14  1.01939696e-24 
 1.18712299e-10  1.18712299e-10  1.20000000e+00  4.42018098e-03  1.34346958e-14  1.02088327e-24 
 1.18824046e-10  1.18824046e-10  1.20000000e+00  4.29888722e-03  1.34348413e-14  1.02238456e-24 
 1.18937687e-10  1.18937687e-10  1.20000000e+00  4.17893512e-03  1.34349853e-14  1.02391133e-24 
 1.19052802e-10  1.19052802e-10  1.20000000e+00  4.06082509e-03  1.34351270e-14  1.02545790e-24 
 1.19170031e-10  1.19170031e-10  1.20000000e+00  3.94396146e-03  1.34352672e-14  1.02703290e-24 
 1.19289140e-10  1.19289140e-10  1.20000000e+00  3.82865426e-03  1.34354056e-14  1.02863317e-24 
 1.19410691e-10  1.19410691e-10  1.20000000e+00  3.71444382e-03  1.34355427e-14  1.03026626e-24 
 1.19534614e-10  1.19534614e-10  1.20000000e+00  3.60149740e-03  1.34356782e-14  1.03193124e-24 
 1.19661448e-10  1.19661448e-10  1.20000000e+00  3.48943911e-03  1.34358127e-14  1.03363535e-24 
 1.19791310e-10  1.19791310e-10  1.20000000e+00  3.37830416e-03  1.34359460e-14  1.03538015e-24 
 1.19924774e-10  1.19924774e-10  1.20000000e+00  3.26775950e-03  1.34360787e-14  1.03717338e-24 
 1.20062172e-10  1.20062172e-10  1.20000000e+00  3.15771924e-03  1.34362107e-14  1.03901949e-24 
 1.20204250e-10  1.20204250e-10  1.20000000e+00  3.04781316e-03  1.34363426e-14  1.04092848e-24 
 1.20351672e-10  1.20351672e-10  1.20000000e+00  2.93779985e-03  1.34364746e-14  1.04290931e-24 
