 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1579668760e-08 5.1579668760e-08 0.0000000000e+00 1.2000000000e+00 -6.2794385584e-10 1.2509688228e-09 -6.2302616722e-10 1.1999987428e-15
 5.1588894642e-08 5.1588894642e-08 0.0000000000e+00 1.2000000000e+00 6.1282852039e-10 -1.2321843051e-09 6.1935458508e-10 1.2000012383e-15
 5.1599537351e-08 5.1599537351e-08 0.0000000000e+00 1.2000000000e+00 -6.1053521479e-10 1.2161289757e-09 -6.0559496124e-10 1.1999987779e-15
 5.1612071742e-08 5.1612071742e-08 0.0000000000e+00 1.2000000000e+00 5.9807647510e-10 -1.2026610930e-09 6.0458341836e-10 1.2000012086e-15
 5.1626930715e-08 5.1626930715e-08 0.0000000000e+00 1.2000000000e+00 -5.9818684968e-10 1.1914162393e-09 -5.9323059014e-10 1.1999988027e-15
 5.1644760376e-08 5.1644760376e-08 0.0000000000e+00 1.2000000000e+00 5.8781524434e-10 -1.1821253309e-09 5.9430888701e-10 1.2000011880e-15
 5.1666214148e-08 5.1666214148e-08 0.0000000000e+00 1.2000000000e+00 -5.8971375495e-10 1.1744590672e-09 -5.8474651270e-10 1.1999988197e-15
 5.1689696309e-08 5.1689696309e-08 0.0000000000e+00 1.2000000000e+00 5.8050655968e-10 -1.1674984883e-09 5.8699072902e-10 1.2000011733e-15
 5.1716248809e-08 5.1716248809e-08 0.0000000000e+00 1.2000000000e+00 -5.8317704029e-10 1.1613771651e-09 -5.7820132527e-10 1.1999988329e-15
 5.1746854397e-08 5.1746854397e-08 0.0000000000e+00 1.2000000000e+00 5.7480725752e-10 -1.1560924966e-09 5.8128403945e-10 1.2000011618e-15
 5.1783561105e-08 5.1783561105e-08 0.0000000000e+00 1.2000000000e+00 -5.7834388896e-10 1.1517045979e-09 -5.7336190926e-10 1.1999988426e-15
 5.1828664677e-08 5.1828664677e-08 0.0000000000e+00 1.2000000000e+00 5.7083652462e-10 -1.1481458840e-09 5.7730815969e-10 1.2000011538e-15
 5.1885984854e-08 5.1885984854e-08 0.0000000000e+00 1.2000000000e+00 -5.7517033125e-10 1.1453533691e-09 -5.7018423806e-10 1.1999988490e-15
 5.1942992427e-08 5.1942992427e-08 0.0000000000e+00 1.2000000000e+00 5.6804158843e-10 -1.1425523892e-09 5.7450960093e-10 1.2000011482e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7237458811e-10 1.1397582591e-09 -5.6738487116e-10 1.1999988546e-15
 5.2005798311e-08 5.2005798311e-08 0.0000000000e+00 1.2000000000e+00 -6.2715509627e-12 6.8183581378e-12 -5.4800717539e-13 1.1999999931e-15
 5.2016153399e-08 5.2016153399e-08 0.0000000000e+00 1.2000000000e+00 4.9677360779e-13 -6.7270639437e-12 6.2290903713e-12 1.2000000068e-15
 5.2027644970e-08 5.2027644970e-08 0.0000000000e+00 1.2000000000e+00 -6.1853508627e-12 6.6458461998e-12 -4.6169526757e-13 1.1999999933e-15
 5.2050628113e-08 5.2050628113e-08 0.0000000000e+00 1.2000000000e+00 4.3608400359e-13 -6.6056061534e-12 6.1683220892e-12 1.2000000066e-15
 5.2096594397e-08 5.2096594397e-08 0.0000000000e+00 1.2000000000e+00 -6.1552362513e-12 6.5855776367e-12 -4.3154140817e-13 1.1999999934e-15
 5.2188526967e-08 5.2188526967e-08 0.0000000000e+00 1.2000000000e+00 4.2108372659e-13 -6.5755861685e-12 6.1533023893e-12 1.2000000066e-15
 5.2372392107e-08 5.2372392107e-08 0.0000000000e+00 1.2000000000e+00 -6.1477501908e-12 6.5705961213e-12 -4.2404578551e-13 1.1999999934e-15
 5.2740122386e-08 5.2740122386e-08 0.0000000000e+00 1.2000000000e+00 4.1734409537e-13 -6.5681025181e-12 6.1495581772e-12 1.2000000066e-15
 5.3475582945e-08 5.3475582945e-08 0.0000000000e+00 1.2000000000e+00 -6.1458811677e-12 6.5668560714e-12 -4.2217457899e-13 1.1999999934e-15
 5.4946504062e-08 5.4946504062e-08 0.0000000000e+00 1.2000000000e+00 4.1641002462e-13 -6.5662329367e-12 6.1486226953e-12 1.2000000066e-15
 5.6946504062e-08 5.6946504062e-08 0.0000000000e+00 1.2000000000e+00 -6.1453409800e-12 6.5657746835e-12 -4.2163351296e-13 1.1999999934e-15
 5.8473252031e-08 5.8473252031e-08 0.0000000000e+00 1.2000000000e+00 4.1588117785e-13 -6.5651744321e-12 6.1480931309e-12 1.2000000066e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1447412180e-12 6.5645742356e-12 -4.2103280742e-13 1.1999999934e-15
 6.0019739543e-08 6.0019739543e-08 4.7374903095e-02 1.2000000000e+00 8.3176752844e-08 -1.6638231014e-07 8.3205554844e-08 2.4515993631e-15
 6.0038339026e-08 6.0038339026e-08 9.2013662726e-02 1.2000000000e+00 8.3418673600e-08 -1.6696965252e-07 8.3550976356e-08 2.5681263489e-15
 6.0071888859e-08 6.0071888859e-08 1.7253326170e-01 1.2000000000e+00 8.2164302881e-08 -1.6640061972e-07 8.4236314727e-08 2.1093324236e-15
 6.0086904859e-08 6.0086904859e-08 2.0857166233e-01 1.2000000000e+00 7.9977132471e-08 -1.6704446476e-07 8.7067330394e-08 1.8910135583e-15
 6.0102519079e-08 6.0102519079e-08 2.4604579014e-01 1.2000000000e+00 7.0601529002e-08 -1.6664569346e-07 9.6044162751e-08 1.7030321755e-15
 6.0126208902e-08 6.0126208902e-08 3.0290136395e-01 1.2000000000e+00 -2.5341840970e-09 -1.6848838568e-07 1.7102256828e-07 1.4977316530e-15
 6.0160473141e-08 6.0160473141e-08 3.8513553740e-01 1.2000000000e+00 -9.8208199339e-07 -1.8141902844e-07 1.1635010205e-06 1.3313095629e-15
 6.0192358109e-08 6.0192358109e-08 4.6165946116e-01 1.2000000000e+00 -4.8677934841e-06 -2.2444293676e-07 5.0922364196e-06 1.2588588796e-15
 6.0219603642e-08 6.0219603642e-08 5.2704874018e-01 1.2000000000e+00 -1.0878893147e-05 -2.3754058221e-07 1.1116433728e-05 1.2290606502e-15
 6.0243177553e-08 6.0243177553e-08 5.8362612789e-01 1.2000000000e+00 -1.7724302553e-05 -2.5657395914e-07 1.7980876511e-05 1.2156524308e-15
 6.0261352636e-08 6.0261352636e-08 6.2724632654e-01 1.2000000000e+00 -2.3830050060e-05 -2.5569135239e-07 2.4085741411e-05 1.2096877017e-15
 6.0283179905e-08 6.0283179905e-08 6.7963177106e-01 1.2000000000e+00 -3.1867729570e-05 -2.6911659696e-07 3.2136846166e-05 1.2054727888e-15
 6.0306824673e-08 6.0306824673e-08 7.3637921571e-01 1.2000000000e+00 -4.1233190905e-05 -2.6659208497e-07 4.1499782989e-05 1.2029808530e-15
 6.0329989199e-08 6.0329989199e-08 7.9197407770e-01 1.2000000000e+00 -5.0868022637e-05 -2.7750950205e-07 5.1145532138e-05 1.2017049684e-15
 6.0346299279e-08 6.0346299279e-08 8.3111827041e-01 1.2000000000e+00 -5.7861265940e-05 -2.7234908017e-07 5.8133615019e-05 1.2011814856e-15
 6.0360581051e-08 6.0360581051e-08 8.6539452261e-01 1.2000000000e+00 -6.4081423691e-05 -2.8107152466e-07 6.4362495214e-05 1.2009080781e-15
 6.0373748231e-08 6.0373748231e-08 8.9699575479e-01 1.2000000000e+00 -6.9892640792e-05 -2.7535412732e-07 7.0167994919e-05 1.2007796392e-15
 6.0386382361e-08 6.0386382361e-08 9.2731766670e-01 1.2000000000e+00 -7.5510706986e-05 -2.8336062489e-07 7.5794067609e-05 1.2009121545e-15
 6.0399417851e-08 6.0399417851e-08 9.5860284265e-01 1.2000000000e+00 -8.1356300216e-05 -2.7764989865e-07 8.1633950114e-05 1.2018672026e-15
 6.0412994424e-08 6.0412994424e-08 9.9118661788e-01 1.2000000000e+00 -8.7471644020e-05 -2.8527876268e-07 8.7756922782e-05 1.2065644226e-15
 6.0426577773e-08 6.0426577773e-08 1.0237866545e+00 1.2000000000e+00 -9.3624778840e-05 -2.7966276036e-07 9.3904441599e-05 1.2278747291e-15
 6.0440262968e-08 6.0440262968e-08 1.0566311240e+00 1.2000000000e+00 -9.9836617241e-05 -2.8690753679e-07 1.0012352478e-04 1.3260161814e-15
 6.0454024288e-08 6.0454024288e-08 1.0896582912e+00 1.2000000000e+00 -1.0610387880e-04 -2.8139338497e-07 1.0638527218e-04 1.7845332177e-15
 6.0467910384e-08 6.0467910384e-08 1.1229849228e+00 1.2000000000e+00 -1.1242867793e-04 -2.8830956239e-07 1.1271698748e-04 3.9751702422e-15
 6.0481925513e-08 6.0481925513e-08 1.1566212323e+00 1.2000000000e+00 -1.1882189720e-04 -2.8292566853e-07 1.1910482285e-04 1.4674339824e-14
 6.0490962757e-08 6.0490962757e-08 1.1783106161e+00 1.2000000000e+00 -1.2293789239e-04 -2.8928853647e-07 1.2322718089e-04 3.8651882716e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2705843128e-04 -2.8392078254e-07 1.2734235196e-04 1.0560564107e-13
 6.0501427116e-08 6.0501427116e-08 1.2000000000e+00 1.2000000000e+00 -1.2723159111e-04 -1.1422047836e-08 1.2724301305e-04 1.0610338120e-13
 6.0504281348e-08 6.0504281348e-08 1.2000000000e+00 1.2000000000e+00 -1.2724545853e-04 9.6809239833e-09 1.2723577749e-04 1.0612584086e-13
 6.0506751042e-08 6.0506751042e-08 1.2000000000e+00 1.2000000000e+00 -1.2723275506e-04 -9.7116951488e-09 1.2724246665e-04 1.0620068199e-13
 6.0510311501e-08 6.0510311501e-08 1.2000000000e+00 1.2000000000e+00 -1.2724449048e-04 8.2309369606e-09 1.2723625944e-04 1.0624432657e-13
 6.0513721395e-08 6.0513721395e-08 1.2000000000e+00 1.2000000000e+00 -1.2723350360e-04 -8.5889202900e-09 1.2724209241e-04 1.0620924213e-13
 6.0517664965e-08 6.0517664965e-08 1.2000000000e+00 1.2000000000e+00 -1.2724381909e-04 7.2232145642e-09 1.2723659577e-04 1.0624242281e-13
 6.0522194015e-08 6.0522194015e-08 1.2000000000e+00 1.2000000000e+00 -1.2723405319e-04 -7.7634457905e-09 1.2724181653e-04 1.0621092086e-13
 6.0529688805e-08 6.0529688805e-08 1.2000000000e+00 1.2000000000e+00 -1.2724342631e-04 6.6329319442e-09 1.2723679327e-04 1.0624105594e-13
 6.0535557265e-08 6.0535557265e-08 1.2000000000e+00 1.2000000000e+00 -1.2723437554e-04 -7.2787456596e-09 1.2724165418e-04 1.0621196193e-13
 6.0540781115e-08 6.0540781115e-08 1.2000000000e+00 1.2000000000e+00 -1.2724305613e-04 6.0761097576e-09 1.2723697991e-04 1.0624019511e-13
 6.0545583534e-08 6.0545583534e-08 1.2000000000e+00 1.2000000000e+00 -1.2723476738e-04 -6.6890265684e-09 1.2724145630e-04 1.0621317963e-13
 6.0550686802e-08 6.0550686802e-08 1.2000000000e+00 1.2000000000e+00 -1.2724267678e-04 5.5048731846e-09 1.2723717180e-04 1.0623902350e-13
 6.0556247205e-08 6.0556247205e-08 1.2000000000e+00 1.2000000000e+00 -1.2723510495e-04 -6.1803986265e-09 1.2724128525e-04 1.0621418995e-13
 6.0562496333e-08 6.0562496333e-08 1.2000000000e+00 1.2000000000e+00 -1.2724238353e-04 5.0627902734e-09 1.2723732063e-04 1.0623810970e-13
 6.0569564175e-08 6.0569564175e-08 1.2000000000e+00 1.2000000000e+00 -1.2723535582e-04 -5.8020294733e-09 1.2724115775e-04 1.0621495557e-13
 6.0577738682e-08 6.0577738682e-08 1.2000000000e+00 1.2000000000e+00 -1.2724217092e-04 4.7419963372e-09 1.2723742882e-04 1.0623745629e-13
 6.0587130881e-08 6.0587130881e-08 1.2000000000e+00 1.2000000000e+00 -1.2723553510e-04 -5.5314117283e-09 1.2724106641e-04 1.0621550153e-13
 6.0595432484e-08 6.0595432484e-08 1.2000000000e+00 1.2000000000e+00 -1.2724199792e-04 4.4807630841e-09 1.2723751705e-04 1.0623695261e-13
 6.0604434528e-08 6.0604434528e-08 1.2000000000e+00 1.2000000000e+00 -1.2723570733e-04 -5.2712548630e-09 1.2724097848e-04 1.0621606379e-13
 6.0614880305e-08 6.0614880305e-08 1.2000000000e+00 1.2000000000e+00 -1.2724184782e-04 4.2539330689e-09 1.2723759378e-04 1.0623648374e-13
 6.0627677361e-08 6.0627677361e-08 1.2000000000e+00 1.2000000000e+00 -1.2723583085e-04 -5.0845470703e-09 1.2724091529e-04 1.0621641572e-13
 6.0642537003e-08 6.0642537003e-08 1.2000000000e+00 1.2000000000e+00 -1.2724174639e-04 4.1005803504e-09 1.2723764570e-04 1.0623616831e-13
 6.0654776547e-08 6.0654776547e-08 1.2000000000e+00 1.2000000000e+00 -1.2723593289e-04 -4.9302194997e-09 1.2724086300e-04 1.0621677380e-13
 6.0666818957e-08 6.0666818957e-08 1.2000000000e+00 1.2000000000e+00 -1.2724163547e-04 3.9327840502e-09 1.2723770258e-04 1.0623585637e-13
 6.0678865889e-08 6.0678865889e-08 1.2000000000e+00 1.2000000000e+00 -1.2723604262e-04 -4.7641750173e-09 1.2724080669e-04 1.0621711241e-13
 6.0692080942e-08 6.0692080942e-08 1.2000000000e+00 1.2000000000e+00 -1.2724153247e-04 3.7768973553e-09 1.2723775547e-04 1.0623552769e-13
 6.0706680236e-08 6.0706680236e-08 1.2000000000e+00 1.2000000000e+00 -1.2723613460e-04 -4.6249240887e-09 1.2724075942e-04 1.0621739218e-13
 6.0723315009e-08 6.0723315009e-08 1.2000000000e+00 1.2000000000e+00 -1.2724145168e-04 3.6545443493e-09 1.2723779703e-04 1.0623525833e-13
 6.0742607773e-08 6.0742607773e-08 1.2000000000e+00 1.2000000000e+00 -1.2723620398e-04 -4.5198477071e-09 1.2724072372e-04 1.0621759390e-13
 6.0759654238e-08 6.0759654238e-08 1.2000000000e+00 1.2000000000e+00 -1.2724138412e-04 3.5521986029e-09 1.2723783181e-04 1.0623507088e-13
 6.0774147075e-08 6.0774147075e-08 1.2000000000e+00 1.2000000000e+00 -1.2723628097e-04 -4.4031866368e-09 1.2724068405e-04 1.0621786573e-13
 6.0785889662e-08 6.0785889662e-08 1.2000000000e+00 1.2000000000e+00 -1.2724129265e-04 3.4135681383e-09 1.2723787898e-04 1.0623479227e-13
 6.0796790112e-08 6.0796790112e-08 1.2000000000e+00 1.2000000000e+00 -1.2723638403e-04 -4.2469377149e-09 1.2724063086e-04 1.0621818241e-13
 6.0805128819e-08 6.0805128819e-08 1.2000000000e+00 1.2000000000e+00 -1.2724117217e-04 3.2308468670e-09 1.2723794122e-04 1.0623443381e-13
 6.0814731762e-08 6.0814731762e-08 1.2000000000e+00 1.2000000000e+00 -1.2723650876e-04 -4.0577061182e-09 1.2724056636e-04 1.0621855555e-13
 6.0824065579e-08 6.0824065579e-08 1.2000000000e+00 1.2000000000e+00 -1.2724105756e-04 3.0568941563e-09 1.2723800056e-04 1.0623406170e-13
 6.0831100643e-08 6.0831100643e-08 1.2000000000e+00 1.2000000000e+00 -1.2723664025e-04 -3.8580280723e-09 1.2724049818e-04 1.0621898541e-13
 6.0837287523e-08 6.0837287523e-08 1.2000000000e+00 1.2000000000e+00 -1.2724090213e-04 2.8207595051e-09 1.2723808127e-04 1.0623358100e-13
 6.0843559023e-08 6.0843559023e-08 1.2000000000e+00 1.2000000000e+00 -1.2723679899e-04 -3.6167265752e-09 1.2724041561e-04 1.0621948106e-13
 6.0851738825e-08 6.0851738825e-08 1.2000000000e+00 1.2000000000e+00 -1.2724076731e-04 2.6156982720e-09 1.2723815151e-04 1.0623315075e-13
 6.0865402621e-08 6.0865402621e-08 1.2000000000e+00 1.2000000000e+00 -1.2723689007e-04 -3.4781411532e-09 1.2724036811e-04 1.0621972061e-13
 6.0875645861e-08 6.0875645861e-08 1.2000000000e+00 1.2000000000e+00 -1.2724068968e-04 2.4975304215e-09 1.2723819204e-04 1.0623291407e-13
 6.0885646155e-08 6.0885646155e-08 1.2000000000e+00 1.2000000000e+00 -1.2723697812e-04 -3.3440527116e-09 1.2724032207e-04 1.0622004349e-13
 6.0894283821e-08 6.0894283821e-08 1.2000000000e+00 1.2000000000e+00 -1.2724059586e-04 2.3545906196e-09 1.2723824116e-04 1.0623261041e-13
 6.0903127254e-08 6.0903127254e-08 1.2000000000e+00 1.2000000000e+00 -1.2723707524e-04 -3.1960281670e-09 1.2724027117e-04 1.0622036184e-13
 6.0912399268e-08 6.0912399268e-08 1.2000000000e+00 1.2000000000e+00 -1.2724050447e-04 2.2152350570e-09 1.2723828913e-04 1.0623233087e-13
 6.0922865362e-08 6.0922865362e-08 1.2000000000e+00 1.2000000000e+00 -1.2723715739e-04 -3.0707058928e-09 1.2724022799e-04 1.0622060982e-13
 6.0934599126e-08 6.0934599126e-08 1.2000000000e+00 1.2000000000e+00 -1.2724043306e-04 2.1062480363e-09 1.2723832670e-04 1.0623210630e-13
 6.0947894684e-08 6.0947894684e-08 1.2000000000e+00 1.2000000000e+00 -1.2723721954e-04 -2.9758190580e-09 1.2724019526e-04 1.0622080729e-13
 6.0962892614e-08 6.0962892614e-08 1.2000000000e+00 1.2000000000e+00 -1.2724037904e-04 2.0237536308e-09 1.2723835518e-04 1.0623192667e-13
 6.0979893764e-08 6.0979893764e-08 1.2000000000e+00 1.2000000000e+00 -1.2723726659e-04 -2.9039484407e-09 1.2724017043e-04 1.0622096469e-13
 6.0989946882e-08 6.0989946882e-08 1.2000000000e+00 1.2000000000e+00 -1.2724032082e-04 1.9347765204e-09 1.2723838593e-04 1.0623174045e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2723733845e-04 -2.7940900833e-09 1.2724013244e-04 1.0622119692e-13
 6.1002553979e-08 6.1002553979e-08 1.2000000000e+00 1.2000000000e+00 -1.2723877808e-04 -5.0852445683e-10 1.2723928650e-04 1.0622630064e-13
 6.1007106436e-08 6.1007106436e-08 1.2000000000e+00 1.2000000000e+00 -1.2723884401e-04 -4.0760060134e-10 1.2723925150e-04 1.0622651368e-13
 6.1011255911e-08 6.1011255911e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878148e-04 -5.0342409927e-10 1.2723928479e-04 1.0622631904e-13
 6.1019554861e-08 6.1019554861e-08 1.2000000000e+00 1.2000000000e+00 -1.2723884144e-04 -4.1145387293e-10 1.2723925279e-04 1.0622650498e-13
 6.1026058020e-08 6.1026058020e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878334e-04 -5.0062660008e-10 1.2723928386e-04 1.0622633686e-13
 6.1031856425e-08 6.1031856425e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883930e-04 -4.1467512190e-10 1.2723925387e-04 1.0622649961e-13
 6.1037629090e-08 6.1037629090e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878553e-04 -4.9733492524e-10 1.2723928276e-04 1.0622633076e-13
 6.1046855771e-08 6.1046855771e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883757e-04 -4.1727390291e-10 1.2723925474e-04 1.0622650861e-13
 6.1055907958e-08 6.1055907958e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878683e-04 -4.9537824977e-10 1.2723928210e-04 1.0622633298e-13
 6.1063671621e-08 6.1063671621e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883618e-04 -4.1935753352e-10 1.2723925544e-04 1.0622649993e-13
 6.1071164912e-08 6.1071164912e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878830e-04 -4.9315556567e-10 1.2723928135e-04 1.0622634032e-13
 6.1079140161e-08 6.1079140161e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883477e-04 -4.2149004745e-10 1.2723925615e-04 1.0622649680e-13
 6.1088265730e-08 6.1088265730e-08 1.2000000000e+00 1.2000000000e+00 -1.2723878955e-04 -4.9127145954e-10 1.2723928072e-04 1.0622633801e-13
 6.1098837233e-08 6.1098837233e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883371e-04 -4.2308754555e-10 1.2723925669e-04 1.0622649456e-13
 6.1111247772e-08 6.1111247772e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879044e-04 -4.8992967421e-10 1.2723928027e-04 1.0622635148e-13
 6.1125951704e-08 6.1125951704e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883297e-04 -4.2420523199e-10 1.2723925707e-04 1.0622649276e-13
 6.1143571592e-08 6.1143571592e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879106e-04 -4.8900545571e-10 1.2723927996e-04 1.0622635228e-13
 6.1164779087e-08 6.1164779087e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883246e-04 -4.2496512799e-10 1.2723925732e-04 1.0622649182e-13
 6.1188109916e-08 6.1188109916e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879149e-04 -4.8835443110e-10 1.2723927974e-04 1.0622634631e-13
 6.1214433379e-08 6.1214433379e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883208e-04 -4.2554434720e-10 1.2723925752e-04 1.0622648824e-13
 6.1244733635e-08 6.1244733635e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879182e-04 -4.8785012578e-10 1.2723927957e-04 1.0622634873e-13
 6.1280981274e-08 6.1280981274e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883180e-04 -4.2597163049e-10 1.2723925766e-04 1.0622648925e-13
 6.1325446071e-08 6.1325446071e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879205e-04 -4.8749916107e-10 1.2723927945e-04 1.0622636321e-13
 6.1381818090e-08 6.1381818090e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883161e-04 -4.2625214940e-10 1.2723925776e-04 1.0622647666e-13
 6.1456173680e-08 6.1456173680e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879220e-04 -4.8728255439e-10 1.2723927937e-04 1.0622634517e-13
 6.1560222744e-08 6.1560222744e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883151e-04 -4.2641181489e-10 1.2723925781e-04 1.0622649358e-13
 6.1719291393e-08 6.1719291393e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879227e-04 -4.8717272266e-10 1.2723927934e-04 1.0622635037e-13
 6.2000921016e-08 6.2000921016e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883146e-04 -4.2647967918e-10 1.2723925783e-04 1.0622648316e-13
 6.2564180261e-08 6.2564180261e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879230e-04 -4.8713601259e-10 1.2723927932e-04 1.0622635486e-13
 6.3690698752e-08 6.3690698752e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883145e-04 -4.2649802513e-10 1.2723925784e-04 1.0622648615e-13
 6.5690698752e-08 6.5690698752e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879230e-04 -4.8712645519e-10 1.2723927932e-04 1.0622635075e-13
 6.7690698752e-08 6.7690698752e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883144e-04 -4.2650491133e-10 1.2723925784e-04 1.0622647807e-13
 6.9095349376e-08 6.9095349376e-08 1.2000000000e+00 1.2000000000e+00 -1.2723879231e-04 -4.8711811079e-10 1.2723927932e-04 1.0622635378e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2723883144e-04 -4.2651471353e-10 1.2723925785e-04 1.0622647840e-13
 7.0518995963e-08 7.0518995963e-08 1.1544096876e+00 1.2000000000e+00 -1.1876297415e-04 2.8467123173e-07 1.1847830290e-04 1.3486849033e-14
 7.0537125375e-08 7.0537125375e-08 1.1108991008e+00 1.2000000000e+00 -1.1049756729e-04 2.8479595773e-07 1.1021277133e-04 2.7938473688e-15
 7.0569909950e-08 7.0569909950e-08 1.0322161207e+00 1.2000000000e+00 -9.5576280358e-05 2.8224752533e-07 9.5294032831e-05 1.2408469975e-15
 7.0584591470e-08 7.0584591470e-08 9.9698047103e-01 1.2000000000e+00 -8.8923753573e-05 2.8216655810e-07 8.8641587014e-05 1.2079464831e-15
 7.0599916665e-08 7.0599916665e-08 9.6020000449e-01 1.2000000000e+00 -8.2010454421e-05 2.8033057313e-07 8.1730123847e-05 1.2014239635e-15
 7.0622884699e-08 7.0622884699e-08 9.0507672150e-01 1.2000000000e+00 -7.1739094650e-05 2.7932900344e-07 7.1459765645e-05 1.2002231976e-15
 7.0656856540e-08 7.0656856540e-08 8.2354430454e-01 1.2000000000e+00 -5.6843914387e-05 2.7515568798e-07 5.6568758697e-05 1.2007135243e-15
 7.0689356556e-08 7.0689356556e-08 7.4554426481e-01 1.2000000000e+00 -4.3132158233e-05 2.7129034763e-07 4.2860867884e-05 1.2021681375e-15
 7.0717071488e-08 7.0717071488e-08 6.7902842986e-01 1.2000000000e+00 -3.2101706285e-05 2.6500959144e-07 3.1836696692e-05 1.2049719742e-15
 7.0740708098e-08 7.0740708098e-08 6.2230056503e-01 1.2000000000e+00 -2.3421513363e-05 2.5919558532e-07 2.3162317776e-05 1.2097116485e-15
 7.0760837364e-08 7.0760837364e-08 5.7399032529e-01 1.2000000000e+00 -1.6767117693e-05 2.5083188366e-07 1.6516285808e-05 1.2168900888e-15
 7.0783138861e-08 7.0783138861e-08 5.2046673244e-01 1.2000000000e+00 -1.0451012098e-05 2.4001943153e-07 1.0210992665e-05 1.2307402434e-15
 7.0806604569e-08 7.0806604569e-08 4.6414903477e-01 1.2000000000e+00 -5.3028024466e-06 2.2108996755e-07 5.0817124777e-06 1.2568661667e-15
 7.0829879559e-08 7.0829879559e-08 4.0828905782e-01 1.2000000000e+00 -1.9854055404e-06 1.9661672874e-07 1.7887888104e-06 1.3029531922e-15
 7.0846235341e-08 7.0846235341e-08 3.6903518114e-01 1.2000000000e+00 -7.8702326122e-07 1.7913066688e-07 6.0789259299e-07 1.3544341133e-15
 7.0860485914e-08 7.0860485914e-08 3.3483380628e-01 1.2000000000e+00 -3.3423438552e-07 1.7236033361e-07 1.6187405049e-07 1.4178028398e-15
 7.0873686640e-08 7.0873686640e-08 3.0315206399e-01 1.2000000000e+00 -1.7207785114e-07 1.6793302001e-07 4.1448296376e-09 1.4966793722e-15
 7.0886312979e-08 7.0886312979e-08 2.7284884933e-01 1.2000000000e+00 -1.1589199596e-07 1.6796448955e-07 -5.2072495188e-08 1.5946265414e-15
 7.0899347328e-08 7.0899347328e-08 2.4156641164e-01 1.2000000000e+00 -9.4102397957e-08 1.6630895735e-07 -7.2206561120e-08 1.7228755955e-15
 7.0912921697e-08 7.0912921697e-08 2.0898792624e-01 1.2000000000e+00 -8.7356891294e-08 1.6734840924e-07 -7.9991519830e-08 1.8883537265e-15
 7.0926505293e-08 7.0926505293e-08 1.7638729683e-01 1.2000000000e+00 -8.4189216161e-08 1.6611267381e-07 -8.1923459732e-08 2.0842838726e-15
 7.0940189650e-08 7.0940189650e-08 1.4354483979e-01 1.2000000000e+00 -8.4078682560e-08 1.6726746464e-07 -8.3188784381e-08 2.2986927962e-15
 7.0953950511e-08 7.0953950511e-08 1.1051877430e-01 1.2000000000e+00 -8.3119793443e-08 1.6610188698e-07 -8.2982096037e-08 2.4944665880e-15
 7.0967835863e-08 7.0967835863e-08 7.7193929625e-02 1.2000000000e+00 -8.3720445635e-08 1.6724842352e-07 -8.3527980476e-08 2.5887962098e-15
 7.0981850240e-08 7.0981850240e-08 4.3559424089e-02 1.2000000000e+00 -8.3012705638e-08 1.6611092933e-07 -8.3098226107e-08 2.4084103103e-15
 7.0990925120e-08 7.0990925120e-08 2.1779712045e-02 1.2000000000e+00 -8.3677414693e-08 1.6723342970e-07 -8.3556017005e-08 1.9996712800e-15
