 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.84262839e-10  8.84262839e-10  1.06111541e+00 -1.07500252e-05 -3.73331284e-04  3.82876555e-04  1.20355377e-06 -1.20000000e-09 -7.05273364e-15 -3.70475488e-14  4.27794195e-14  1.31980193e-15 -1.06105541e-18 
 8.94262839e-10  8.94262839e-10  1.07311541e+00 -1.07979428e-05 -3.96796855e-04  4.06387855e-04  1.20574254e-06 -1.20000000e-09 -7.16047348e-15 -4.08981895e-14  4.67257415e-14  1.33184841e-15 -1.07305541e-18 
 9.04262839e-10  9.04262839e-10  1.08511541e+00 -1.08425792e-05 -4.20694362e-04  4.30327829e-04  1.20791185e-06 -1.20000000e-09 -7.26867609e-15 -4.49856456e-14  5.09093199e-14  1.34391668e-15 -1.08505541e-18 
 9.14262839e-10  9.14262839e-10  1.09711541e+00 -1.08841401e-05 -4.45000454e-04  4.54673339e-04  1.21005493e-06 -1.20000000e-09 -7.37730968e-15 -4.93141197e-14  5.53343258e-14  1.35600652e-15 -1.09705541e-18 
 9.24262839e-10  9.24262839e-10  1.10911541e+00 -1.09228265e-05 -4.69693346e-04  4.79402806e-04  1.21216627e-06 -1.20000000e-09 -7.48634452e-15 -5.38875887e-14  6.00047065e-14  1.36811762e-15 -1.10905541e-18 
 9.34262839e-10  9.34262839e-10  1.12111541e+00 -1.09588333e-05 -4.94752702e-04  5.04496094e-04  1.21424147e-06 -1.20000000e-09 -7.59575282e-15 -5.87098189e-14  6.49242010e-14  1.38024966e-15 -1.12105541e-18 
 9.44262839e-10  9.44262839e-10  1.13311541e+00 -1.09923476e-05 -5.20159531e-04  5.29934402e-04  1.21627705e-06 -1.20000000e-09 -7.70550872e-15 -6.37843801e-14  7.00963535e-14  1.39240225e-15 -1.13305541e-18 
 9.54262839e-10  9.54262839e-10  1.14511541e+00 -1.10235483e-05 -5.45896075e-04  5.55700153e-04  1.21827038e-06 -1.20000000e-09 -7.81558820e-15 -6.91146581e-14  7.55245262e-14  1.40457499e-15 -1.14505541e-18 
 9.64262839e-10  9.64262839e-10  1.15711541e+00 -1.10526049e-05 -5.71945715e-04  5.81776900e-04  1.22021953e-06 -1.20000000e-09 -7.92596897e-15 -7.47038670e-14  8.12119115e-14  1.41676744e-15 -1.15705541e-18 
 9.74262839e-10  9.74262839e-10  1.16911541e+00 -1.10796776e-05 -5.98292878e-04  6.08149233e-04  1.22212316e-06 -1.20000000e-09 -8.03663038e-15 -8.05550600e-14  8.71615422e-14  1.42897916e-15 -1.16905541e-18 
 9.84262839e-10  9.84262839e-10  1.18111541e+00 -1.11049167e-05 -6.24922955e-04  6.34802691e-04  1.22398043e-06 -1.20000000e-09 -8.14755335e-15 -8.66711392e-14  9.33763018e-14  1.44120967e-15 -1.18105541e-18 
 9.92131419e-10  9.92131419e-10  1.19055770e+00 -1.11234089e-05 -6.46067008e-04  6.55963813e-04  1.22540436e-06 -1.20000000e-09 -8.23500604e-15 -9.16715827e-14  9.84545520e-14  1.45084626e-15 -1.19049770e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.11410537e-05 -6.67371332e-04  6.77284383e-04  1.22680257e-06 -1.20000000e-09 -8.32260090e-15 -9.68390306e-14  1.03699938e-13  1.46049396e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.73472348e-18 -6.71875768e-04  6.71875751e-04  1.70091708e-11  2.38524478e-18 -8.32817142e-15 -9.75086541e-14  1.04374518e-13  1.46110737e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -1.73472348e-18 -6.71875768e-04  6.71875751e-04  1.70091712e-11  2.16840434e-19 -8.32817142e-15 -9.88524056e-14  1.05718269e-13  1.46110740e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -8.67361738e-19 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.67361738e-19 -8.32817142e-15 -1.01539909e-13  1.08405772e-13  1.46110747e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -4.33680869e-19 -6.71875768e-04  6.71875751e-04  1.70091710e-11 -1.62630326e-19 -8.32817142e-15 -1.06914915e-13  1.13780778e-13  1.46110761e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.16840434e-19 -6.71875768e-04  6.71875751e-04  1.70091711e-11  3.79470760e-19 -8.32817142e-15 -1.13633673e-13  1.20499536e-13  1.46110778e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.20352430e-13  1.27218293e-13  1.46110795e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.27071188e-13  1.33937051e-13  1.46110812e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.33789946e-13  1.40655808e-13  1.46110829e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.40508703e-13  1.47374566e-13  1.46110846e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.47227461e-13  1.54093323e-13  1.46110863e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.53946219e-13  1.60812081e-13  1.46110880e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.60664976e-13  1.67530838e-13  1.46110897e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.67383734e-13  1.74249596e-13  1.46110914e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.74102492e-13  1.80968353e-13  1.46110931e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.80821249e-13  1.87687111e-13  1.46110948e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.87540007e-13  1.94405868e-13  1.46110965e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -1.94258765e-13  2.01124626e-13  1.46110982e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.00977522e-13  2.07843383e-13  1.46110999e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.07696280e-13  2.14562141e-13  1.46111016e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.14415038e-13  2.21280898e-13  1.46111033e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.21133795e-13  2.27999656e-13  1.46111050e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.27852553e-13  2.34718413e-13  1.46111067e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.34571311e-13  2.41437171e-13  1.46111084e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.41290069e-13  2.48155928e-13  1.46111101e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.48008826e-13  2.54874686e-13  1.46111118e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.54727584e-13  2.61593443e-13  1.46111135e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.61446342e-13  2.68312201e-13  1.46111152e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.68165099e-13  2.75030958e-13  1.46111169e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.74883857e-13  2.81749716e-13  1.46111186e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.81602615e-13  2.88468474e-13  1.46111203e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.88321372e-13  2.95187231e-13  1.46111220e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -2.95040130e-13  3.01905989e-13  1.46111237e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.01758888e-13  3.08624746e-13  1.46111254e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.08477645e-13  3.15343504e-13  1.46111271e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.15196403e-13  3.22062261e-13  1.46111288e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.21915161e-13  3.28781019e-13  1.46111305e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.28633918e-13  3.35499776e-13  1.46111322e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.35352676e-13  3.42218534e-13  1.46111339e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.42071434e-13  3.48937291e-13  1.46111356e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.48790191e-13  3.55656049e-13  1.46111373e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.55508949e-13  3.62374806e-13  1.46111390e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.62227707e-13  3.69093564e-13  1.46111407e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.68946465e-13  3.75812321e-13  1.46111424e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.75665222e-13  3.82531079e-13  1.46111441e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.82383980e-13  3.89249836e-13  1.46111458e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.89102738e-13  3.95968594e-13  1.46111475e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -3.95821495e-13  4.02687351e-13  1.46111492e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.02540253e-13  4.09406109e-13  1.46111509e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.09259011e-13  4.16124866e-13  1.46111526e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.15977768e-13  4.22843624e-13  1.46111543e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.22696526e-13  4.29562381e-13  1.46111560e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.29415284e-13  4.36281139e-13  1.46111577e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.36134041e-13  4.42999896e-13  1.46111594e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.42852799e-13  4.49718654e-13  1.46111611e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.49571557e-13  4.56437411e-13  1.46111628e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.56290314e-13  4.63156169e-13  1.46111645e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.63009072e-13  4.69874926e-13  1.46111662e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.69727830e-13  4.76593684e-13  1.46111679e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.76446587e-13  4.83312441e-13  1.46111696e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.83165345e-13  4.90031199e-13  1.46111713e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.89884103e-13  4.96749956e-13  1.46111730e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -4.96602861e-13  5.03468714e-13  1.46111747e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.03321618e-13  5.10187471e-13  1.46111764e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.10040376e-13  5.16906229e-13  1.46111781e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.16759134e-13  5.23624987e-13  1.46111798e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.23477891e-13  5.30343744e-13  1.46111815e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.30196649e-13  5.37062502e-13  1.46111832e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.36915407e-13  5.43781259e-13  1.46111849e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.43634164e-13  5.50500017e-13  1.46111866e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.50352922e-13  5.57218774e-13  1.46111883e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.57071680e-13  5.63937532e-13  1.46111900e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.63790437e-13  5.70656289e-13  1.46111917e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.70509195e-13  5.77375047e-13  1.46111934e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.77227953e-13  5.84093804e-13  1.46111951e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.83946710e-13  5.90812562e-13  1.46111968e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.90665468e-13  5.97531319e-13  1.46111985e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -5.97384226e-13  6.04250077e-13  1.46112002e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.04102983e-13  6.10968834e-13  1.46112019e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.10821741e-13  6.17687592e-13  1.46112036e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.17540499e-13  6.24406349e-13  1.46112053e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.24259257e-13  6.31125107e-13  1.46112070e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.30978014e-13  6.37843864e-13  1.46112087e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.37696772e-13  6.44562622e-13  1.46112104e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.44415530e-13  6.51281379e-13  1.46112121e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.51134287e-13  6.58000137e-13  1.46112138e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.57853045e-13  6.64718894e-13  1.46112155e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.64571803e-13  6.71437652e-13  1.46112172e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.71290560e-13  6.78156409e-13  1.46112189e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.78009318e-13  6.84875167e-13  1.46112206e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  0.00000000e+00 -6.71875768e-04  6.71875751e-04  1.70091711e-11  8.13151629e-20 -8.32817142e-15 -6.84728076e-13  6.91593924e-13  1.46112223e-15 -1.20054000e-18 
