 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.18698209e-08 -5.91075307e-05  5.91599444e-05 -8.42835655e-08 -7.69353898e-16 -1.07171697e-14 -4.25039598e-15  1.17909674e-14  3.17539777e-15 -1.20053997e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.41132473e-09 -5.91246053e-05  5.91327626e-05 -1.25686842e-08 -7.17697809e-16 -1.07170972e-14 -4.48686026e-15  1.20275528e-14  3.17520407e-15 -1.20053997e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -3.63330036e-10 -5.91281922e-05  5.91275227e-05  1.03278750e-09 -4.10460078e-16 -1.07170810e-14 -4.95987145e-15  1.25005939e-14  3.17515793e-15 -1.20053997e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -4.23957172e-11 -5.91279521e-05  5.91278733e-05  1.21240113e-10 -1.18531898e-15 -1.07170830e-14 -5.55115217e-15  1.30918709e-14  3.17516370e-15 -1.20053998e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.05468035e-12 -5.91279193e-05  5.91279213e-05 -3.01191525e-12  1.47828362e-15 -1.07170832e-14 -6.14243152e-15  1.36831499e-14  3.17516429e-15 -1.20053998e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.55352922e-13 -5.91279199e-05  5.91279204e-05 -7.29218555e-13 -4.15489925e-16 -1.07170832e-14 -6.73371072e-15  1.42744291e-14  3.17516427e-15 -1.20053997e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -1.78403218e-16 -5.91279201e-05  5.91279201e-05  1.90044188e-15  3.39065270e-17 -1.07170832e-14 -7.32498992e-15  1.48657083e-14  3.17516427e-15 -1.20053998e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -1.40147260e-15 -5.91279201e-05  5.91279201e-05  5.40699946e-15  7.28264178e-17 -1.07170832e-14 -7.91626912e-15  1.54569875e-14  3.17516427e-15 -1.20053998e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -2.99424154e-17 -5.91279201e-05  5.91279201e-05  1.48136848e-15 -7.64199769e-17 -1.07170832e-14 -8.50754832e-15  1.60482667e-14  3.17516427e-15 -1.20053998e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  8.01584121e-18 -5.91279201e-05  5.91279201e-05  1.37247494e-15 -1.05089333e-16 -1.07170832e-14 -9.09882752e-15  1.66395459e-14  3.17516427e-15 -1.20053998e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.21776483e-19 -5.91279201e-05  5.91279201e-05  1.39424856e-15 -9.92738097e-17 -1.07170832e-14 -9.69010672e-15  1.72308251e-14  3.17516427e-15 -1.20053998e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.22366043e-19 -5.91279201e-05  5.91279201e-05  1.39445948e-15 -9.92729559e-17 -1.07170832e-14 -1.02813859e-14  1.78221043e-14  3.17516427e-15 -1.20053998e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444524e-15 -9.92872019e-17 -1.07170832e-14 -1.08726651e-14  1.84133835e-14  3.17516427e-15 -1.20053998e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444498e-15 -9.92874623e-17 -1.07170832e-14 -1.14639443e-14  1.90046627e-14  3.17516427e-15 -1.20053998e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874393e-17 -1.07170832e-14 -1.20552235e-14  1.95959419e-14  3.17516427e-15 -1.20053998e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874385e-17 -1.07170832e-14 -1.26465027e-14  2.01872211e-14  3.17516427e-15 -1.20053998e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.32377819e-14  2.07785003e-14  3.17516427e-15 -1.20053998e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.38290611e-14  2.13697795e-14  3.17516427e-15 -1.20053998e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.44203403e-14  2.19610587e-14  3.17516427e-15 -1.20053998e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.50116195e-14  2.25523379e-14  3.17516427e-15 -1.20053999e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.56028987e-14  2.31436171e-14  3.17516427e-15 -1.20053999e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.61941779e-14  2.37348963e-14  3.17516427e-15 -1.20053999e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.67854571e-14  2.43261755e-14  3.17516427e-15 -1.20053999e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.73767363e-14  2.49174547e-14  3.17516427e-15 -1.20053999e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.79680155e-14  2.55087339e-14  3.17516427e-15 -1.20053999e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.85592947e-14  2.61000131e-14  3.17516427e-15 -1.20053999e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.91505739e-14  2.66912923e-14  3.17516427e-15 -1.20053999e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -1.97418531e-14  2.72825715e-14  3.17516427e-15 -1.20053999e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.03331323e-14  2.78738507e-14  3.17516427e-15 -1.20053999e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.09244115e-14  2.84651299e-14  3.17516427e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.15156907e-14  2.90564091e-14  3.17516427e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.21069699e-14  2.96476883e-14  3.17516427e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.26982491e-14  3.02389675e-14  3.17516427e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.32895283e-14  3.08302467e-14  3.17516427e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.38808076e-14  3.14215259e-14  3.17516427e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.44720868e-14  3.20128051e-14  3.17516427e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.50633660e-14  3.26040843e-14  3.17516427e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.56546452e-14  3.31953635e-14  3.17516427e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.62459244e-14  3.37866427e-14  3.17516427e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.68372036e-14  3.43779219e-14  3.17516427e-15 -1.20054001e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.74284828e-14  3.49692011e-14  3.17516427e-15 -1.20054001e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.80197620e-14  3.55604803e-14  3.17516427e-15 -1.20054001e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.86110412e-14  3.61517595e-14  3.17516427e-15 -1.20054001e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.92023204e-14  3.67430387e-14  3.17516427e-15 -1.20054001e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -2.97935996e-14  3.73343179e-14  3.17516427e-15 -1.20054001e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.03848788e-14  3.79255971e-14  3.17516427e-15 -1.20054001e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.09761580e-14  3.85168763e-14  3.17516427e-15 -1.20054001e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.15674372e-14  3.91081555e-14  3.17516427e-15 -1.20054001e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.21587164e-14  3.96994347e-14  3.17516427e-15 -1.20054001e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.27499956e-14  4.02907139e-14  3.17516427e-15 -1.20054002e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.33412748e-14  4.08819932e-14  3.17516427e-15 -1.20054002e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.39325540e-14  4.14732724e-14  3.17516427e-15 -1.20054002e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.45238332e-14  4.20645516e-14  3.17516427e-15 -1.20054002e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.51151124e-14  4.26558308e-14  3.17516427e-15 -1.20054002e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.57063916e-14  4.32471100e-14  3.17516427e-15 -1.20054002e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.62976708e-14  4.38383892e-14  3.17516427e-15 -1.20054002e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.68889500e-14  4.44296684e-14  3.17516427e-15 -1.20054002e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.74802292e-14  4.50209476e-14  3.17516427e-15 -1.20054002e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.80715084e-14  4.56122268e-14  3.17516427e-15 -1.20054002e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.86627876e-14  4.62035060e-14  3.17516427e-15 -1.20054003e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.92540668e-14  4.67947852e-14  3.17516427e-15 -1.20054003e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -3.98453460e-14  4.73860644e-14  3.17516427e-15 -1.20054003e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.04366252e-14  4.79773436e-14  3.17516427e-15 -1.20054003e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.10279044e-14  4.85686228e-14  3.17516427e-15 -1.20054003e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.16191836e-14  4.91599020e-14  3.17516427e-15 -1.20054003e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.22104628e-14  4.97511812e-14  3.17516427e-15 -1.20054003e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.28017420e-14  5.03424604e-14  3.17516427e-15 -1.20054003e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.33930212e-14  5.09337396e-14  3.17516427e-15 -1.20054003e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.39843004e-14  5.15250188e-14  3.17516427e-15 -1.20054003e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.45755796e-14  5.21162980e-14  3.17516427e-15 -1.20054004e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.51668588e-14  5.27075772e-14  3.17516427e-15 -1.20054004e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.57581380e-14  5.32988564e-14  3.17516427e-15 -1.20054004e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.63494172e-14  5.38901356e-14  3.17516427e-15 -1.20054004e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.69406964e-14  5.44814148e-14  3.17516427e-15 -1.20054004e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.75319756e-14  5.50726940e-14  3.17516427e-15 -1.20054004e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.81232548e-14  5.56639732e-14  3.17516427e-15 -1.20054004e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.87145340e-14  5.62552524e-14  3.17516427e-15 -1.20054004e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.93058132e-14  5.68465316e-14  3.17516427e-15 -1.20054004e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -4.98970924e-14  5.74378108e-14  3.17516427e-15 -1.20054004e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.04883716e-14  5.80290900e-14  3.17516427e-15 -1.20054005e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.10796508e-14  5.86203692e-14  3.17516427e-15 -1.20054005e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.16709300e-14  5.92116484e-14  3.17516427e-15 -1.20054005e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.22622092e-14  5.98029276e-14  3.17516427e-15 -1.20054005e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.28534884e-14  6.03942068e-14  3.17516427e-15 -1.20054005e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.34447676e-14  6.09854860e-14  3.17516427e-15 -1.20054005e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.40360468e-14  6.15767652e-14  3.17516427e-15 -1.20054005e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.46273260e-14  6.21680444e-14  3.17516427e-15 -1.20054005e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.52186052e-14  6.27593236e-14  3.17516427e-15 -1.20054005e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.58098844e-14  6.33506028e-14  3.17516427e-15 -1.20054005e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.64011636e-14  6.39418820e-14  3.17516427e-15 -1.20054006e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.69924428e-14  6.45331612e-14  3.17516427e-15 -1.20054006e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.75837220e-14  6.51244404e-14  3.17516427e-15 -1.20054006e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.81750012e-14  6.57157196e-14  3.17516427e-15 -1.20054006e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.87662804e-14  6.63069988e-14  3.17516427e-15 -1.20054006e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.93575596e-14  6.68982780e-14  3.17516427e-15 -1.20054006e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -5.99488388e-14  6.74895572e-14  3.17516427e-15 -1.20054006e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.05401180e-14  6.80808364e-14  3.17516427e-15 -1.20054006e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.11313972e-14  6.86721156e-14  3.17516427e-15 -1.20054006e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.17226764e-14  6.92633948e-14  3.17516427e-15 -1.20054006e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.23139556e-14  6.98546740e-14  3.17516427e-15 -1.20054007e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.29052348e-14  7.04459532e-14  3.17516427e-15 -1.20054007e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.34965140e-14  7.10372324e-14  3.17516427e-15 -1.20054007e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.22323921e-19 -5.91279201e-05  5.91279201e-05  1.39444500e-15 -9.92874386e-17 -1.07170832e-14 -6.40877932e-14  7.16285116e-14  3.17516427e-15 -1.20054007e-18 
