time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -7.7780000000e-06 -4.3811760000e-14 -6.3033119725e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -7.7778000000e-06 -6.1003920000e-14 -6.3033119726e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -7.7775000000e-06 -7.8196080000e-14 -6.3033119726e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -7.7772000000e-06 -9.5388240000e-14 -6.3033119727e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -7.7769000000e-06 -1.1258052000e-13 -6.3033119728e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.7766000000e-06 -1.2977268000e-13 -6.3033119730e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.7764000000e-06 -1.4696484000e-13 -6.3033119731e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.7761000000e-06 -1.6415700000e-13 -6.3033119733e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.7758000000e-06 -1.8134916000e-13 -6.3033119735e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -7.7755000000e-06 -1.9854132000e-13 -6.3033119737e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -7.7752000000e-06 -2.1573348000e-13 -6.3033119739e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -7.7749000000e-06 -2.3292564000e-13 -6.3033119741e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -7.7747000000e-06 -2.5011780000e-13 -6.3033119744e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -7.7744000000e-06 -2.5516968000e-13 -6.3033119746e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -7.7743000000e-06 -2.4068724000e-13 -6.3033119749e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -7.7742000000e-06 -2.2620480000e-13 -6.3033119751e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -7.7741000000e-06 -2.1172236000e-13 -6.3033119753e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -7.7740000000e-06 -1.9723992000e-13 -6.3033119755e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -7.7738000000e-06 -1.8275748000e-13 -6.3033119757e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -7.7737000000e-06 -1.6827492000e-13 -6.3033119758e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -7.7736000000e-06 -1.5379248000e-13 -6.3033119760e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -7.7735000000e-06 -1.3931004000e-13 -6.3033119761e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -7.7734000000e-06 -1.2482760000e-13 -6.3033119763e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -7.7733000000e-06 -1.1034516000e-13 -6.3033119764e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -7.7731000000e-06 -9.5862720000e-14 -6.3033119765e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -7.7730000000e-06 -8.1380280000e-14 -6.3033119766e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -7.7729000000e-06 -6.6897840000e-14 -6.3033119766e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -7.7728000000e-06 -5.2415400000e-14 -6.3033119767e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -7.7727000000e-06 -3.7932960000e-14 -6.3033119767e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -7.7726000000e-06 -2.3450520000e-14 -6.3033119767e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -7.7725000000e-06 -1.8530160000e-14 -6.3033119768e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -7.7725000000e-06 -1.5732960000e-14 -6.3033119768e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -7.7724000000e-06 -1.2935640000e-14 -6.3033119768e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -7.7724000000e-06 -1.0138440000e-14 -6.3033119768e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.7724000000e-06 -7.3411200000e-15 -6.3033119768e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.7723000000e-06 -4.5439200000e-15 -6.3033119768e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.7723000000e-06 -1.7466000000e-15 -6.3033119768e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.7723000000e-06 1.0506175200e-15 -6.3033119768e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -7.7722000000e-06 3.8479200000e-15 -6.3033119768e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -7.7722000000e-06 6.6451200000e-15 -6.3033119768e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -7.7722000000e-06 9.4424400000e-15 -6.3033119768e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -7.7721000000e-06 1.2239640000e-14 -6.3033119768e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -7.7721000000e-06 1.5036840000e-14 -6.3033119768e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -7.7721000000e-06 1.7834160000e-14 -6.3033119767e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -7.7720000000e-06 2.0631360000e-14 -6.3033119767e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.7720000000e-06 2.3428680000e-14 -6.3033119767e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -7.7720000000e-06 2.6225880000e-14 -6.3033119767e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.7719000000e-06 2.9023200000e-14 -6.3033119766e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.7719000000e-06 3.1455840000e-14 -6.3033119766e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.7719000000e-06 3.1150080000e-14 -6.3033119766e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.7719000000e-06 3.0844440000e-14 -6.3033119765e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.7719000000e-06 3.0538680000e-14 -6.3033119765e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -7.7719000000e-06 3.0232920000e-14 -6.3033119765e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -7.7718000000e-06 2.9927160000e-14 -6.3033119765e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -7.7718000000e-06 2.9621400000e-14 -6.3033119764e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -7.7718000000e-06 2.9315760000e-14 -6.3033119764e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -7.7718000000e-06 2.9010000000e-14 -6.3033119764e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -7.7718000000e-06 2.8704240000e-14 -6.3033119763e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -7.7718000000e-06 2.8398480000e-14 -6.3033119763e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.7718000000e-06 2.8092720000e-14 -6.3033119763e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -7.7718000000e-06 2.7787080000e-14 -6.3033119763e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -7.7718000000e-06 2.7481320000e-14 -6.3033119762e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -7.7718000000e-06 2.7175560000e-14 -6.3033119762e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -7.7717000000e-06 2.6869800000e-14 -6.3033119762e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -7.7717000000e-06 2.6564040000e-14 -6.3033119761e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.7717000000e-06 2.6258400000e-14 -6.3033119761e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.7717000000e-06 2.5952640000e-14 -6.3033119761e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.7717000000e-06 2.5646880000e-14 -6.3033119761e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.7717000000e-06 2.5341120000e-14 -6.3033119760e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.7717000000e-06 2.5044600000e-14 -6.3033119760e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.7717000000e-06 2.5017120000e-14 -6.3033119760e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4989520000e-14 -6.3033119760e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4961920000e-14 -6.3033119759e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4934440000e-14 -6.3033119759e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4906840000e-14 -6.3033119759e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4879240000e-14 -6.3033119759e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4851760000e-14 -6.3033119758e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4824160000e-14 -6.3033119758e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4796680000e-14 -6.3033119758e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4769080000e-14 -6.3033119758e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4741480000e-14 -6.3033119757e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4714000000e-14 -6.3033119757e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4686400000e-14 -6.3033119757e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4658800000e-14 -6.3033119757e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.7717000000e-06 2.4631320000e-14 -6.3033119756e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4603720000e-14 -6.3033119756e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4576240000e-14 -6.3033119756e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4548640000e-14 -6.3033119756e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4521040000e-14 -6.3033119755e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4493560000e-14 -6.3033119755e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4465960000e-14 -6.3033119755e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4438480000e-14 -6.3033119755e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4410880000e-14 -6.3033119754e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4383280000e-14 -6.3033119754e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4398760000e-14 -6.3033119754e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4418680000e-14 -6.3033119754e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4438720000e-14 -6.3033119754e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4458760000e-14 -6.3033119753e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4478800000e-14 -6.3033119753e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4498840000e-14 -6.3033119753e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4518760000e-14 -6.3033119753e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4538800000e-14 -6.3033119752e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4558840000e-14 -6.3033119752e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4578880000e-14 -6.3033119752e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4598920000e-14 -6.3033119752e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4618960000e-14 -6.3033119751e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4638880000e-14 -6.3033119751e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4658920000e-14 -6.3033119751e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4678960000e-14 -6.3033119751e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4699000000e-14 -6.3033119750e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4719040000e-14 -6.3033119750e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4738960000e-14 -6.3033119750e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4759000000e-14 -6.3033119750e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4779040000e-14 -6.3033119749e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4799080000e-14 -6.3033119749e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4819120000e-14 -6.3033119749e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4839040000e-14 -6.3033119749e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4859080000e-14 -6.3033119748e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4879120000e-14 -6.3033119748e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4899160000e-14 -6.3033119748e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4919200000e-14 -6.3033119748e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4939240000e-14 -6.3033119747e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4939360000e-14 -6.3033119747e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4937440000e-14 -6.3033119747e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4935400000e-14 -6.3033119747e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4933360000e-14 -6.3033119746e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4931320000e-14 -6.3033119746e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4929280000e-14 -6.3033119746e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4927360000e-14 -6.3033119746e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4925320000e-14 -6.3033119745e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4923280000e-14 -6.3033119745e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4921240000e-14 -6.3033119745e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4919320000e-14 -6.3033119745e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4917280000e-14 -6.3033119744e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4915240000e-14 -6.3033119744e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4913200000e-14 -6.3033119744e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4911280000e-14 -6.3033119744e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4909240000e-14 -6.3033119743e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4907200000e-14 -6.3033119743e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4905160000e-14 -6.3033119743e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4903120000e-14 -6.3033119743e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4901200000e-14 -6.3033119742e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4899160000e-14 -6.3033119742e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4897120000e-14 -6.3033119742e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4895080000e-14 -6.3033119742e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4893160000e-14 -6.3033119741e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4891120000e-14 -6.3033119741e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4889080000e-14 -6.3033119741e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4887040000e-14 -6.3033119741e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4885120000e-14 -6.3033119740e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4883080000e-14 -6.3033119740e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4881040000e-14 -6.3033119740e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4879000000e-14 -6.3033119740e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4877080000e-14 -6.3033119739e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4875040000e-14 -6.3033119739e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4873240000e-14 -6.3033119739e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4871440000e-14 -6.3033119739e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4869640000e-14 -6.3033119738e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4867840000e-14 -6.3033119738e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4866040000e-14 -6.3033119738e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4864240000e-14 -6.3033119738e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4862440000e-14 -6.3033119737e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4860760000e-14 -6.3033119737e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4858960000e-14 -6.3033119737e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4857160000e-14 -6.3033119737e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4855360000e-14 -6.3033119736e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4853560000e-14 -6.3033119736e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4851760000e-14 -6.3033119736e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4849960000e-14 -6.3033119736e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4848160000e-14 -6.3033119735e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4846360000e-14 -6.3033119735e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4844560000e-14 -6.3033119735e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4842880000e-14 -6.3033119735e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4841080000e-14 -6.3033119734e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4839280000e-14 -6.3033119734e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4837480000e-14 -6.3033119734e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4835680000e-14 -6.3033119734e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4833880000e-14 -6.3033119733e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4832080000e-14 -6.3033119733e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4830280000e-14 -6.3033119733e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4828480000e-14 -6.3033119733e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4826800000e-14 -6.3033119732e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4825000000e-14 -6.3033119732e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4823200000e-14 -6.3033119732e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4821400000e-14 -6.3033119732e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4819600000e-14 -6.3033119731e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4817800000e-14 -6.3033119731e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4816000000e-14 -6.3033119731e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4814200000e-14 -6.3033119731e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4812400000e-14 -6.3033119730e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4810600000e-14 -6.3033119730e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4808920000e-14 -6.3033119730e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4807120000e-14 -6.3033119730e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4805320000e-14 -6.3033119729e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4803760000e-14 -6.3033119729e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4803400000e-14 -6.3033119729e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4803160000e-14 -6.3033119729e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4802800000e-14 -6.3033119728e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4802440000e-14 -6.3033119728e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4802080000e-14 -6.3033119728e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4801840000e-14 -6.3033119728e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4801480000e-14 -6.3033119727e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4801120000e-14 -6.3033119727e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4800880000e-14 -6.3033119727e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4800520000e-14 -6.3033119727e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4800160000e-14 -6.3033119726e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -7.7716000000e-06 2.4799800000e-14 -6.3033119726e-14
