time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.4938000000e-20 -6.4483000000e-06 -5.4564020000e-13
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.7487000000e-20 -6.4483000000e-06 -5.4564020000e-13
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1004000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2258000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3513000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.4768000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.6023000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.4867000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3141000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1415000000e-19 -6.4483000000e-06 -5.4564020000e-13
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.6892000000e-20 -6.4483000000e-06 -5.4564020000e-13
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.9632000000e-20 -6.4483000000e-06 -5.4564020000e-13
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.2372000000e-20 -6.4483000000e-06 -5.4564020000e-13
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.5112000000e-20 -6.4483000000e-06 -5.4564010000e-13
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7851000000e-20 -6.4483000000e-06 -5.4564010000e-13
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0591000000e-20 -6.4483000000e-06 -5.4564010000e-13
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.5061000000e-26 -6.4483000000e-06 -5.4564010000e-13
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2556000000e-25 -6.4483000000e-06 -5.4564010000e-13
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.1606000000e-25 -6.4483000000e-06 -5.4564010000e-13
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.0656000000e-25 -6.4483000000e-06 -5.4564010000e-13
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.9705000000e-25 -6.4483000000e-06 -5.4564010000e-13
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.8755000000e-25 -6.4483000000e-06 -5.4564000000e-13
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.7805000000e-25 -6.4483000000e-06 -5.4564000000e-13
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.6855000000e-25 -6.4483000000e-06 -5.4564000000e-13
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.5905000000e-25 -6.4483000000e-06 -5.4564000000e-13
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0091000000e-21 -6.4483000000e-06 -5.4564000000e-13
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -7.4786000000e-21 -6.4483000000e-06 -5.4564000000e-13
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2948000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.8418000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.3887000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.9357000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.4826000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0295000000e-20 -6.4483000000e-06 -5.4564000000e-13
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5765000000e-20 -6.4483000000e-06 -5.4564010000e-13
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.1234000000e-20 -6.4483000000e-06 -5.4564010000e-13
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.9843000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0257000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.0672000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1086000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1500000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.9147000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 7.6709000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.7257000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6842000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6428000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.6014000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.3020000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.4803000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6585000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8368000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.0151000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1934000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.7169000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5003000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2717000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0935000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.9152000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.7369000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.5586000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.3803000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.8905000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.3322000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.7740000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -3.2158000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6576000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0994000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5412000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.8299000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.2478000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3343000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.9164000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2499000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8081000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.3663000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.6478000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.4842000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.3206000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.1569000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.9933000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8297000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.6660000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.5024000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3388000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.1751000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.0115000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 8.4787000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.8424000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.2061000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.5698000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.9335000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.9718000000e-22 -6.4483000000e-06 -5.4564010000e-13
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1862000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6356000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0850000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -5.5344000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -6.9838000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.4332000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -9.8826000000e-21 -6.4483000000e-06 -5.4564010000e-13
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.1332000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.2781000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.4231000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.5680000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7130000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.8579000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.0028000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.1478000000e-20 -6.4483000000e-06 -5.4564010000e-13
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2927000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.4377000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.5826000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.6576000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -2.2077000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.7578000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.3078000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -8.5787000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -4.0793000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.2014000000e-22 -6.4483000000e-06 -5.4564020000e-13
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.9196000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 9.4190000000e-21 -6.4483000000e-06 -5.4564020000e-13
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.3918000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.8418000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.2917000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7417000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.1916000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.6416000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.0915000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.5414000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.9914000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.4413000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.8913000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.3412000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.7707000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.6022000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.4337000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.2652000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 6.0967000000e-20 -6.4483000000e-06 -5.4564020000e-13
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.9282000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.7597000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.5913000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.4228000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.2543000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 5.0858000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.9173000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.7488000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.5803000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.4118000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.2433000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 4.0748000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.9063000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.7379000000e-20 -6.4483000000e-06 -5.4564020000e-13
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.5694000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.4009000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.2324000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 3.0639000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.8954000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7269000000e-20 -6.4483000000e-06 -5.4564010000e-13
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 2.7105000000e-20 -6.4483000000e-06 -5.4564010000e-13
