time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.7957500000e-02 -6.1488500000e-02 1.1945000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.6695100000e-02 -6.1210800000e-02 1.1949000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.5432600000e-02 -6.0933100000e-02 1.1952000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.4170100000e-02 -6.0655500000e-02 1.1955000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.2907700000e-02 -6.0377800000e-02 1.1959000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.1645200000e-02 -6.0100100000e-02 1.1962000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.0382700000e-02 -5.9822500000e-02 1.1966000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.9120300000e-02 -5.9544800000e-02 1.1969000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.7857800000e-02 -5.9267100000e-02 1.1973000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.6737200000e-02 -5.8907400000e-02 1.1976000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.5844700000e-02 -5.8415600000e-02 1.1981000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.4952300000e-02 -5.7923800000e-02 1.1985000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.4059900000e-02 -5.7432000000e-02 1.1990000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.3167500000e-02 -5.6940200000e-02 1.1994000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.2275100000e-02 -5.6448400000e-02 1.1999000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.1382700000e-02 -5.5956600000e-02 1.2003000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.0490300000e-02 -5.5464800000e-02 1.2008000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.9597900000e-02 -5.4973000000e-02 1.2012000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.8705500000e-02 -5.4481200000e-02 1.2016000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.7813100000e-02 -5.3989300000e-02 1.2021000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.6920600000e-02 -5.3497500000e-02 1.2025000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.6028200000e-02 -5.3005700000e-02 1.2030000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.5135800000e-02 -5.2513900000e-02 1.2034000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.4243400000e-02 -5.2022100000e-02 1.2039000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.3351000000e-02 -5.1530300000e-02 1.2043000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.2458600000e-02 -5.1038500000e-02 1.2047000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.1803200000e-02 -5.0443100000e-02 1.2051000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.1200300000e-02 -4.9824700000e-02 1.2055000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.0597500000e-02 -4.9206400000e-02 1.2059000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.9994700000e-02 -4.8588000000e-02 1.2063000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.9391900000e-02 -4.7969600000e-02 1.2067000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8789100000e-02 -4.7351200000e-02 1.2071000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.8186300000e-02 -4.6732800000e-02 1.2075000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7583500000e-02 -4.6114400000e-02 1.2079000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6980700000e-02 -4.5496000000e-02 1.2083000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6377800000e-02 -4.4877600000e-02 1.2087000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.5775000000e-02 -4.4259300000e-02 1.2091000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5172200000e-02 -4.3640900000e-02 1.2094000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4569400000e-02 -4.3022500000e-02 1.2098000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.3966600000e-02 -4.2404100000e-02 1.2102000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.3363800000e-02 -4.1785700000e-02 1.2106000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.2761000000e-02 -4.1167300000e-02 1.2110000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.2158200000e-02 -4.0548900000e-02 1.2114000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.1555300000e-02 -3.9930500000e-02 1.2118000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.0978000000e-02 -3.9305700000e-02 1.2122000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.0591600000e-02 -3.8632400000e-02 1.2124000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.0205200000e-02 -3.7959000000e-02 1.2126000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9818800000e-02 -3.7285700000e-02 1.2128000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.9432400000e-02 -3.6612400000e-02 1.2131000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.9046000000e-02 -3.5939100000e-02 1.2133000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.8659600000e-02 -3.5265700000e-02 1.2135000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.8273200000e-02 -3.4592400000e-02 1.2138000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7886800000e-02 -3.3919100000e-02 1.2140000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.7500500000e-02 -3.3245800000e-02 1.2142000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7114100000e-02 -3.2572400000e-02 1.2145000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.6727700000e-02 -3.1899100000e-02 1.2147000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.6341300000e-02 -3.1225800000e-02 1.2149000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5954900000e-02 -3.0552500000e-02 1.2152000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5568500000e-02 -2.9879100000e-02 1.2154000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5182100000e-02 -2.9205800000e-02 1.2156000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.4795700000e-02 -2.8532500000e-02 1.2158000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.4409300000e-02 -2.7859200000e-02 1.2161000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.4023000000e-02 -2.7185800000e-02 1.2163000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3636600000e-02 -2.6512500000e-02 1.2165000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3250200000e-02 -2.5839200000e-02 1.2168000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2868900000e-02 -2.5163400000e-02 1.2170000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2637500000e-02 -2.4414200000e-02 1.2172000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2406100000e-02 -2.3665000000e-02 1.2173000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2174800000e-02 -2.2915700000e-02 1.2175000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1943400000e-02 -2.2166500000e-02 1.2177000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1712000000e-02 -2.1417300000e-02 1.2179000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1480600000e-02 -2.0668100000e-02 1.2181000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.1249200000e-02 -1.9918900000e-02 1.2182000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.1017800000e-02 -1.9169700000e-02 1.2184000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.0786400000e-02 -1.8420500000e-02 1.2186000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.0555000000e-02 -1.7671300000e-02 1.2188000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.0323600000e-02 -1.6922100000e-02 1.2189000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0092200000e-02 -1.6172900000e-02 1.2191000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.8609000000e-03 -1.5423700000e-02 1.2193000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.6295000000e-03 -1.4674500000e-02 1.2195000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.3981000000e-03 -1.3925300000e-02 1.2196000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.1667000000e-03 -1.3176100000e-02 1.2198000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.9353000000e-03 -1.2426900000e-02 1.2200000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.7039000000e-03 -1.1677700000e-02 1.2202000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.4725000000e-03 -1.0928500000e-02 1.2203000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.2411000000e-03 -1.0179200000e-02 1.2205000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.0097000000e-03 -9.4300000000e-03 1.2207000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.7783000000e-03 -8.6808000000e-03 1.2209000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.5470000000e-03 -7.9316000000e-03 1.2210000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.3156000000e-03 -7.1824000000e-03 1.2212000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.1788000000e-03 -6.3646000000e-03 1.2214000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.0523000000e-03 -5.5394000000e-03 1.2216000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.9258000000e-03 -4.7141000000e-03 1.2217000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.7993000000e-03 -3.8889000000e-03 1.2219000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.6728000000e-03 -3.0637000000e-03 1.2221000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.5462000000e-03 -2.2384000000e-03 1.2222000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.4197000000e-03 -1.4132000000e-03 1.2224000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.2932000000e-03 -5.8797940000e-04 1.2226000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.1667000000e-03 2.3725120000e-04 1.2227000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.0401000000e-03 1.0625000000e-03 1.2229000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.9136000000e-03 1.8877000000e-03 1.2231000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.7871000000e-03 2.7129000000e-03 1.2232000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.6606000000e-03 3.5382000000e-03 1.2234000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.5341000000e-03 4.3634000000e-03 1.2236000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.4075000000e-03 5.1886000000e-03 1.2238000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.2810000000e-03 6.0139000000e-03 1.2239000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.1545000000e-03 6.8391000000e-03 1.2241000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.0280000000e-03 7.6643000000e-03 1.2243000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.9014000000e-03 8.4896000000e-03 1.2244000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.7749000000e-03 9.3148000000e-03 1.2246000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.6484000000e-03 1.0140000000e-02 1.2248000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.5219000000e-03 1.0965200000e-02 1.2249000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.3954000000e-03 1.1790500000e-02 1.2251000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.2688000000e-03 1.2615700000e-02 1.2253000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.1423000000e-03 1.3440900000e-02 1.2254000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.0158000000e-03 1.4266200000e-02 1.2256000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.8893000000e-03 1.5091400000e-02 1.2258000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.7628000000e-03 1.5916600000e-02 1.2260000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.6953000000e-03 1.6806900000e-02 1.2261000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.6345000000e-03 1.7704400000e-02 1.2263000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.5737000000e-03 1.8602000000e-02 1.2265000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.5128000000e-03 1.9499600000e-02 1.2267000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.4520000000e-03 2.0397100000e-02 1.2269000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.3912000000e-03 2.1294700000e-02 1.2271000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.3303000000e-03 2.2192200000e-02 1.2273000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.2695000000e-03 2.3089800000e-02 1.2275000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.2087000000e-03 2.3987300000e-02 1.2277000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.1479000000e-03 2.4884900000e-02 1.2279000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.0870000000e-03 2.5782400000e-02 1.2280000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.0262000000e-03 2.6680000000e-02 1.2282000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.9654000000e-03 2.7577500000e-02 1.2284000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.9046000000e-03 2.8475100000e-02 1.2286000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.8437000000e-03 2.9372600000e-02 1.2288000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7829000000e-03 3.0270200000e-02 1.2290000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7221000000e-03 3.1167700000e-02 1.2292000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6613000000e-03 3.2065300000e-02 1.2294000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6004000000e-03 3.2962800000e-02 1.2296000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.5396000000e-03 3.3860400000e-02 1.2298000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.4788000000e-03 3.4758000000e-02 1.2299000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4179000000e-03 3.5655500000e-02 1.2301000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.3571000000e-03 3.6553100000e-02 1.2303000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.2963000000e-03 3.7450600000e-02 1.2305000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.2355000000e-03 3.8348200000e-02 1.2307000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.1746000000e-03 3.9245700000e-02 1.2309000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1138000000e-03 4.0143300000e-02 1.2311000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.0530000000e-03 4.1040800000e-02 1.2313000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9922000000e-03 4.1938400000e-02 1.2315000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9313000000e-03 4.2835900000e-02 1.2317000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.8705000000e-03 4.3733500000e-02 1.2319000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.8097000000e-03 4.4631000000e-02 1.2320000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7489000000e-03 4.5528600000e-02 1.2322000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7239000000e-03 4.6505800000e-02 1.2325000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7002000000e-03 4.7486100000e-02 1.2327000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6766000000e-03 4.8466300000e-02 1.2330000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.6529000000e-03 4.9446500000e-02 1.2332000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.6293000000e-03 5.0426800000e-02 1.2335000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.6056000000e-03 5.1407000000e-02 1.2337000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5820000000e-03 5.2387200000e-02 1.2340000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5584000000e-03 5.3367500000e-02 1.2342000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5347000000e-03 5.4347700000e-02 1.2345000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5111000000e-03 5.5327900000e-02 1.2347000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.4874000000e-03 5.6308200000e-02 1.2349000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.4638000000e-03 5.7288400000e-02 1.2352000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.4401000000e-03 5.8268600000e-02 1.2354000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.4165000000e-03 5.9248900000e-02 1.2357000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3928000000e-03 6.0229100000e-02 1.2359000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3692000000e-03 6.1209300000e-02 1.2362000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3456000000e-03 6.2189600000e-02 1.2364000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3219000000e-03 6.3169800000e-02 1.2367000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2983000000e-03 6.4150000000e-02 1.2369000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2746000000e-03 6.5130300000e-02 1.2372000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2510000000e-03 6.6110500000e-02 1.2374000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2273000000e-03 6.7090800000e-02 1.2377000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2037000000e-03 6.8071000000e-02 1.2379000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1801000000e-03 6.9051200000e-02 1.2382000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1564000000e-03 7.0031500000e-02 1.2384000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1328000000e-03 7.1011700000e-02 1.2387000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1091000000e-03 7.1991900000e-02 1.2389000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0855000000e-03 7.2972200000e-02 1.2392000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.0618000000e-03 7.3952400000e-02 1.2394000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.0382000000e-03 7.4932600000e-02 1.2396000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.0145000000e-03 7.5912900000e-02 1.2399000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.9090210000e-04 7.6893100000e-02 1.2401000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.6725830000e-04 7.7873300000e-02 1.2404000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.4361450000e-04 7.8853600000e-02 1.2406000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.1997070000e-04 7.9833800000e-02 1.2409000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.9632680000e-04 8.0814000000e-02 1.2411000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.7268300000e-04 8.1794300000e-02 1.2414000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.4903920000e-04 8.2774500000e-02 1.2416000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.2539540000e-04 8.3754700000e-02 1.2419000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.0495010000e-04 8.4758800000e-02 1.2421000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.9958960000e-04 8.5875200000e-02 1.2425000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.9422910000e-04 8.6991600000e-02 1.2429000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.8886870000e-04 8.8108000000e-02 1.2433000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.8350820000e-04 8.9224400000e-02 1.2436000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.7814770000e-04 9.0340800000e-02 1.2440000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.7278720000e-04 9.1457300000e-02 1.2444000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.6742670000e-04 9.2573700000e-02 1.2448000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.6206630000e-04 9.3690100000e-02 1.2452000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.5670580000e-04 9.4806500000e-02 1.2455000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.5134530000e-04 9.5922900000e-02 1.2459000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.4598480000e-04 9.7039300000e-02 1.2463000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.4062430000e-04 9.8155700000e-02 1.2467000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.3526390000e-04 9.9272100000e-02 1.2470000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.2990340000e-04 1.0038850000e-01 1.2474000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.2454290000e-04 1.0150490000e-01 1.2478000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.1918240000e-04 1.0262130000e-01 1.2482000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 7.1382190000e-04 1.0373780000e-01 1.2485000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 7.0846150000e-04 1.0485420000e-01 1.2489000000e+00
