 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.77058699e-11  6.77058699e-11  8.12470439e-01  1.18986241e+00  3.90328433e-15  4.06388378e-25 
 6.80186757e-11  6.80186757e-11  8.16224108e-01  1.18881474e+00  4.22643520e-15  4.07659889e-25 
 6.83311983e-11  6.83311983e-11  8.19974380e-01  1.18769827e+00  4.55675166e-15  4.09032362e-25 
 6.86438301e-11  6.86438301e-11  8.23725962e-01  1.18650943e+00  4.89321742e-15  4.10509542e-25 
 6.89562310e-11  6.89562310e-11  8.27474771e-01  1.18524730e+00  5.23396876e-15  4.12091413e-25 
 6.92686791e-11  6.92686791e-11  8.31224149e-01  1.18390859e+00  5.57775823e-15  4.13780465e-25 
 6.95809301e-11  6.95809301e-11  8.34971161e-01  1.18249214e+00  5.92273413e-15  4.15575985e-25 
 6.98931808e-11  6.98931808e-11  8.38718170e-01  1.18099491e+00  6.26751682e-15  4.17479192e-25 
 7.02052550e-11  7.02052550e-11  8.42463061e-01  1.17941558e+00  6.61032169e-15  4.19488613e-25 
 7.05172913e-11  7.05172913e-11  8.46207496e-01  1.17775130e+00  6.94973732e-15  4.21604228e-25 
 7.08291622e-11  7.08291622e-11  8.49949946e-01  1.17600060e+00  7.28410789e-15  4.23823789e-25 
 7.11409644e-11  7.11409644e-11  8.53691573e-01  1.17416082e+00  7.61208596e-15  4.26146122e-25 
 7.14526050e-11  7.14526050e-11  8.57431260e-01  1.17223037e+00  7.93220595e-15  4.28568239e-25 
 7.17641511e-11  7.17641511e-11  8.61169813e-01  1.17020674e+00  8.24326950e-15  4.31087942e-25 
 7.20755343e-11  7.20755343e-11  8.64906411e-01  1.16808827e+00  8.54405578e-15  4.33701587e-25 
 7.23868001e-11  7.23868001e-11  8.68641601e-01  1.16587257e+00  8.83358425e-15  4.36406119e-25 
 7.26978977e-11  7.26978977e-11  8.72374772e-01  1.16355793e+00  9.11092027e-15  4.39197365e-25 
 7.30088572e-11  7.30088572e-11  8.76106287e-01  1.16114208e+00  9.37534922e-15  4.42071607e-25 
 7.33196402e-11  7.33196402e-11  8.79835683e-01  1.15862325e+00  9.62624648e-15  4.45024293e-25 
 7.36302658e-11  7.36302658e-11  8.83563189e-01  1.15599929e+00  9.86318828e-15  4.48051251e-25 
 7.39407040e-11  7.39407040e-11  8.87288448e-01  1.15326842e+00  1.00858638e-14  4.51147725e-25 
 7.42509660e-11  7.42509660e-11  8.91011592e-01  1.15042855e+00  1.02941414e-14  4.54309296e-25 
 7.45610280e-11  7.45610280e-11  8.94732336e-01  1.14747792e+00  1.04880078e-14  4.57531174e-25 
 7.48708954e-11  7.48708954e-11  8.98450745e-01  1.14441453e+00  1.06676032e-14  4.60808891e-25 
 7.51805485e-11  7.51805485e-11  9.02166583e-01  1.14123663e+00  1.08331772e-14  4.64137782e-25 
 7.54899885e-11  7.54899885e-11  9.05879862e-01  1.13794228e+00  1.09851042e-14  4.67513507e-25 
 7.57991986e-11  7.57991986e-11  9.09590383e-01  1.13452976e+00  1.11238485e-14  4.70931662e-25 
 7.61081767e-11  7.61081767e-11  9.13298120e-01  1.13099721e+00  1.12499675e-14  4.74388171e-25 
 7.64169080e-11  7.64169080e-11  9.17002896e-01  1.12734295e+00  1.13640841e-14  4.77879004e-25 
 7.67253881e-11  7.67253881e-11  9.20704658e-01  1.12356518e+00  1.14668817e-14  4.81400454e-25 
 7.70336035e-11  7.70336035e-11  9.24403243e-01  1.11966227e+00  1.20964053e-14  4.85031738e-25 
 7.73415480e-11  7.73415480e-11  9.28098576e-01  1.11563251e+00  1.21012410e-14  4.88757504e-25 
 7.76492086e-11  7.76492086e-11  9.31790503e-01  1.11147429e+00  1.21062309e-14  4.92481347e-25 
 7.79565778e-11  7.79565778e-11  9.35478934e-01  1.10718599e+00  1.21113768e-14  4.96203220e-25 
 7.82636432e-11  7.82636432e-11  9.39163718e-01  1.10276606e+00  1.21166807e-14  4.99923019e-25 
 7.85703959e-11  7.85703959e-11  9.42844751e-01  1.09821295e+00  1.21221445e-14  5.03640682e-25 
 7.88768237e-11  7.88768237e-11  9.46521885e-01  1.09352520e+00  1.21277698e-14  5.07356106e-25 
 7.91829169e-11  7.91829169e-11  9.50195003e-01  1.08870131e+00  1.21335584e-14  5.11069219e-25 
 7.94886631e-11  7.94886631e-11  9.53863957e-01  1.08373990e+00  1.21395121e-14  5.14779918e-25 
 7.97940517e-11  7.97940517e-11  9.57528620e-01  1.07863956e+00  1.21456325e-14  5.18488122e-25 
 8.00990702e-11  8.00990702e-11  9.61188843e-01  1.07339899e+00  1.21519212e-14  5.22193724e-25 
 8.04037074e-11  8.04037074e-11  9.64844489e-01  1.06801687e+00  1.21583798e-14  5.25896635e-25 
 8.07079504e-11  8.07079504e-11  9.68495405e-01  1.06249198e+00  1.21650096e-14  5.29596745e-25 
 8.10117872e-11  8.10117872e-11  9.72141446e-01  1.05682309e+00  1.21718123e-14  5.33293956e-25 
 8.13152046e-11  8.13152046e-11  9.75782455e-01  1.05100907e+00  1.21787891e-14  5.36988154e-25 
 8.16181900e-11  8.16181900e-11  9.79418280e-01  1.04504881e+00  1.21859414e-14  5.40679233e-25 
 8.19207298e-11  8.19207298e-11  9.83048757e-01  1.03894126e+00  1.21932705e-14  5.44367073e-25 
 8.22228105e-11  8.22228105e-11  9.86673726e-01  1.03268541e+00  1.22007775e-14  5.48051560e-25 
 8.25244182e-11  8.25244182e-11  9.90293019e-01  1.02628032e+00  1.22084636e-14  5.51732568e-25 
 8.28255389e-11  8.28255389e-11  9.93906467e-01  1.01972509e+00  1.22163299e-14  5.55409973e-25 
 8.31261579e-11  8.31261579e-11  9.97513895e-01  1.01301890e+00  1.22243773e-14  5.59083643e-25 
 8.34262606e-11  8.34262606e-11  1.00111513e+00  1.00616097e+00  1.22326068e-14  5.62753447e-25 
 8.37258319e-11  8.37258319e-11  1.00470998e+00  9.99150582e-01  1.22410193e-14  5.66419244e-25 
 8.40248563e-11  8.40248563e-11  1.00829828e+00  9.91987085e-01  1.22496155e-14  5.70080893e-25 
 8.43234449e-11  8.43234449e-11  1.01188134e+00  9.84666746e-01  1.22583999e-14  5.73739800e-25 
 8.46224440e-11  8.46224440e-11  1.01546933e+00  9.77166949e-01  1.22673997e-14  5.77406397e-25 
 8.49213202e-11  8.49213202e-11  1.01905584e+00  9.69498948e-01  1.22766013e-14  5.81074205e-25 
 8.52206262e-11  8.52206262e-11  1.02264751e+00  9.61646406e-01  1.22860243e-14  5.84750075e-25 
 8.55198906e-11  8.55198906e-11  1.02623869e+00  9.53619469e-01  1.22956566e-14  5.88428286e-25 
 8.58195031e-11  8.58195031e-11  1.02983404e+00  9.45405528e-01  1.23055134e-14  5.92113696e-25 
 8.61191270e-11  8.61191270e-11  1.03342952e+00  9.37011611e-01  1.23155861e-14  5.95802230e-25 
 8.64190473e-11  8.64190473e-11  1.03702857e+00  9.28427565e-01  1.23258869e-14  5.99497470e-25 
 8.67190278e-11  8.67190278e-11  1.04062833e+00  9.19657945e-01  1.23364105e-14  6.03196573e-25 
 8.70192753e-11  8.70192753e-11  1.04423130e+00  9.10694513e-01  1.23471666e-14  6.06902165e-25 
 8.73196228e-11  8.73196228e-11  1.04783547e+00  9.01540031e-01  1.23581520e-14  6.10612255e-25 
 8.76202197e-11  8.76202197e-11  1.05144264e+00  8.92187732e-01  1.23693747e-14  6.14328764e-25 
 8.79209477e-11  8.79209477e-11  1.05505137e+00  8.82639045e-01  1.23808331e-14  6.18050305e-25 
 8.82219151e-11  8.82219151e-11  1.05866298e+00  8.72888295e-01  1.23925340e-14  6.21778292e-25 
 8.85230387e-11  8.85230387e-11  1.06227646e+00  8.62935908e-01  1.24044769e-14  6.25511774e-25 
 8.88243971e-11  8.88243971e-11  1.06589277e+00  8.52777013e-01  1.24166676e-14  6.29251805e-25 
 8.91259324e-11  8.91259324e-11  1.06951119e+00  8.42411273e-01  1.24291065e-14  6.32997744e-25 
 8.94277023e-11  8.94277023e-11  1.07313243e+00  8.31834405e-01  1.24417987e-14  6.36750390e-25 
 8.97296669e-11  8.97296669e-11  1.07675600e+00  8.21045493e-01  1.24547454e-14  6.40509327e-25 
 9.00318689e-11  9.00318689e-11  1.08038243e+00  8.10040680e-01  1.24679512e-14  6.44275172e-25 
 9.03342814e-11  9.03342814e-11  1.08401138e+00  7.98818605e-01  1.24814177e-14  6.48047672e-25 
 9.06369365e-11  9.06369365e-11  1.08764324e+00  7.87375717e-01  1.24951491e-14  6.51827314e-25 
 9.09398165e-11  9.09398165e-11  1.09127780e+00  7.75710310e-01  1.25091476e-14  6.55613965e-25 
 9.12429461e-11  9.12429461e-11  1.09491535e+00  7.63819046e-01  1.25234171e-14  6.59408020e-25 
 9.15463142e-11  9.15463142e-11  1.09855577e+00  7.51699951e-01  1.25379601e-14  6.63209432e-25 
 9.18499402e-11  9.18499402e-11  1.10219928e+00  7.39349829e-01  1.25527802e-14  6.67018533e-25 
 9.21538180e-11  9.21538180e-11  1.10584582e+00  7.26766492e-01  1.25678802e-14  6.70835338e-25 
 9.24579632e-11  9.24579632e-11  1.10949556e+00  7.13946835e-01  1.25832638e-14  6.74660138e-25 
 9.27623732e-11  9.27623732e-11  1.11314848e+00  7.00888495e-01  1.25989338e-14  6.78492994e-25 
 9.30670609e-11  9.30670609e-11  1.11680473e+00  6.87588420e-01  1.26148939e-14  6.82334166e-25 
 9.33720264e-11  9.33720264e-11  1.12046432e+00  6.74044098e-01  1.26311471e-14  6.86183752e-25 
 9.36772809e-11  9.36772809e-11  1.12412737e+00  6.60252499e-01  1.26476970e-14  6.90041992e-25 
 9.39828263e-11  9.39828263e-11  1.12779392e+00  6.46210984e-01  1.26645468e-14  6.93909012e-25 
 9.42886726e-11  9.42886726e-11  1.13146407e+00  6.31916522e-01  1.26817002e-14  6.97785040e-25 
 9.45948233e-11  9.45948233e-11  1.13513788e+00  6.17366360e-01  1.26991604e-14  7.01670224e-25 
 9.49012875e-11  9.49012875e-11  1.13881545e+00  6.02557445e-01  1.27169311e-14  7.05564785e-25 
 9.52080698e-11  9.52080698e-11  1.14249684e+00  5.87486921e-01  1.27350157e-14  7.09468889e-25 
 9.55151790e-11  9.55151790e-11  1.14618215e+00  5.72151698e-01  1.27534180e-14  7.13382754e-25 
 9.58226204e-11  9.58226204e-11  1.14987144e+00  5.56548821e-01  1.27721414e-14  7.17306561e-25 
 9.61304025e-11  9.61304025e-11  1.15356483e+00  5.40675152e-01  1.27911898e-14  7.21240530e-25 
 9.64385316e-11  9.64385316e-11  1.15726238e+00  5.24527640e-01  1.28105668e-14  7.25184853e-25 
 9.67470160e-11  9.67470160e-11  1.16096419e+00  5.08103088e-01  1.28302763e-14  7.29139753e-25 
 9.69618525e-11  9.69618525e-11  1.16354223e+00  4.96510995e-01  1.28441868e-14  7.31897659e-25 
 9.70304534e-11  9.70304534e-11  1.16436544e+00  4.92782804e-01  1.28486606e-14  7.32778934e-25 
 9.71300314e-11  9.71300314e-11  1.16556038e+00  4.87348070e-01  1.28551823e-14  7.34058703e-25 
 9.72258178e-11  9.72258178e-11  1.16670981e+00  4.82094438e-01  1.28614867e-14  7.35290357e-25 
 9.73388892e-11  9.73388892e-11  1.16806667e+00  4.75860091e-01  1.28689679e-14  7.36745046e-25 
 9.74409208e-11  9.74409208e-11  1.16929105e+00  4.70203993e-01  1.28757552e-14  7.38058434e-25 
 9.75519791e-11  9.75519791e-11  1.17062375e+00  4.64015395e-01  1.28831815e-14  7.39488806e-25 
 9.76540445e-11  9.76540445e-11  1.17184853e+00  4.58300295e-01  1.28900396e-14  7.40804082e-25 
 9.77459788e-11  9.77459788e-11  1.17295175e+00  4.53131641e-01  1.28962420e-14  7.41989405e-25 
 9.78350618e-11  9.78350618e-11  1.17402074e+00  4.48106168e-01  1.29022726e-14  7.43138510e-25 
 9.79321258e-11  9.79321258e-11  1.17518551e+00  4.42613297e-01  1.29088640e-14  7.44391175e-25 
 9.80219768e-11  9.80219768e-11  1.17626372e+00  4.37514406e-01  1.29149827e-14  7.45551324e-25 
 9.81183010e-11  9.81183010e-11  1.17741961e+00  4.32035026e-01  1.29215580e-14  7.46795666e-25 
 9.82088387e-11  9.82088387e-11  1.17850606e+00  4.26874212e-01  1.29277509e-14  7.47965834e-25 
 9.83040107e-11  9.83040107e-11  1.17964813e+00  4.21440148e-01  1.29342718e-14  7.49196505e-25 
 9.83950472e-11  9.83950472e-11  1.18074057e+00  4.16235323e-01  1.29405176e-14  7.50374280e-25 
 9.84894465e-11  9.84894465e-11  1.18187336e+00  4.10833077e-01  1.29470003e-14  7.51596162e-25 
 9.85809607e-11  9.85809607e-11  1.18297153e+00  4.05592759e-01  1.29532887e-14  7.52781285e-25 
 9.86749498e-11  9.86749498e-11  1.18409940e+00  4.00209404e-01  1.29597487e-14  7.53999056e-25 
 9.87669577e-11  9.87669577e-11  1.18520349e+00  3.94940068e-01  1.29660719e-14  7.55191746e-25 
 9.88608242e-11  9.88608242e-11  1.18632989e+00  3.89566757e-01  1.29725199e-14  7.56409129e-25 
 9.89533716e-11  9.89533716e-11  1.18744046e+00  3.84273254e-01  1.29788721e-14  7.57609995e-25 
 9.90473601e-11  9.90473601e-11  1.18856832e+00  3.78903581e-01  1.29853157e-14  7.58830163e-25 
 9.91405242e-11  9.91405242e-11  1.18968629e+00  3.73589087e-01  1.29916931e-14  7.60040225e-25 
 9.92348559e-11  9.92348559e-11  1.19081827e+00  3.68218070e-01  1.29981383e-14  7.61266058e-25 
 9.93287416e-11  9.93287416e-11  1.19194490e+00  3.62884372e-01  1.30045388e-14  7.62486697e-25 
 9.94236258e-11  9.94236258e-11  1.19308351e+00  3.57507911e-01  1.30109905e-14  7.63720929e-25 
 9.95183621e-11  9.95183621e-11  1.19422035e+00  3.52155689e-01  1.30174132e-14  7.64953847e-25 
 9.96140049e-11  9.96140049e-11  1.19536806e+00  3.46770193e-01  1.30238758e-14  7.66199177e-25 
 9.97097436e-11  9.97097436e-11  1.19651692e+00  3.41399194e-01  1.30303210e-14  7.67446374e-25 
 9.98063550e-11  9.98063550e-11  1.19767626e+00  3.36001276e-01  1.30367985e-14  7.68705564e-25 
 9.99032713e-11  9.99032713e-11  1.19883926e+00  3.30610407e-01  1.30432675e-14  7.69969357e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255837e-01  1.30496930e-14  7.71231326e-25 
 1.00000108e-10  1.00000108e-10  1.20000000e+00  3.25249869e-01  1.30497002e-14  7.71232736e-25 
 1.00000324e-10  1.00000324e-10  1.20000000e+00  3.25237932e-01  1.30497145e-14  7.71235557e-25 
 1.00000757e-10  1.00000757e-10  1.20000000e+00  3.25214059e-01  1.30497431e-14  7.71241198e-25 
 1.00001621e-10  1.00001621e-10  1.20000000e+00  3.25166316e-01  1.30498004e-14  7.71252482e-25 
 1.00003350e-10  1.00003350e-10  1.20000000e+00  3.25070842e-01  1.30499150e-14  7.71275049e-25 
 1.00006809e-10  1.00006809e-10  1.20000000e+00  3.24879936e-01  1.30501441e-14  7.71320183e-25 
 1.00013726e-10  1.00013726e-10  1.20000000e+00  3.24498303e-01  1.30506020e-14  7.71410454e-25 
 1.00027560e-10  1.00027560e-10  1.20000000e+00  3.23735744e-01  1.30515171e-14  7.71591005e-25 
 1.00055229e-10  1.00055229e-10  1.20000000e+00  3.22213472e-01  1.30533438e-14  7.71952145e-25 
 1.00110566e-10  1.00110566e-10  1.20000000e+00  3.19180400e-01  1.30569835e-14  7.72674576e-25 
 1.00221239e-10  1.00221239e-10  1.20000000e+00  3.13160840e-01  1.30642070e-14  7.74120040e-25 
 1.00340310e-10  1.00340310e-10  1.20000000e+00  3.06755117e-01  1.30718939e-14  7.75676067e-25 
 1.00468499e-10  1.00468499e-10  1.20000000e+00  2.99942336e-01  1.30800692e-14  7.77352258e-25 
 1.00595876e-10  1.00595876e-10  1.20000000e+00  2.93260068e-01  1.30880879e-14  7.79018870e-25 
 1.00726970e-10  1.00726970e-10  1.20000000e+00  2.86475528e-01  1.30962294e-14  7.80735172e-25 
 1.00858935e-10  1.00858935e-10  1.20000000e+00  2.79742548e-01  1.31043089e-14  7.82463951e-25 
 1.00995739e-10  1.00995739e-10  1.20000000e+00  2.72866746e-01  1.31125599e-14  7.84257231e-25 
 1.01135606e-10  1.01135606e-10  1.20000000e+00  2.65948069e-01  1.31208623e-14  7.86091828e-25 
 1.01281674e-10  1.01281674e-10  1.20000000e+00  2.58844129e-01  1.31293870e-14  7.88008999e-25 
 1.01432937e-10  1.01432937e-10  1.20000000e+00  2.51619983e-01  1.31380560e-14  7.89995638e-25 
 1.01592495e-10  1.01592495e-10  1.20000000e+00  2.44147146e-01  1.31470234e-14  7.92092635e-25 
 1.01760679e-10  1.01760679e-10  1.20000000e+00  2.36435663e-01  1.31562772e-14  7.94304534e-25 
 1.01941911e-10  1.01941911e-10  1.20000000e+00  2.28317258e-01  1.31660193e-14  7.96689748e-25 
 1.02140110e-10  1.02140110e-10  1.20000000e+00  2.19667131e-01  1.31763994e-14  7.99300276e-25 
 1.02367511e-10  1.02367511e-10  1.20000000e+00  2.10037309e-01  1.31879552e-14  8.02297920e-25 
 1.02656945e-10  1.02656945e-10  1.20000000e+00  1.98236088e-01  1.32021167e-14  8.06117007e-25 
 1.02801632e-10  1.02801632e-10  1.20000000e+00  1.92527553e-01  1.32089669e-14  8.08027673e-25 
 1.02989157e-10  1.02989157e-10  1.20000000e+00  1.85317140e-01  1.32176194e-14  8.10505500e-25 
 1.03160878e-10  1.03160878e-10  1.20000000e+00  1.78899743e-01  1.32253203e-14  8.12775908e-25 
 1.03329521e-10  1.03329521e-10  1.20000000e+00  1.72768534e-01  1.32326778e-14  8.15006885e-25 
 1.03492749e-10  1.03492749e-10  1.20000000e+00  1.66994281e-01  1.32396069e-14  8.17167395e-25 
 1.03652764e-10  1.03652764e-10  1.20000000e+00  1.61485043e-01  1.32462179e-14  8.19286462e-25 
 1.03810039e-10  1.03810039e-10  1.20000000e+00  1.56214592e-01  1.32525425e-14  8.21370256e-25 
 1.03964925e-10  1.03964925e-10  1.20000000e+00  1.51162523e-01  1.32586050e-14  8.23423349e-25 
 1.04131800e-10  1.04131800e-10  1.20000000e+00  1.45870906e-01  1.32649549e-14  8.25636413e-25 
 1.04284451e-10  1.04284451e-10  1.20000000e+00  1.41166172e-01  1.32706006e-14  8.27661751e-25 
 1.04444088e-10  1.04444088e-10  1.20000000e+00  1.36382840e-01  1.32763406e-14  8.29780690e-25 
 1.04592407e-10  1.04592407e-10  1.20000000e+00  1.32062026e-01  1.32815256e-14  8.31750215e-25 
 1.04745394e-10  1.04745394e-10  1.20000000e+00  1.27727765e-01  1.32867267e-14  8.33782503e-25 
 1.04890612e-10  1.04890612e-10  1.20000000e+00  1.23726805e-01  1.32915278e-14  8.35712325e-25 
 1.05039153e-10  1.05039153e-10  1.20000000e+00  1.19746401e-01  1.32963043e-14  8.37687024e-25 
 1.05182357e-10  1.05182357e-10  1.20000000e+00  1.16014532e-01  1.33007826e-14  8.39591422e-25 
 1.05327912e-10  1.05327912e-10  1.20000000e+00  1.12325574e-01  1.33052093e-14  8.41527746e-25 
 1.05469756e-10  1.05469756e-10  1.20000000e+00  1.08829911e-01  1.33094041e-14  8.43415302e-25 
 1.05613275e-10  1.05613275e-10  1.20000000e+00  1.05390735e-01  1.33135311e-14  8.45325751e-25 
 1.05754221e-10  1.05754221e-10  1.20000000e+00  1.02107105e-01  1.33174715e-14  8.47202513e-25 
 1.05896397e-10  1.05896397e-10  1.20000000e+00  9.88871698e-02  1.33213354e-14  8.49096219e-25 
 1.06036823e-10  1.06036823e-10  1.20000000e+00  9.57961172e-02  1.33250447e-14  8.50967136e-25 
 1.06178199e-10  1.06178199e-10  1.20000000e+00  9.27718529e-02  1.33286738e-14  8.52851237e-25 
 1.06318430e-10  1.06318430e-10  1.20000000e+00  8.98571910e-02  1.33321714e-14  8.54720578e-25 
 1.06459445e-10  1.06459445e-10  1.20000000e+00  8.70098716e-02  1.33355882e-14  8.56600848e-25 
 1.06599769e-10  1.06599769e-10  1.20000000e+00  8.42578964e-02  1.33388905e-14  8.58472390e-25 
 1.06740787e-10  1.06740787e-10  1.20000000e+00  8.15722921e-02  1.33421132e-14  8.60353644e-25 
 1.06881465e-10  1.06881465e-10  1.20000000e+00  7.89712371e-02  1.33452345e-14  8.62230796e-25 
 1.07022800e-10  1.07022800e-10  1.20000000e+00  7.64346981e-02  1.33482784e-14  8.64117161e-25 
 1.07164068e-10  1.07164068e-10  1.20000000e+00  7.39743366e-02  1.33512308e-14  8.66003061e-25 
 1.07305991e-10  1.07305991e-10  1.20000000e+00  7.15762461e-02  1.33541085e-14  8.67898107e-25 
 1.07448080e-10  1.07448080e-10  1.20000000e+00  6.92474809e-02  1.33569030e-14  8.69795786e-25 
 1.07590845e-10  1.07590845e-10  1.20000000e+00  6.69785428e-02  1.33596257e-14  8.71702870e-25 
 1.07733957e-10  1.07733957e-10  1.20000000e+00  6.47735762e-02  1.33622717e-14  8.73614988e-25 
 1.07877793e-10  1.07877793e-10  1.20000000e+00  6.26257689e-02  1.33648491e-14  8.75537146e-25 
 1.08022131e-10  1.08022131e-10  1.20000000e+00  6.05374833e-02  1.33673550e-14  8.77466388e-25 
 1.08167254e-10  1.08167254e-10  1.20000000e+00  5.85037323e-02  1.33697955e-14  8.79406474e-25 
 1.08313016e-10  1.08313016e-10  1.20000000e+00  5.65257238e-02  1.33721691e-14  8.81355454e-25 
 1.08459633e-10  1.08459633e-10  1.20000000e+00  5.45997280e-02  1.33744803e-14  8.83316203e-25 
 1.08607012e-10  1.08607012e-10  1.20000000e+00  5.27262031e-02  1.33767286e-14  8.85287490e-25 
 1.08755322e-10  1.08755322e-10  1.20000000e+00  5.09022928e-02  1.33789172e-14  8.87271559e-25 
 1.08904511e-10  1.08904511e-10  1.20000000e+00  4.91279752e-02  1.33810464e-14  8.89267704e-25 
 1.09054713e-10  1.09054713e-10  1.20000000e+00  4.74010058e-02  1.33831188e-14  8.91277721e-25 
 1.09205904e-10  1.09205904e-10  1.20000000e+00  4.57210611e-02  1.33851347e-14  8.93301283e-25 
 1.09358196e-10  1.09358196e-10  1.20000000e+00  4.40863299e-02  1.33870964e-14  8.95339872e-25 
 1.09511584e-10  1.09511584e-10  1.20000000e+00  4.24963049e-02  1.33890044e-14  8.97393443e-25 
 1.09666164e-10  1.09666164e-10  1.20000000e+00  4.09494855e-02  1.33908606e-14  8.99463258e-25 
 1.09821948e-10  1.09821948e-10  1.20000000e+00  3.94452574e-02  1.33926657e-14  9.01549480e-25 
 1.09979020e-10  1.09979020e-10  1.20000000e+00  3.79823456e-02  1.33944212e-14  9.03653225e-25 
 1.10137403e-10  1.10137403e-10  1.20000000e+00  3.65600791e-02  1.33961279e-14  9.05774817e-25 
 1.10297175e-10  1.10297175e-10  1.20000000e+00  3.51773495e-02  1.33977872e-14  9.07915275e-25 
 1.10458369e-10  1.10458369e-10  1.20000000e+00  3.38334611e-02  1.33993998e-14  9.10075049e-25 
 1.10621057e-10  1.10621057e-10  1.20000000e+00  3.25274304e-02  1.34009671e-14  9.12255101e-25 
 1.10785281e-10  1.10785281e-10  1.20000000e+00  3.12585576e-02  1.34024897e-14  9.14455986e-25 
 1.10951111e-10  1.10951111e-10  1.20000000e+00  3.00259548e-02  1.34039689e-14  9.16678638e-25 
 1.11118595e-10  1.11118595e-10  1.20000000e+00  2.88289300e-02  1.34054053e-14  9.18923703e-25 
 1.11287802e-10  1.11287802e-10  1.20000000e+00  2.76666700e-02  1.34068000e-14  9.21192109e-25 
 1.11458786e-10  1.11458786e-10  1.20000000e+00  2.65384981e-02  1.34081538e-14  9.23484584e-25 
 1.11631620e-10  1.11631620e-10  1.20000000e+00  2.54436607e-02  1.34094676e-14  9.25802072e-25 
