 time time v(in_power) v(out_power) power_diss energy
 1.1796408229e-09 1.1796408229e-09 1.2000000000e+00 7.9511071500e-08 2.1197760814e-10 -2.0900855012e-15
 1.2148769735e-09 1.2148769735e-09 1.2000000000e+00 7.9511071480e-08 2.1197760814e-10 -2.0900780319e-15
 1.2561773890e-09 1.2561773890e-09 1.2000000000e+00 7.9511071450e-08 2.1197760814e-10 -2.0900692771e-15
 1.3056843997e-09 1.3056843997e-09 1.2000000000e+00 7.9511071538e-08 2.1197760814e-10 -2.0900587828e-15
 1.3669100622e-09 1.3669100622e-09 1.2000000000e+00 7.9511071454e-08 2.1197760814e-10 -2.0900458043e-15
 1.4458457142e-09 1.4458457142e-09 1.2000000000e+00 7.9511071440e-08 2.1197760814e-10 -2.0900290717e-15
 1.5537460325e-09 1.5537460325e-09 1.2000000000e+00 7.9511071404e-08 2.1197760814e-10 -2.0900061993e-15
 1.7149281329e-09 1.7149281329e-09 1.2000000000e+00 7.9511071422e-08 2.1197760814e-10 -2.0899720323e-15
 1.9095704790e-09 1.9095704790e-09 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 -2.0899307724e-15
 2.1023567878e-09 2.1023567878e-09 1.2000000000e+00 7.9511071482e-08 2.1197760814e-10 -2.0898899061e-15
 2.2833174293e-09 2.2833174293e-09 1.2000000000e+00 7.9511071495e-08 2.1197760814e-10 -2.0898515465e-15
 2.4493951847e-09 2.4493951847e-09 1.2000000000e+00 7.9511071415e-08 2.1197760814e-10 -2.0898163417e-15
 2.5996030653e-09 2.5996030653e-09 1.2000000000e+00 7.9511071426e-08 2.1197760814e-10 -2.0897845010e-15
 2.7353304092e-09 2.7353304092e-09 1.2000000000e+00 7.9511071438e-08 2.1197760814e-10 -2.0897557298e-15
 2.8587092623e-09 2.8587092623e-09 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 -2.0897295763e-15
 2.9716844459e-09 2.9716844459e-09 1.2000000000e+00 7.9511071462e-08 2.1197760814e-10 -2.0897056281e-15
 3.0759507274e-09 3.0759507274e-09 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 -2.0896835259e-15
 3.1729347583e-09 3.1729347583e-09 1.2000000000e+00 7.9511071395e-08 2.1197760814e-10 -2.0896629675e-15
 3.2637871139e-09 3.2637871139e-09 1.2000000000e+00 7.9511071461e-08 2.1197760814e-10 -2.0896437088e-15
 3.3493971657e-09 3.3493971657e-09 1.2000000000e+00 7.9511071499e-08 2.1197760814e-10 -2.0896255614e-15
 3.4299223483e-09 3.4299223483e-09 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 -2.0896084919e-15
 3.5058643319e-09 3.5058643319e-09 1.2000000000e+00 7.9511071452e-08 2.1197760814e-10 -2.0895923939e-15
 3.5777626047e-09 3.5777626047e-09 1.2000000000e+00 7.9511071404e-08 2.1197760814e-10 -2.0895771531e-15
 3.6460281540e-09 3.6460281540e-09 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 -2.0895626823e-15
 3.7110273323e-09 3.7110273323e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0895489039e-15
 3.7730894656e-09 3.7730894656e-09 1.2000000000e+00 7.9511071421e-08 2.1197760814e-10 -2.0895357481e-15
 3.8324951427e-09 3.8324951427e-09 1.2000000000e+00 7.9511071447e-08 2.1197760814e-10 -2.0895231555e-15
 3.8894862082e-09 3.8894862082e-09 1.2000000000e+00 7.9511071451e-08 2.1197760814e-10 -2.0895110746e-15
 3.9442737470e-09 3.9442737470e-09 1.2000000000e+00 7.9511071491e-08 2.1197760814e-10 -2.0894994609e-15
 3.9970417752e-09 3.9970417752e-09 1.2000000000e+00 7.9511071419e-08 2.1197760814e-10 -2.0894882753e-15
 4.0479514207e-09 4.0479514207e-09 1.2000000000e+00 7.9511071418e-08 2.1197760814e-10 -2.0894774836e-15
 4.0971447294e-09 4.0971447294e-09 1.2000000000e+00 7.9511071421e-08 2.1197760814e-10 -2.0894670557e-15
 4.1447475249e-09 4.1447475249e-09 1.2000000000e+00 7.9511071486e-08 2.1197760814e-10 -2.0894569650e-15
 4.1908717793e-09 4.1908717793e-09 1.2000000000e+00 7.9511071405e-08 2.1197760814e-10 -2.0894471876e-15
 4.2356176215e-09 4.2356176215e-09 1.2000000000e+00 7.9511071436e-08 2.1197760814e-10 -2.0894377025e-15
 4.2790749828e-09 4.2790749828e-09 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 -2.0894284905e-15
 4.3213249618e-09 4.3213249618e-09 1.2000000000e+00 7.9511071404e-08 2.1197760814e-10 -2.0894195345e-15
 4.3624409698e-09 4.3624409698e-09 1.2000000000e+00 7.9511071418e-08 2.1197760814e-10 -2.0894108188e-15
 4.4024896950e-09 4.4024896950e-09 1.2000000000e+00 7.9511071457e-08 2.1197760814e-10 -2.0894023294e-15
 4.4415319159e-09 4.4415319159e-09 1.2000000000e+00 7.9511071449e-08 2.1197760814e-10 -2.0893940533e-15
 4.4796231949e-09 4.4796231949e-09 1.2000000000e+00 7.9511071440e-08 2.1197760814e-10 -2.0893859788e-15
 4.5168144706e-09 4.5168144706e-09 1.2000000000e+00 7.9511071507e-08 2.1197760814e-10 -2.0893780951e-15
 4.5531525668e-09 4.5531525668e-09 1.2000000000e+00 7.9511071443e-08 2.1197760814e-10 -2.0893703922e-15
 4.5886806329e-09 4.5886806329e-09 1.2000000000e+00 7.9511071441e-08 2.1197760814e-10 -2.0893628611e-15
 4.6234385252e-09 4.6234385252e-09 1.2000000000e+00 7.9511071413e-08 2.1197760814e-10 -2.0893554932e-15
 4.6574631397e-09 4.6574631397e-09 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 -2.0893482807e-15
 4.6907887028e-09 4.6907887028e-09 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 -2.0893412165e-15
 4.7234470273e-09 4.7234470273e-09 1.2000000000e+00 7.9511071493e-08 2.1197760814e-10 -2.0893342936e-15
 4.7554677372e-09 4.7554677372e-09 1.2000000000e+00 7.9511071430e-08 2.1197760814e-10 -2.0893275059e-15
 4.7868784675e-09 4.7868784675e-09 1.2000000000e+00 7.9511071419e-08 2.1197760814e-10 -2.0893208476e-15
 4.8177050405e-09 4.8177050405e-09 1.2000000000e+00 7.9511071493e-08 2.1197760814e-10 -2.0893143130e-15
 4.8479716234e-09 4.8479716234e-09 1.2000000000e+00 7.9511071471e-08 2.1197760814e-10 -2.0893078972e-15
 4.8777008689e-09 4.8777008689e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0893015953e-15
 4.9069140404e-09 4.9069140404e-09 1.2000000000e+00 7.9511071484e-08 2.1197760814e-10 -2.0892954027e-15
 4.9356311252e-09 4.9356311252e-09 1.2000000000e+00 7.9511071500e-08 2.1197760814e-10 -2.0892893153e-15
 4.9638709357e-09 4.9638709357e-09 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 -2.0892833291e-15
 4.9916512011e-09 4.9916512011e-09 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 -2.0892774403e-15
 5.0194811340e-09 5.0194811340e-09 1.2000000000e+00 7.9511071433e-08 2.1197760814e-10 -2.0892715410e-15
 5.0475885431e-09 5.0475885431e-09 1.2000000000e+00 7.9511071477e-08 2.1197760814e-10 -2.0892655829e-15
 5.0760051410e-09 5.0760051410e-09 1.2000000000e+00 7.9511071451e-08 2.1197760814e-10 -2.0892595592e-15
 5.1047782369e-09 5.1047782369e-09 1.2000000000e+00 7.9511071448e-08 2.1197760814e-10 -2.0892534599e-15
 5.1339387451e-09 5.1339387451e-09 1.2000000000e+00 7.9511071401e-08 2.1197760814e-10 -2.0892472786e-15
 5.1634908868e-09 5.1634908868e-09 1.2000000000e+00 7.9511071468e-08 2.1197760814e-10 -2.0892410142e-15
 5.1934343504e-09 5.1934343504e-09 1.2000000000e+00 7.9511071465e-08 2.1197760814e-10 -2.0892346668e-15
 5.2237671986e-09 5.2237671986e-09 1.2000000000e+00 7.9511071454e-08 2.1197760814e-10 -2.0892282369e-15
 5.2544844393e-09 5.2544844393e-09 1.2000000000e+00 7.9511071483e-08 2.1197760814e-10 -2.0892217256e-15
 5.2855799795e-09 5.2855799795e-09 1.2000000000e+00 7.9511071514e-08 2.1197760814e-10 -2.0892151340e-15
 5.3170475529e-09 5.3170475529e-09 1.2000000000e+00 7.9511071522e-08 2.1197760814e-10 -2.0892084636e-15
 5.3488807213e-09 5.3488807213e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0892017157e-15
 5.3810730499e-09 5.3810730499e-09 1.2000000000e+00 7.9511071430e-08 2.1197760814e-10 -2.0891948916e-15
 5.4136182589e-09 5.4136182589e-09 1.2000000000e+00 7.9511071449e-08 2.1197760814e-10 -2.0891879928e-15
 5.4465102558e-09 5.4465102558e-09 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 -2.0891810204e-15
 5.4797431551e-09 5.4797431551e-09 1.2000000000e+00 7.9511071469e-08 2.1197760814e-10 -2.0891739758e-15
 5.5133112973e-09 5.5133112973e-09 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 -2.0891668601e-15
 5.5472092544e-09 5.5472092544e-09 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 -2.0891596745e-15
 5.5814318304e-09 5.5814318304e-09 1.2000000000e+00 7.9511071393e-08 2.1197760814e-10 -2.0891524201e-15
 5.6159740600e-09 5.6159740600e-09 1.2000000000e+00 7.9511071471e-08 2.1197760814e-10 -2.0891450979e-15
 5.6508312058e-09 5.6508312058e-09 1.2000000000e+00 7.9511071500e-08 2.1197760814e-10 -2.0891377089e-15
 5.6859987543e-09 5.6859987543e-09 1.2000000000e+00 7.9511071426e-08 2.1197760814e-10 -2.0891302542e-15
 5.7214724114e-09 5.7214724114e-09 1.2000000000e+00 7.9511071388e-08 2.1197760814e-10 -2.0891227346e-15
 5.7572480969e-09 5.7572480969e-09 1.2000000000e+00 7.9511071452e-08 2.1197760814e-10 -2.0891151509e-15
 5.7933219395e-09 5.7933219395e-09 1.2000000000e+00 7.9511071431e-08 2.1197760814e-10 -2.0891075041e-15
 5.8296902711e-09 5.8296902711e-09 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 -2.0890997948e-15
 5.8663496212e-09 5.8663496212e-09 1.2000000000e+00 7.9511071431e-08 2.1197760814e-10 -2.0890920239e-15
 5.9032967112e-09 5.9032967112e-09 1.2000000000e+00 7.9511071505e-08 2.1197760814e-10 -2.0890841919e-15
 5.9405284492e-09 5.9405284492e-09 1.2000000000e+00 7.9511071438e-08 2.1197760814e-10 -2.0890762996e-15
 5.9780419245e-09 5.9780419245e-09 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 -2.0890683476e-15
 6.0158344021e-09 6.0158344021e-09 1.2000000000e+00 7.9511071504e-08 2.1197760814e-10 -2.0890603364e-15
 6.0539033189e-09 6.0539033189e-09 1.2000000000e+00 7.9511071390e-08 2.1197760814e-10 -2.0890522667e-15
 6.0922462784e-09 6.0922462784e-09 1.2000000000e+00 7.9511071442e-08 2.1197760814e-10 -2.0890441388e-15
 6.1308610473e-09 6.1308610473e-09 1.2000000000e+00 7.9511071446e-08 2.1197760814e-10 -2.0890359534e-15
 6.1697455524e-09 6.1697455524e-09 1.2000000000e+00 7.9511071452e-08 2.1197760814e-10 -2.0890277107e-15
 6.2088978776e-09 6.2088978776e-09 1.2000000000e+00 7.9511071516e-08 2.1197760814e-10 -2.0890194113e-15
 6.2483162625e-09 6.2483162625e-09 1.2000000000e+00 7.9511071429e-08 2.1197760814e-10 -2.0890110555e-15
 6.2879991009e-09 6.2879991009e-09 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 -2.0890026436e-15
 6.3279449416e-09 6.3279449416e-09 1.2000000000e+00 7.9511071512e-08 2.1197760814e-10 -2.0889941760e-15
 6.3681524883e-09 6.3681524883e-09 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 -2.0889856529e-15
 6.4086206028e-09 6.4086206028e-09 1.2000000000e+00 7.9511071484e-08 2.1197760814e-10 -2.0889770746e-15
 6.4493483076e-09 6.4493483076e-09 1.2000000000e+00 7.9511071407e-08 2.1197760814e-10 -2.0889684412e-15
 6.4903347909e-09 6.4903347909e-09 1.2000000000e+00 7.9511071472e-08 2.1197760814e-10 -2.0889597530e-15
 6.5315794122e-09 6.5315794122e-09 1.2000000000e+00 7.9511071488e-08 2.1197760814e-10 -2.0889510100e-15
 6.5730817101e-09 6.5730817101e-09 1.2000000000e+00 7.9511071529e-08 2.1197760814e-10 -2.0889422125e-15
 6.6148414106e-09 6.6148414106e-09 1.2000000000e+00 7.9511071465e-08 2.1197760814e-10 -2.0889333604e-15
 6.6568584377e-09 6.6568584377e-09 1.2000000000e+00 7.9511071441e-08 2.1197760814e-10 -2.0889244537e-15
 6.6991329248e-09 6.6991329248e-09 1.2000000000e+00 7.9511071388e-08 2.1197760814e-10 -2.0889154924e-15
 6.7416652283e-09 6.7416652283e-09 1.2000000000e+00 7.9511071417e-08 2.1197760814e-10 -2.0889064766e-15
 6.7844559420e-09 6.7844559420e-09 1.2000000000e+00 7.9511071485e-08 2.1197760814e-10 -2.0888974059e-15
 6.8275059128e-09 6.8275059128e-09 1.2000000000e+00 7.9511071409e-08 2.1197760814e-10 -2.0888882802e-15
 6.8708162585e-09 6.8708162585e-09 1.2000000000e+00 7.9511071441e-08 2.1197760814e-10 -2.0888790994e-15
 6.9143883860e-09 6.9143883860e-09 1.2000000000e+00 7.9511071388e-08 2.1197760814e-10 -2.0888698631e-15
 6.9582240108e-09 6.9582240108e-09 1.2000000000e+00 7.9511071434e-08 2.1197760814e-10 -2.0888605709e-15
 7.0023251775e-09 7.0023251775e-09 1.2000000000e+00 7.9511071400e-08 2.1197760814e-10 -2.0888512225e-15
 7.0466942810e-09 7.0466942810e-09 1.2000000000e+00 7.9511071473e-08 2.1197760814e-10 -2.0888418172e-15
 7.0913340880e-09 7.0913340880e-09 1.2000000000e+00 7.9511071487e-08 2.1197760814e-10 -2.0888323546e-15
 7.1362477594e-09 7.1362477594e-09 1.2000000000e+00 7.9511071495e-08 2.1197760814e-10 -2.0888228339e-15
 7.1814388723e-09 7.1814388723e-09 1.2000000000e+00 7.9511071429e-08 2.1197760814e-10 -2.0888132544e-15
 7.2269114423e-09 7.2269114423e-09 1.2000000000e+00 7.9511071443e-08 2.1197760814e-10 -2.0888036152e-15
 7.2726699456e-09 7.2726699456e-09 1.2000000000e+00 7.9511071420e-08 2.1197760814e-10 -2.0887939154e-15
 7.3187193406e-09 7.3187193406e-09 1.2000000000e+00 7.9511071399e-08 2.1197760814e-10 -2.0887841540e-15
 7.3650650890e-09 7.3650650890e-09 1.2000000000e+00 7.9511071449e-08 2.1197760814e-10 -2.0887743297e-15
 7.4117131767e-09 7.4117131767e-09 1.2000000000e+00 7.9511071506e-08 2.1197760814e-10 -2.0887644414e-15
 7.4586701336e-09 7.4586701336e-09 1.2000000000e+00 7.9511071434e-08 2.1197760814e-10 -2.0887544876e-15
 7.5059430526e-09 7.5059430526e-09 1.2000000000e+00 7.9511071458e-08 2.1197760814e-10 -2.0887444668e-15
 7.5535396090e-09 7.5535396090e-09 1.2000000000e+00 7.9511071512e-08 2.1197760814e-10 -2.0887343774e-15
 7.6014680785e-09 7.6014680785e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0887242176e-15
 7.6497373547e-09 7.6497373547e-09 1.2000000000e+00 7.9511071397e-08 2.1197760814e-10 -2.0887139856e-15
 7.6983569675e-09 7.6983569675e-09 1.2000000000e+00 7.9511071408e-08 2.1197760814e-10 -2.0887036793e-15
 7.7473371009e-09 7.7473371009e-09 1.2000000000e+00 7.9511071407e-08 2.1197760814e-10 -2.0886932966e-15
 7.7966886108e-09 7.7966886108e-09 1.2000000000e+00 7.9511071471e-08 2.1197760814e-10 -2.0886828352e-15
 7.8464230447e-09 7.8464230447e-09 1.2000000000e+00 7.9511071404e-08 2.1197760814e-10 -2.0886722926e-15
 7.8965526616e-09 7.8965526616e-09 1.2000000000e+00 7.9511071458e-08 2.1197760814e-10 -2.0886616663e-15
 7.9470904534e-09 7.9470904534e-09 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 -2.0886509534e-15
 7.9980501688e-09 7.9980501688e-09 1.2000000000e+00 7.9511071457e-08 2.1197760814e-10 -2.0886401511e-15
 8.0494463386e-09 8.0494463386e-09 1.2000000000e+00 7.9511071447e-08 2.1197760814e-10 -2.0886292562e-15
 8.1012943043e-09 8.1012943043e-09 1.2000000000e+00 7.9511071470e-08 2.1197760814e-10 -2.0886182656e-15
 8.1536102493e-09 8.1536102493e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0886071758e-15
 8.2064112334e-09 8.2064112334e-09 1.2000000000e+00 7.9511071480e-08 2.1197760814e-10 -2.0885959832e-15
 8.2597152313e-09 8.2597152313e-09 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 -2.0885846839e-15
 8.3135411750e-09 8.3135411750e-09 1.2000000000e+00 7.9511071505e-08 2.1197760814e-10 -2.0885732740e-15
 8.3679089996e-09 8.3679089996e-09 1.2000000000e+00 7.9511071487e-08 2.1197760814e-10 -2.0885617493e-15
 8.4228396954e-09 8.4228396954e-09 1.2000000000e+00 7.9511071484e-08 2.1197760814e-10 -2.0885501052e-15
 8.4783553630e-09 8.4783553630e-09 1.2000000000e+00 7.9511071447e-08 2.1197760814e-10 -2.0885383371e-15
 8.5344792744e-09 8.5344792744e-09 1.2000000000e+00 7.9511071432e-08 2.1197760814e-10 -2.0885264401e-15
 8.5912359396e-09 8.5912359396e-09 1.2000000000e+00 7.9511071473e-08 2.1197760814e-10 -2.0885144090e-15
 8.6486511779e-09 8.6486511779e-09 1.2000000000e+00 7.9511071433e-08 2.1197760814e-10 -2.0885022382e-15
 8.7067521960e-09 8.7067521960e-09 1.2000000000e+00 7.9511071405e-08 2.1197760814e-10 -2.0884899221e-15
 8.7655676718e-09 8.7655676718e-09 1.2000000000e+00 7.9511071491e-08 2.1197760814e-10 -2.0884774546e-15
 8.8251278445e-09 8.8251278445e-09 1.2000000000e+00 7.9511071449e-08 2.1197760814e-10 -2.0884648291e-15
 8.8854646123e-09 8.8854646123e-09 1.2000000000e+00 7.9511071427e-08 2.1197760814e-10 -2.0884520391e-15
 8.9466116365e-09 8.9466116365e-09 1.2000000000e+00 7.9511071413e-08 2.1197760814e-10 -2.0884390773e-15
 9.0086044543e-09 9.0086044543e-09 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 -2.0884259362e-15
 9.0714805991e-09 9.0714805991e-09 1.2000000000e+00 7.9511071409e-08 2.1197760814e-10 -2.0884126079e-15
 9.1352797303e-09 9.1352797303e-09 1.2000000000e+00 7.9511071439e-08 2.1197760814e-10 -2.0883990839e-15
 9.2000437724e-09 9.2000437724e-09 1.2000000000e+00 7.9511071406e-08 2.1197760814e-10 -2.0883853553e-15
 9.2658170642e-09 9.2658170642e-09 1.2000000000e+00 7.9511071403e-08 2.1197760814e-10 -2.0883714129e-15
 9.3326465199e-09 9.3326465199e-09 1.2000000000e+00 7.9511071422e-08 2.1197760814e-10 -2.0883572465e-15
 9.4005818014e-09 9.4005818014e-09 1.2000000000e+00 7.9511071524e-08 2.1197760814e-10 -2.0883428458e-15
 9.4696755039e-09 9.4696755039e-09 1.2000000000e+00 7.9511071448e-08 2.1197760814e-10 -2.0883281995e-15
 9.5399833556e-09 9.5399833556e-09 1.2000000000e+00 7.9511071419e-08 2.1197760814e-10 -2.0883132958e-15
 9.6115644330e-09 9.6115644330e-09 1.2000000000e+00 7.9511071418e-08 2.1197760814e-10 -2.0882981222e-15
 9.6844813919e-09 9.6844813919e-09 1.2000000000e+00 7.9511071494e-08 2.1197760814e-10 -2.0882826654e-15
 9.7588007169e-09 9.7588007169e-09 1.2000000000e+00 7.9511071422e-08 2.1197760814e-10 -2.0882669114e-15
 9.8345929897e-09 9.8345929897e-09 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 -2.0882508451e-15
 9.9119331788e-09 9.9119331788e-09 1.2000000000e+00 7.9511071491e-08 2.1197760814e-10 -2.0882344507e-15
 9.9909009512e-09 9.9909009512e-09 1.2000000000e+00 7.9511071425e-08 2.1197760814e-10 -2.0882177113e-15
 1.0071581008e-08 1.0071581008e-08 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 -2.0882006090e-15
 1.0154063447e-08 1.0154063447e-08 1.2000000000e+00 7.9511071393e-08 2.1197760814e-10 -2.0881831245e-15
 1.0238444154e-08 1.0238444154e-08 1.2000000000e+00 7.9511071464e-08 2.1197760814e-10 -2.0881652377e-15
 1.0324825217e-08 1.0324825217e-08 1.2000000000e+00 7.9511071505e-08 2.1197760814e-10 -2.0881469269e-15
 1.0413315389e-08 1.0413315389e-08 1.2000000000e+00 7.9511071431e-08 2.1197760814e-10 -2.0881281689e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.9511071406e-08 2.1197760814e-10 -2.0881097937e-15
 1.0501434672e-08 1.0501434672e-08 1.1965567882e+00 -1.1003919931e-03 1.9892167542e-06 -2.0866827053e-15
 1.0503658201e-08 1.0503658201e-08 1.1912203179e+00 -2.7808554634e-03 1.9892167562e-06 -2.0822596236e-15
 1.0505448247e-08 1.0505448247e-08 1.1869242080e+00 -3.9374393833e-03 1.9892167576e-06 -2.0786988345e-15
 1.0507126192e-08 1.0507126192e-08 1.1828971402e+00 -4.7947679574e-03 1.9892167586e-06 -2.0753610384e-15
 1.0508682318e-08 1.0508682318e-08 1.1791624371e+00 -5.4046414041e-03 1.9892167593e-06 -2.0722655658e-15
 1.0510130104e-08 1.0510130104e-08 1.1756877513e+00 -5.8415003300e-03 1.9892167599e-06 -2.0693856062e-15
 1.0511737055e-08 1.0511737055e-08 1.1718310676e+00 -6.2152626823e-03 1.9892167603e-06 -2.0661890312e-15
 1.0513771857e-08 1.0513771857e-08 1.1669475443e+00 -6.5686267596e-03 1.9892167607e-06 -2.0621413702e-15
 1.0516435924e-08 1.0516435924e-08 1.1605537818e+00 -6.8948089663e-03 1.9892167611e-06 -2.0568419621e-15
 1.0519970239e-08 1.0519970239e-08 1.1520714256e+00 -7.1813048840e-03 1.9892167615e-06 -2.0498114433e-15
 1.0523918564e-08 1.0523918564e-08 1.1425954463e+00 -7.3899014236e-03 1.9892167617e-06 -2.0419573696e-15
 1.0528209229e-08 1.0528209229e-08 1.1322978514e+00 -7.5501311886e-03 1.9892167619e-06 -2.0334223078e-15
 1.0533249611e-08 1.0533249611e-08 1.1202009325e+00 -7.7025538705e-03 1.9892167621e-06 -2.0233958937e-15
 1.0539545614e-08 1.0539545614e-08 1.1050905260e+00 -7.8788115484e-03 1.9892167623e-06 -2.0108717796e-15
 1.0548030989e-08 1.0548030989e-08 1.0847256263e+00 -8.1216246429e-03 1.9892167626e-06 -1.9939925296e-15
 1.0558857979e-08 1.0558857979e-08 1.0587408512e+00 -8.4569365702e-03 1.9892167630e-06 -1.9724553003e-15
 1.0571711755e-08 1.0571711755e-08 1.0278917879e+00 -8.9007332096e-03 1.9892167635e-06 -1.9468863530e-15
 1.0585098513e-08 1.0585098513e-08 9.9576356805e-01 -9.4232603351e-03 1.9892167642e-06 -1.9202571890e-15
 1.0598475065e-08 1.0598475065e-08 9.6365984282e-01 -1.0017107808e-02 1.9892167649e-06 -1.8936483271e-15
 1.0611682437e-08 1.0611682437e-08 9.3196215164e-01 -1.0687148336e-02 1.9892167657e-06 -1.8673760027e-15
 1.0624546650e-08 1.0624546650e-08 9.0108803950e-01 -1.1435907430e-02 1.9892167666e-06 -1.8417862937e-15
 1.0636995599e-08 1.0636995599e-08 8.7121056262e-01 -1.2269616119e-02 1.9892167676e-06 -1.8170226362e-15
 1.0649028304e-08 1.0649028304e-08 8.4233207057e-01 -1.3198975363e-02 1.9892167687e-06 -1.7930869776e-15
 1.0660654001e-08 1.0660654001e-08 8.1443039798e-01 -1.4236676981e-02 1.9892167699e-06 -1.7699609464e-15
 1.0671887792e-08 1.0671887792e-08 7.8746929802e-01 -1.5397511564e-02 1.9892167713e-06 -1.7476144996e-15
 1.0682751490e-08 1.0682751490e-08 7.6139642284e-01 -1.6698915666e-02 1.9892167729e-06 -1.7260042494e-15
 1.0693268674e-08 1.0693268674e-08 7.3615518167e-01 -1.8160865874e-02 1.9892167746e-06 -1.7050832909e-15
 1.0703464198e-08 1.0703464198e-08 7.1168592399e-01 -1.9806015828e-02 1.9892167766e-06 -1.6848021835e-15
 1.0713365929e-08 1.0713365929e-08 6.8792176994e-01 -2.1660154909e-02 1.9892167788e-06 -1.6651054943e-15
 1.0723760796e-08 1.0723760796e-08 6.6297408901e-01 -2.3930978677e-02 1.9892167816e-06 -1.6444278503e-15
 1.0733373195e-08 1.0733373195e-08 6.3990433261e-01 -2.6377999126e-02 1.9892167845e-06 -1.6253067059e-15
 1.0743619732e-08 1.0743619732e-08 6.1531264254e-01 -2.9417301887e-02 1.9892167881e-06 -1.6049241215e-15
 1.0753064257e-08 1.0753064257e-08 5.9264578303e-01 -3.2669229294e-02 1.9892167920e-06 -1.5861369142e-15
 1.0757759797e-08 1.0757759797e-08 5.8137648710e-01 -3.4459825186e-02 1.9892695494e-06 -1.5767963433e-15
 1.0767150877e-08 1.0767150877e-08 5.5883789524e-01 -3.8368198570e-02 2.1068089274e-06 -1.5575630431e-15
 1.0769893869e-08 1.0769893869e-08 5.5225471486e-01 -3.9585074008e-02 2.1836639533e-06 -1.5516786771e-15
 1.0775379852e-08 1.0775379852e-08 5.3908835411e-01 -4.2099067056e-02 2.3950599264e-06 -1.5391192749e-15
 1.0778084090e-08 1.0778084090e-08 5.3259818432e-01 -4.3373910738e-02 2.5275691429e-06 -1.5324632961e-15
