time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3846000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1153000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.8460000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.7665000000e-22 -1.1085100000e-05 -1.1994000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.9266000000e-22 -1.1085100000e-05 -1.1994000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.9620000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.2313000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.5006000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.7699000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.7895000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -7.7871000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.7847000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.7823000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.0780000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.1778000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2775000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.3773000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.4770000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.5768000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.6766000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.7763000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.8761000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.9758000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.0756000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.7264000000e-21 -1.1085100000e-05 -1.1994000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.1806000000e-20 -1.1085100000e-05 -1.1993000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.5885000000e-20 -1.1085100000e-05 -1.1993000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.2536000000e-19 -1.1085100000e-05 -1.1993000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.0497000000e-19 -1.1085100000e-05 -1.1994000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 8.4574000000e-20 -1.1085100000e-05 -1.1995000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.8631000000e-20 -1.1085100000e-05 -1.1995000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.4485000000e-20 -1.1085100000e-05 -1.1994000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -8.2586000000e-20 -1.1085100000e-05 -1.1993000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.9751000000e-20 -1.1085100000e-05 -1.1993000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.6916000000e-20 -1.1085100000e-05 -1.1993000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.4080000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.1245000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.8410000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.5750000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3461000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.8725000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3989000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.9253000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.4517000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.5387000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.6407000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.7427000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.8448000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.9468000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.0489000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.1509000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.8665000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.5871000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.3077000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.0283000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.7489000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.4695000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.6248000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.5993000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.5738000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.5482000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.5227000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.9719000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.2834000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.0188000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.8659000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.5435000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.2111000000e-23 -1.1085100000e-05 -1.1994000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1013000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.4237000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.7461000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.3068000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.6391000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.9713000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.4310000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.4582000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.0613000000e-23 -1.1085100000e-05 -1.1994000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.2459000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.3098000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.9950000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.6802000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.3654000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.0506000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.7358000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.4211000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.1063000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.7915000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.5615000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1890000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.8974000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2551000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.4075000000e-20 -1.1085100000e-05 -1.1995000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.5004000000e-21 -1.1085100000e-05 -1.1995000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1385000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2463000000e-19 -1.1085100000e-05 -1.1991000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.5067000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.4491000000e-20 -1.1085100000e-05 -1.1995000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.7886000000e-20 -1.1085100000e-05 -1.1995000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.0318000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.8223000000e-21 -1.1085100000e-05 -1.1993000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.4723000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.7657000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 6.0592000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.2850000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.3893000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.4936000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.4151000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 5.2035000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.9920000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 7.8038000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.9416000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.8024000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1107000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.4190000000e-20 -1.1085100000e-05 -1.1995000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 4.1836000000e-20 -1.1085100000e-05 -1.1995000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.1680000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.1523000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 1.1367000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 9.9500000000e-22 -1.1085100000e-05 -1.1994000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.9435000000e-21 -1.1085100000e-05 -1.1994000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.0882000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.1821000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.2759000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.3698000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.2933000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.9077000000e-20 -1.1085100000e-05 -1.1993000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.5221000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.1365000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.7509000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.3653000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.9797000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.7338000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.8094000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.8851000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.9608000000e-20 -1.1085100000e-05 -1.1994000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.0365000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.1122000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.1879000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.2636000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.3393000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.2347000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.8457000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.4568000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.0678000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.6789000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2900000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -9.0104000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -5.1210000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.2316000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 2.6578000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 3.7553000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -6.3329000000e-21 -1.1085100000e-05 -1.1994000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -1.6421000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -2.6509000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -3.6598000000e-20 -1.1085100000e-05 -1.1994000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.1085100000e-05 -4.2482000000e-20 -1.1085100000e-05 -1.1994000000e-15
