time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.5187000000e-11 1.5018480000e-14 -5.1066229041e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -7.5789100000e-11 8.2087200000e-15 -5.1066229040e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.3462250000e-10 4.3015200000e-15 -5.1066229040e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.2865190000e-10 4.8577200000e-15 -5.1066229039e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.2268130000e-10 5.4138000000e-15 -5.1066229039e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.1671070000e-10 5.9700000000e-15 -5.1066229038e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.1074020000e-10 6.5260800000e-15 -5.1066229037e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.0476960000e-10 7.0821600000e-15 -5.1066229037e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -9.8799000000e-11 7.6383600000e-15 -5.1066229036e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -9.2828400000e-11 8.1944400000e-15 -5.1066229035e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -8.6857800000e-11 8.7505200000e-15 -5.1066229034e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -8.0887200000e-11 9.3067200000e-15 -5.1066229033e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -7.2016500000e-11 9.9735600000e-15 -5.1066229032e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.2664100000e-11 1.0658880000e-14 -5.1066229031e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -5.3311700000e-11 1.1344080000e-14 -5.1066229030e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.3959300000e-11 1.2029400000e-14 -5.1066229029e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.4606900000e-11 1.2714600000e-14 -5.1066229028e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.5254500000e-11 1.3399920000e-14 -5.1066229026e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.5902100000e-11 1.4085120000e-14 -5.1066229025e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -6.5497000000e-12 1.4770440000e-14 -5.1066229023e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.8027000000e-12 1.5455640000e-14 -5.1066229022e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2155000000e-11 1.6140960000e-14 -5.1066229020e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.1507400000e-11 1.6826160000e-14 -5.1066229018e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.0859800000e-11 1.7511480000e-14 -5.1066229017e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.0212200000e-11 1.8196680000e-14 -5.1066229015e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.8462000000e-09 -2.7166308000e-13 -5.1066229042e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.4819000000e-09 -6.2501508000e-13 -5.1066229105e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2417700000e-08 -8.6259660000e-13 -5.1066229191e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.0244000000e-09 2.7766668000e-13 -5.1066229163e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.6310000000e-09 1.4179200000e-12 -5.1066229021e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.2275000000e-09 4.3266372000e-13 -5.1066228978e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.6663000000e-09 -3.5496120000e-13 -5.1066229013e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.1210000000e-09 1.0407519600e-12 -5.1066228909e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.2421690000e-10 3.0567468000e-13 -5.1066228879e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.2747710000e-10 -4.2940260000e-13 -5.1066228922e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5248380000e-10 -4.0158528000e-13 -5.1066228962e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.5245100000e-11 -2.0947368000e-13 -5.1066228983e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.0199370000e-10 -1.7361960000e-14 -5.1066228985e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.1180410000e-10 8.2900800000e-15 -5.1066228984e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.0408180000e-10 9.0889200000e-15 -5.1066228983e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -9.6359500000e-11 9.8877600000e-15 -5.1066228982e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -8.0224100000e-11 1.0952160000e-14 -5.1066228981e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.5250400000e-11 1.2295320000e-14 -5.1066228980e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.0276600000e-11 1.3638600000e-14 -5.1066228978e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -6.0996000000e-12 1.4956560000e-14 -5.1066228977e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.7767000000e-12 1.5980400000e-14 -5.1066228975e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.3652900000e-11 1.7004240000e-14 -5.1066228973e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.8529200000e-11 1.8028080000e-14 -5.1066228972e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.8212900000e-11 1.8708000000e-14 -5.1066228970e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.3596300000e-11 1.9103040000e-14 -5.1066228968e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.8979800000e-11 1.9498200000e-14 -5.1066228966e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.4363300000e-11 1.9893360000e-14 -5.1066228964e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.6792600000e-11 2.0075880000e-14 -5.1066228962e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.7728500000e-11 2.0150880000e-14 -5.1066228960e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.8664500000e-11 2.0225880000e-14 -5.1066228958e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.9600500000e-11 2.0300880000e-14 -5.1066228956e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.0216400000e-11 2.0351160000e-14 -5.1066228954e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.9990800000e-11 2.0336040000e-14 -5.1066228952e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.9765200000e-11 2.0320920000e-14 -5.1066228950e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.9539500000e-11 2.0305800000e-14 -5.1066228948e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.9313900000e-11 2.0290800000e-14 -5.1066228946e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.9088300000e-11 2.0275680000e-14 -5.1066228944e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.8880400000e-11 2.0260680000e-14 -5.1066228942e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.8677200000e-11 2.0245680000e-14 -5.1066228940e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.8474000000e-11 2.0230680000e-14 -5.1066228938e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.8270700000e-11 2.0215680000e-14 -5.1066228936e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.8067500000e-11 2.0200680000e-14 -5.1066228934e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.7864300000e-11 2.0185680000e-14 -5.1066228931e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.7661100000e-11 2.0170680000e-14 -5.1066228929e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.7502900000e-11 2.0159040000e-14 -5.1066228927e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.7448600000e-11 2.0154960000e-14 -5.1066228925e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.7394200000e-11 2.0150880000e-14 -5.1066228923e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.7339800000e-11 2.0146680000e-14 -5.1066228921e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.7285400000e-11 2.0142600000e-14 -5.1066228919e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.7231100000e-11 2.0138520000e-14 -5.1066228917e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.7176700000e-11 2.0134440000e-14 -5.1066228915e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.7122300000e-11 2.0130360000e-14 -5.1066228913e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.7068000000e-11 2.0126280000e-14 -5.1066228911e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.7034500000e-11 2.0123760000e-14 -5.1066228909e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.7034100000e-11 2.0123760000e-14 -5.1066228907e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.7033700000e-11 2.0123760000e-14 -5.1066228905e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.7033300000e-11 2.0123640000e-14 -5.1066228903e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.7032900000e-11 2.0123640000e-14 -5.1066228901e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.7032500000e-11 2.0123640000e-14 -5.1066228899e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.7032100000e-11 2.0123520000e-14 -5.1066228897e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.7031700000e-11 2.0123520000e-14 -5.1066228895e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.7031300000e-11 2.0123520000e-14 -5.1066228893e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.7030900000e-11 2.0123400000e-14 -5.1066228891e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.6374500000e-11 1.8728280000e-14 -5.1066228889e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.4329070000e-10 1.1742960000e-14 -5.1066228888e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.9020700000e-10 4.7577600000e-15 -5.1066228888e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.3712320000e-10 -2.2275600000e-15 -5.1066228888e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.8403940000e-10 -9.2127600000e-15 -5.1066228889e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.7786320000e-10 -1.3046520000e-14 -5.1066228890e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.1074610000e-10 -7.3267200000e-15 -5.1066228891e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.4362900000e-10 -1.6069200000e-15 -5.1066228891e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7651190000e-10 4.1128800000e-15 -5.1066228891e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.0939470000e-10 9.8326800000e-15 -5.1066228890e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.4227760000e-10 1.5552480000e-14 -5.1066228888e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.7516050000e-10 2.1272280000e-14 -5.1066228886e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0804340000e-10 2.6992080000e-14 -5.1066228883e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.4092630000e-10 3.2711880000e-14 -5.1066228880e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7380910000e-10 3.8431680000e-14 -5.1066228876e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.0669200000e-10 4.4151480000e-14 -5.1066228872e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.9574900000e-11 4.9871280000e-14 -5.1066228867e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.7542200000e-11 5.5591080000e-14 -5.1066228861e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -7.4663600000e-11 5.8516320000e-14 -5.1066228855e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.8838400000e-11 5.4041760000e-14 -5.1066228850e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.3013100000e-11 4.9567200000e-14 -5.1066228845e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -5.7187800000e-11 4.5092640000e-14 -5.1066228840e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -5.1362600000e-11 4.0618080000e-14 -5.1066228836e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.5537300000e-11 3.6143520000e-14 -5.1066228833e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.9712100000e-11 3.1668960000e-14 -5.1066228830e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.3886800000e-11 2.7194400000e-14 -5.1066228827e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.8061600000e-11 2.2719840000e-14 -5.1066228825e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.2236300000e-11 1.8245280000e-14 -5.1066228823e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.6411000000e-11 1.3770720000e-14 -5.1066228821e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.0792000000e-11 1.3414800000e-14 -5.1066228820e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -5.2160000000e-12 1.3916520000e-14 -5.1066228819e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6001480000e-13 1.4418360000e-14 -5.1066228817e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.9360000000e-12 1.4920200000e-14 -5.1066228816e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1512100000e-11 1.5422040000e-14 -5.1066228814e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.7088100000e-11 1.5923880000e-14 -5.1066228813e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2664100000e-11 1.6425600000e-14 -5.1066228811e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.8240200000e-11 1.6927440000e-14 -5.1066228809e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.3816200000e-11 1.7429280000e-14 -5.1066228808e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.9392200000e-11 1.7931120000e-14 -5.1066228806e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.4968300000e-11 1.8432960000e-14 -5.1066228804e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.0544300000e-11 1.8934800000e-14 -5.1066228802e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.4610400000e-11 1.9293600000e-14 -5.1066228800e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.5703900000e-11 1.9371000000e-14 -5.1066228798e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.6797400000e-11 1.9448400000e-14 -5.1066228796e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.7890900000e-11 1.9525800000e-14 -5.1066228794e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.8984400000e-11 1.9603200000e-14 -5.1066228792e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.0077900000e-11 1.9680600000e-14 -5.1066228790e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.1171300000e-11 1.9758000000e-14 -5.1066228788e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.2264800000e-11 1.9835400000e-14 -5.1066228786e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3358300000e-11 1.9912800000e-14 -5.1066228784e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.4451800000e-11 1.9990200000e-14 -5.1066228782e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.5545300000e-11 2.0067600000e-14 -5.1066228780e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.6638800000e-11 2.0145000000e-14 -5.1066228778e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.7732300000e-11 2.0222400000e-14 -5.1066228776e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.8825800000e-11 2.0299680000e-14 -5.1066228774e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.9919300000e-11 2.0377080000e-14 -5.1066228772e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.9934900000e-11 2.0375880000e-14 -5.1066228770e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.9856100000e-11 2.0367720000e-14 -5.1066228768e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.9777400000e-11 2.0359680000e-14 -5.1066228766e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.9698700000e-11 2.0351520000e-14 -5.1066228764e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.9620000000e-11 2.0343360000e-14 -5.1066228762e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.9541300000e-11 2.0335320000e-14 -5.1066228760e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.9462600000e-11 2.0327160000e-14 -5.1066228758e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.9383800000e-11 2.0319000000e-14 -5.1066228756e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.9305100000e-11 2.0310840000e-14 -5.1066228754e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.9226400000e-11 2.0302800000e-14 -5.1066228752e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.9147700000e-11 2.0294640000e-14 -5.1066228750e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.9069000000e-11 2.0286480000e-14 -5.1066228748e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.8990300000e-11 2.0278440000e-14 -5.1066228746e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.8911500000e-11 2.0270280000e-14 -5.1066228744e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.8832800000e-11 2.0262120000e-14 -5.1066228742e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.8754100000e-11 2.0253960000e-14 -5.1066228740e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.8676300000e-11 2.0246160000e-14 -5.1066228738e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.8608700000e-11 2.0241000000e-14 -5.1066228736e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.8541000000e-11 2.0235960000e-14 -5.1066228734e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.8473300000e-11 2.0230920000e-14 -5.1066228732e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.8405600000e-11 2.0225760000e-14 -5.1066228730e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.8337900000e-11 2.0220720000e-14 -5.1066228728e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.8270200000e-11 2.0215560000e-14 -5.1066228726e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.8202500000e-11 2.0210520000e-14 -5.1066228724e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.8134900000e-11 2.0205360000e-14 -5.1066228722e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.8067200000e-11 2.0200320000e-14 -5.1066228720e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.7999500000e-11 2.0195280000e-14 -5.1066228718e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.7931800000e-11 2.0190120000e-14 -5.1066228716e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.7864100000e-11 2.0185080000e-14 -5.1066228713e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.7796400000e-11 2.0179920000e-14 -5.1066228711e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.7728700000e-11 2.0174880000e-14 -5.1066228709e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.7661100000e-11 2.0169720000e-14 -5.1066228707e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.7593400000e-11 2.0164680000e-14 -5.1066228705e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.7525700000e-11 2.0159640000e-14 -5.1066228703e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.7458000000e-11 2.0154480000e-14 -5.1066228701e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.7390300000e-11 2.0149440000e-14 -5.1066228699e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.7322600000e-11 2.0144280000e-14 -5.1066228697e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.7254900000e-11 2.0139240000e-14 -5.1066228695e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.7226800000e-11 2.0137080000e-14 -5.1066228693e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.7219700000e-11 2.0136600000e-14 -5.1066228691e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.7212600000e-11 2.0136120000e-14 -5.1066228689e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.7205500000e-11 2.0135640000e-14 -5.1066228687e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.7198400000e-11 2.0135160000e-14 -5.1066228685e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.7191300000e-11 2.0134680000e-14 -5.1066228683e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.7184200000e-11 2.0134200000e-14 -5.1066228681e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.7177000000e-11 2.0133600000e-14 -5.1066228679e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.7169900000e-11 2.0133120000e-14 -5.1066228677e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.7162800000e-11 2.0132640000e-14 -5.1066228675e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.7155700000e-11 2.0132160000e-14 -5.1066228673e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.7148600000e-11 2.0131680000e-14 -5.1066228671e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.7141500000e-11 2.0131200000e-14 -5.1066228669e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.7134400000e-11 2.0130720000e-14 -5.1066228667e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.7127300000e-11 2.0130120000e-14 -5.1066228665e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.7120200000e-11 2.0129640000e-14 -5.1066228663e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.7113000000e-11 2.0129160000e-14 -5.1066228661e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.7105900000e-11 2.0128680000e-14 -5.1066228659e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.7098800000e-11 2.0128200000e-14 -5.1066228657e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.7091700000e-11 2.0127720000e-14 -5.1066228655e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.7084600000e-11 2.0127240000e-14 -5.1066228653e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.7077500000e-11 2.0126640000e-14 -5.1066228651e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.7070400000e-11 2.0126160000e-14 -5.1066228649e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.7063300000e-11 2.0125680000e-14 -5.1066228647e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.7056100000e-11 2.0125200000e-14 -5.1066228645e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.7049000000e-11 2.0124720000e-14 -5.1066228643e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.7041900000e-11 2.0124240000e-14 -5.1066228641e-15
