 time time power_switching
 8.0047835384e-08 8.0047835384e-08 -6.4272274620e-05
 8.0064800531e-08 8.0064800531e-08 -6.1948258344e-05
 8.0072743817e-08 8.0072743817e-08 -6.1306838681e-05
 8.0088630388e-08 8.0088630388e-08 -5.9732257280e-05
 8.0101438547e-08 8.0101438547e-08 -5.8706236277e-05
 8.0112808652e-08 8.0112808652e-08 -5.7903622871e-05
 8.0119796323e-08 8.0119796323e-08 -5.7460541040e-05
 8.0126935901e-08 8.0126935901e-08 -5.7022841365e-05
 8.0133477941e-08 8.0133477941e-08 -5.6654499424e-05
 8.0140495279e-08 8.0140495279e-08 -5.6293281819e-05
 8.0148059141e-08 8.0148059141e-08 -5.5941750467e-05
 8.0156847919e-08 8.0156847919e-08 -5.5578467552e-05
 8.0167515485e-08 8.0167515485e-08 -5.5196575555e-05
 8.0176467714e-08 8.0176467714e-08 -5.4924790971e-05
 8.0194372171e-08 8.0194372171e-08 -5.4479371136e-05
 8.0212288836e-08 8.0212288836e-08 -5.4167717372e-05
 8.0228813917e-08 8.0228813917e-08 -5.3990471691e-05
 8.0248580196e-08 8.0248580196e-08 -5.3899479480e-05
 8.0270421823e-08 8.0270421823e-08 -5.3966291979e-05
 8.0291869438e-08 8.0291869438e-08 -5.4233607214e-05
 8.0312326815e-08 8.0312326815e-08 -5.4396410490e-05
 8.0326888062e-08 8.0326888062e-08 -5.4218531638e-05
 8.0337252380e-08 8.0337252380e-08 -5.3895543594e-05
 8.0346910964e-08 8.0346910964e-08 -5.3443020724e-05
 8.0356546167e-08 8.0356546167e-08 -5.2853927756e-05
 8.0366175743e-08 8.0366175743e-08 -5.2138944905e-05
 8.0375864225e-08 8.0375864225e-08 -5.1303857907e-05
 8.0385608646e-08 8.0385608646e-08 -5.0358178213e-05
 8.0393655148e-08 8.0393655148e-08 -4.9510755947e-05
 8.0400302268e-08 8.0400302268e-08 -4.8767365911e-05
 8.0405880289e-08 8.0405880289e-08 -4.8110500501e-05
 8.0410697032e-08 8.0410697032e-08 -4.7517336261e-05
 8.0420330518e-08 8.0420330518e-08 -4.6244671741e-05
 8.0423454081e-08 8.0423454081e-08 -4.5825034822e-05
 8.0429701208e-08 8.0429701208e-08 -4.4931843901e-05
 8.0432650617e-08 8.0432650617e-08 -4.4501119328e-05
 8.0438549435e-08 8.0438549435e-08 -4.3604661551e-05
 8.0441823190e-08 8.0441823190e-08 -4.3098099492e-05
 8.0448370701e-08 8.0448370701e-08 -4.2047999234e-05
 8.0452891821e-08 8.0452891821e-08 -4.1309492577e-05
 8.0461934062e-08 8.0461934062e-08 -3.9777602144e-05
 8.0464691141e-08 8.0464691141e-08 -3.9322210871e-05
 8.0470205299e-08 8.0470205299e-08 -3.8368170773e-05
 8.0472912637e-08 8.0472912637e-08 -3.7903020094e-05
 8.0478327312e-08 8.0478327312e-08 -3.6953950530e-05
 8.0481140038e-08 8.0481140038e-08 -3.6468027048e-05
 8.0486765489e-08 8.0486765489e-08 -3.5481036883e-05
 8.0493382744e-08 8.0493382744e-08 -3.4326752142e-05
 8.0500000000e-08 8.0500000000e-08 -3.3198989354e-05
 8.0501654314e-08 8.0501654314e-08 3.6049435171e-05
 8.0503696642e-08 8.0503696642e-08 3.5921341173e-05
 8.0506232213e-08 8.0506232213e-08 3.5802563435e-05
 8.0511303354e-08 8.0511303354e-08 3.5720766137e-05
 8.0521445636e-08 8.0521445636e-08 3.5356240859e-05
 8.0529593872e-08 8.0529593872e-08 3.4886841364e-05
 8.0545890343e-08 8.0545890343e-08 3.4161169281e-05
 8.0559580796e-08 8.0559580796e-08 3.3603174019e-05
 8.0579209455e-08 8.0579209455e-08 3.2853875385e-05
 8.0600855940e-08 8.0600855940e-08 3.2088068528e-05
 8.0606505948e-08 8.0606505948e-08 3.1567570659e-05
 8.0611664563e-08 8.0611664563e-08 3.0661007624e-05
 8.0615959999e-08 8.0615959999e-08 2.9631281431e-05
 8.0624550871e-08 8.0624550871e-08 2.6969353292e-05
 8.0629857780e-08 8.0629857780e-08 2.5045025524e-05
 8.0640471599e-08 8.0640471599e-08 2.0875759487e-05
 8.0648137337e-08 8.0648137337e-08 1.7865815620e-05
 8.0657095942e-08 8.0657095942e-08 1.4558352967e-05
 8.0663999231e-08 8.0663999231e-08 1.2263765633e-05
 8.0670875516e-08 8.0670875516e-08 1.0231945275e-05
 8.0677453558e-08 8.0677453558e-08 8.5351489067e-06
 8.0684190054e-08 8.0684190054e-08 7.0400501813e-06
 8.0691160583e-08 8.0691160583e-08 5.7324227607e-06
 8.0698555565e-08 8.0698555565e-08 4.5826862451e-06
 8.0706524662e-08 8.0706524662e-08 3.5796755358e-06
 8.0715271845e-08 8.0715271845e-08 2.7132016891e-06
 8.0725055241e-08 8.0725055241e-08 1.9766710917e-06
 8.0736240694e-08 8.0736240694e-08 1.3645732485e-06
 8.0746114021e-08 8.0746114021e-08 9.7998348365e-07
 8.0765644645e-08 8.0765644645e-08 4.8923986485e-07
 8.0780701922e-08 8.0780701922e-08 2.7886502874e-07
 8.0795426297e-08 8.0795426297e-08 1.5957502355e-07
 8.0807479904e-08 8.0807479904e-08 1.0169446674e-07
 8.0818389870e-08 8.0818389870e-08 6.8347818091e-08
 8.0828035114e-08 8.0828035114e-08 4.8544924371e-08
 8.0836335727e-08 8.0836335727e-08 3.6418002788e-08
 8.0844109824e-08 8.0844109824e-08 2.7942714782e-08
 8.0851312533e-08 8.0851312533e-08 2.1917567219e-08
 8.0858252167e-08 8.0858252167e-08 1.7370450261e-08
 8.0865012677e-08 8.0865012677e-08 1.3861214670e-08
 8.0871773765e-08 8.0871773765e-08 1.1065375012e-08
 8.0878692942e-08 8.0878692942e-08 8.7879125707e-09
 8.0886013823e-08 8.0886013823e-08 6.8846165348e-09
 8.0894129397e-08 8.0894129397e-08 5.2477727988e-09
 8.0903046011e-08 8.0903046011e-08 3.8882043209e-09
 8.0910298522e-08 8.0910298522e-08 3.0484807848e-09
 8.0917069058e-08 8.0917069058e-08 2.4315704129e-09
 8.0923376612e-08 8.0923376612e-08 1.9713851186e-09
 8.0929478223e-08 8.0929478223e-08 1.6102267330e-09
 8.0935431172e-08 8.0935431172e-08 1.3222676304e-09
 8.0941325886e-08 8.0941325886e-08 1.0882023580e-09
 8.0947205142e-08 8.0947205142e-08 8.9620873935e-10
 8.0953110088e-08 8.0953110088e-08 7.3757887595e-10
 8.0959066346e-08 8.0959066346e-08 6.0608365307e-10
 8.0965093914e-08 8.0965093914e-08 4.9693134948e-10
 8.0971205408e-08 8.0971205408e-08 4.0637721892e-10
 8.0977408739e-08 8.0977408739e-08 3.3138834776e-10
 8.0983707550e-08 8.0983707550e-08 2.6946171840e-10
 8.0991853775e-08 8.0991853775e-08 2.0606503583e-10
 8.1000000000e-08 8.1000000000e-08 1.5753921397e-10
 8.1002036556e-08 8.1002036556e-08 1.4790643857e-10
 8.1004992217e-08 8.1004992217e-08 1.3472450332e-10
 8.1008790318e-08 8.1008790318e-08 1.1938984113e-10
 8.1016386521e-08 8.1016386521e-08 9.3632084694e-11
 8.1031578926e-08 8.1031578926e-08 5.6950906236e-11
 8.1044611401e-08 8.1044611401e-08 3.7069603070e-11
 8.1057562764e-08 8.1057562764e-08 2.4424273690e-11
 8.1072386434e-08 8.1072386434e-08 1.5431269146e-11
 8.1087933508e-08 8.1087933508e-08 9.8876015348e-12
 8.1104261448e-08 8.1104261448e-08 6.6040642953e-12
 8.1121440216e-08 8.1121440216e-08 4.7431225329e-12
 8.1139292279e-08 8.1139292279e-08 3.7534228438e-12
 8.1157838120e-08 8.1157838120e-08 3.2557959458e-12
 8.1177123550e-08 8.1177123550e-08 3.0219388439e-12
 8.1197189464e-08 8.1197189464e-08 2.9216951393e-12
 8.1217891871e-08 8.1217891871e-08 2.8847405691e-12
 8.1239758693e-08 8.1239758693e-08 2.8742188745e-12
 8.1262844459e-08 8.1262844459e-08 2.8736226640e-12
 8.1286856512e-08 8.1286856512e-08 2.8756630697e-12
 8.1312180593e-08 8.1312180593e-08 2.8776669033e-12
 8.1339021186e-08 8.1339021186e-08 2.8789786403e-12
 8.1367544255e-08 8.1367544255e-08 2.8796611739e-12
 8.1398028987e-08 8.1398028987e-08 2.8799455646e-12
 8.1430812873e-08 8.1430812873e-08 2.8800297392e-12
 8.1466295969e-08 8.1466295969e-08 2.8800346673e-12
 8.1504980373e-08 8.1504980373e-08 2.8800200635e-12
 8.1547497262e-08 8.1547497262e-08 2.8800080303e-12
 8.1594639776e-08 8.1594639776e-08 2.8800018597e-12
 8.1647402538e-08 8.1647402538e-08 2.8800001074e-12
 8.1707001426e-08 8.1707001426e-08 2.8800000022e-12
 8.1774815102e-08 8.1774815102e-08 2.8800003556e-12
 8.1852176612e-08 8.1852176612e-08 2.8800005733e-12
 8.1940394155e-08 8.1940394155e-08 2.8800005245e-12
 8.2043302171e-08 8.2043302171e-08 2.8800006668e-12
 8.2177258713e-08 8.2177258713e-08 2.8800005182e-12
 8.2349037671e-08 8.2349037671e-08 2.8800005515e-12
 8.2491866933e-08 8.2491866933e-08 2.8800005413e-12
 8.2626974805e-08 8.2626974805e-08 2.8800005496e-12
 8.2780406569e-08 8.2780406569e-08 2.8800005614e-12
 8.2991689044e-08 8.2991689044e-08 2.8800005806e-12
 8.3049235940e-08 8.3049235940e-08 2.8800006201e-12
 8.3110683494e-08 8.3110683494e-08 2.8800005118e-12
 8.3168222009e-08 8.3168222009e-08 2.8800005838e-12
 8.3216275723e-08 8.3216275723e-08 2.8800005416e-12
 8.3265710163e-08 8.3265710163e-08 2.8800004328e-12
 8.3320202340e-08 8.3320202340e-08 2.8800005787e-12
 8.3381596793e-08 8.3381596793e-08 2.8800006068e-12
 8.3457835127e-08 8.3457835127e-08 2.8800005844e-12
 8.3558414589e-08 8.3558414589e-08 2.8800006310e-12
 8.3664776803e-08 8.3664776803e-08 2.8800005215e-12
 8.3748235670e-08 8.3748235670e-08 2.8800006287e-12
 8.3819800315e-08 8.3819800315e-08 2.8800005742e-12
 8.3888906300e-08 8.3888906300e-08 2.8800005942e-12
 8.3929125112e-08 8.3929125112e-08 2.8800004521e-12
 8.3944132665e-08 8.3944132665e-08 2.8800007958e-12
 8.3954453020e-08 8.3954453020e-08 2.8800003265e-12
 8.3964498266e-08 8.3964498266e-08 2.8800004026e-12
 8.3972839488e-08 8.3972839488e-08 2.8799999106e-12
 8.3983276800e-08 8.3983276800e-08 2.8800002588e-12
 8.3992561405e-08 8.3992561405e-08 2.8800004756e-12
 8.4011130616e-08 8.4011130616e-08 2.8800005978e-12
 8.4027350717e-08 8.4027350717e-08 2.8800000925e-12
 8.4043880862e-08 8.4043880862e-08 2.8800005647e-12
 8.4059110547e-08 8.4059110547e-08 2.8800005118e-12
 8.4072184880e-08 8.4072184880e-08 2.8800003877e-12
 8.4084449636e-08 8.4084449636e-08 2.8800003570e-12
 8.4096668714e-08 8.4096668714e-08 2.8800005738e-12
 8.4109140117e-08 8.4109140117e-08 2.8800003043e-12
 8.4122212588e-08 8.4122212588e-08 2.8800005818e-12
 8.4136244344e-08 8.4136244344e-08 2.8800005708e-12
 8.4151593951e-08 8.4151593951e-08 2.8800005787e-12
 8.4168714079e-08 8.4168714079e-08 2.8800002848e-12
 8.4188236741e-08 8.4188236741e-08 2.8800007271e-12
 8.4211101395e-08 8.4211101395e-08 2.8800002850e-12
 8.4238826204e-08 8.4238826204e-08 2.8800004177e-12
 8.4274126112e-08 8.4274126112e-08 2.8800006520e-12
 8.4322611243e-08 8.4322611243e-08 2.8800004817e-12
 8.4399336444e-08 8.4399336444e-08 2.8800005499e-12
 8.4520261730e-08 8.4520261730e-08 2.8800005021e-12
 8.4668855651e-08 8.4668855651e-08 2.8800005425e-12
 8.4799205723e-08 8.4799205723e-08 2.8800005657e-12
 8.4933626841e-08 8.4933626841e-08 2.8800005485e-12
 8.5085756968e-08 8.5085756968e-08 2.8800005308e-12
 8.5261629232e-08 8.5261629232e-08 2.8800005664e-12
 8.5453956141e-08 8.5453956141e-08 2.8800005343e-12
 8.5660068441e-08 8.5660068441e-08 2.8800005598e-12
 8.5894607340e-08 8.5894607340e-08 2.8800005784e-12
 8.6179058122e-08 8.6179058122e-08 2.8800005540e-12
 8.6547307529e-08 8.6547307529e-08 2.8800005590e-12
 8.7066441827e-08 8.7066441827e-08 2.8800005614e-12
 8.7893858886e-08 8.7893858886e-08 2.8800005539e-12
 8.8893858886e-08 8.8893858886e-08 2.8800005633e-12
 8.9696929443e-08 8.9696929443e-08 2.8800005568e-12
 9.0500000000e-08 9.0500000000e-08 2.8800005559e-12
 9.0507812500e-08 9.0507812500e-08 6.7273475432e-05
 9.0510305079e-08 9.0510305079e-08 6.6151498767e-05
 9.0515290238e-08 9.0515290238e-08 6.5083146737e-05
 9.0525260556e-08 9.0525260556e-08 6.3201779808e-05
 9.0528071117e-08 9.0528071117e-08 6.2750357642e-05
 9.0533692238e-08 9.0533692238e-08 6.1874549053e-05
 9.0536469728e-08 9.0536469728e-08 6.1473039682e-05
 9.0542024709e-08 9.0542024709e-08 6.0707695445e-05
 9.0545067995e-08 9.0545067995e-08 6.0316338748e-05
 9.0551154569e-08 9.0551154569e-08 5.9569927507e-05
 9.0556325496e-08 9.0556325496e-08 5.8979828074e-05
 9.0560394789e-08 9.0560394789e-08 5.8541722007e-05
 9.0568533376e-08 9.0568533376e-08 5.7710551481e-05
 9.0571540490e-08 9.0571540490e-08 5.7428799278e-05
 9.0577554718e-08 9.0577554718e-08 5.6876007081e-05
 9.0580749421e-08 9.0580749421e-08 5.6597911390e-05
 9.0587138826e-08 9.0587138826e-08 5.6058941170e-05
 9.0590914199e-08 9.0590914199e-08 5.5757850761e-05
 9.0598464944e-08 9.0598464944e-08 5.5177833773e-05
 9.0603515524e-08 9.0603515524e-08 5.4814170317e-05
 9.0613616686e-08 9.0613616686e-08 5.4123622239e-05
 9.0621192029e-08 9.0621192029e-08 5.3649300909e-05
 9.0636342715e-08 9.0636342715e-08 5.2777916916e-05
 9.0648406044e-08 9.0648406044e-08 5.2179651684e-05
 9.0659342236e-08 9.0659342236e-08 5.1704930936e-05
 9.0675058730e-08 9.0675058730e-08 5.1120208271e-05
 9.0693039015e-08 9.0693039015e-08 5.0623321410e-05
 9.0710130823e-08 9.0710130823e-08 5.0346973673e-05
 9.0726649287e-08 9.0726649287e-08 5.0069252754e-05
 9.0741121790e-08 9.0741121790e-08 4.9724222959e-05
 9.0756439756e-08 9.0756439756e-08 4.9274154700e-05
 9.0773196137e-08 9.0773196137e-08 4.8700373318e-05
 9.0790769292e-08 9.0790769292e-08 4.8045366609e-05
 9.0810278565e-08 9.0810278565e-08 4.7353591023e-05
 9.0833296790e-08 9.0833296790e-08 4.6594733265e-05
 9.0856567710e-08 9.0856567710e-08 4.5924094998e-05
 9.0878270911e-08 9.0878270911e-08 4.5512938924e-05
 9.0892207523e-08 9.0892207523e-08 4.5591846017e-05
 9.0904550240e-08 9.0904550240e-08 4.6141464555e-05
 9.0913881874e-08 9.0913881874e-08 4.7217078990e-05
 9.0918703337e-08 9.0918703337e-08 4.8252820286e-05
 9.0928346262e-08 9.0928346262e-08 5.0888460621e-05
 9.0931871526e-08 9.0931871526e-08 5.2506235389e-05
 9.0938922053e-08 9.0938922053e-08 5.5903511315e-05
 9.0943104203e-08 9.0943104203e-08 5.8379632267e-05
 9.0951468504e-08 9.0951468504e-08 6.3616112856e-05
 9.0959429610e-08 9.0959429610e-08 6.8771644995e-05
 9.0963826903e-08 9.0963826903e-08 7.1345463224e-05
 9.0972621491e-08 9.0972621491e-08 7.6138478503e-05
 9.0976362462e-08 9.0976362462e-08 7.7741689743e-05
 9.0983844405e-08 9.0983844405e-08 8.0957632605e-05
 9.0991922202e-08 9.0991922202e-08 8.4000229869e-05
 9.1000000000e-08 9.1000000000e-08 8.6742156248e-05
 9.1001441136e-08 9.1001441136e-08 1.1570839416e-05
 9.1003345533e-08 9.1003345533e-08 1.1766358506e-05
 9.1005834541e-08 9.1005834541e-08 1.1952764991e-05
 9.1010812555e-08 9.1010812555e-08 1.2208437339e-05
 9.1020768583e-08 9.1020768583e-08 1.2435353180e-05
 9.1026822040e-08 9.1026822040e-08 1.2482900453e-05
 9.1033794047e-08 9.1033794047e-08 1.2498366170e-05
 9.1039925504e-08 9.1039925504e-08 1.2492973153e-05
 9.1046140244e-08 9.1046140244e-08 1.2477541880e-05
 9.1052118757e-08 9.1052118757e-08 1.2457284180e-05
 9.1058052386e-08 9.1058052386e-08 1.2434152305e-05
 9.1063911805e-08 9.1063911805e-08 1.2409585457e-05
 9.1069771763e-08 9.1069771763e-08 1.2384017993e-05
 9.1075679883e-08 9.1075679883e-08 1.2357656367e-05
 9.1081723795e-08 9.1081723795e-08 1.2330346456e-05
 9.1088022544e-08 9.1088022544e-08 1.2301687393e-05
 9.1094775306e-08 9.1094775306e-08 1.2270855195e-05
 9.1102362822e-08 9.1102362822e-08 1.2236165626e-05
 9.1111647598e-08 9.1111647598e-08 1.2193724218e-05
 9.1119555604e-08 9.1119555604e-08 1.2157617053e-05
 9.1127032979e-08 9.1127032979e-08 1.2123523220e-05
 9.1134164133e-08 9.1134164133e-08 1.2091055165e-05
 9.1141219837e-08 9.1141219837e-08 1.2058977408e-05
 9.1148314869e-08 9.1148314869e-08 1.2026767687e-05
 9.1155601612e-08 9.1155601612e-08 1.1993735499e-05
 9.1163211714e-08 9.1163211714e-08 1.1959287380e-05
 9.1171301450e-08 9.1171301450e-08 1.1922721336e-05
 9.1180053661e-08 9.1180053661e-08 1.1883218737e-05
 9.1189704621e-08 9.1189704621e-08 1.1839723905e-05
 9.1200572653e-08 9.1200572653e-08 1.1790816701e-05
 9.1209902266e-08 9.1209902266e-08 1.1748882727e-05
 9.1228561494e-08 9.1228561494e-08 1.1665165626e-05
 9.1243283528e-08 9.1243283528e-08 1.1599195280e-05
 9.1256340698e-08 9.1256340698e-08 1.1540739946e-05
 9.1273421764e-08 9.1273421764e-08 1.1464376274e-05
 9.1296043083e-08 9.1296043083e-08 1.1363393186e-05
 9.1321735527e-08 9.1321735527e-08 1.1248873827e-05
 9.1354131701e-08 9.1354131701e-08 1.1104739239e-05
 9.1401968618e-08 9.1401968618e-08 1.0892341337e-05
 9.1465166175e-08 9.1465166175e-08 1.0611915808e-05
 9.1527696043e-08 9.1527696043e-08 1.0333541551e-05
 9.1585411866e-08 9.1585411866e-08 1.0074807924e-05
 9.1640162867e-08 9.1640162867e-08 9.8271922092e-06
 9.1692277453e-08 9.1692277453e-08 9.5896696154e-06
 9.1740507431e-08 9.1740507431e-08 9.3565522899e-06
 9.1784553069e-08 9.1784553069e-08 8.9974832687e-06
 9.1824970780e-08 9.1824970780e-08 8.4512144202e-06
 9.1856773546e-08 9.1856773546e-08 7.8408782903e-06
 9.1888645799e-08 9.1888645799e-08 6.8473295850e-06
 9.1912510967e-08 9.1912510967e-08 6.0067429818e-06
 9.1938335096e-08 9.1938335096e-08 5.1866621858e-06
 9.1966564988e-08 9.1966564988e-08 4.3879290594e-06
 9.1983282494e-08 9.1983282494e-08 3.9524030966e-06
 9.2000000000e-08 9.2000000000e-08 3.5632807068e-06
 9.2002949025e-08 9.2002949025e-08 3.4938328133e-06
 9.2007151507e-08 9.2007151507e-08 3.4064856118e-06
 9.2012908552e-08 9.2012908552e-08 3.2870660326e-06
 9.2024422641e-08 9.2024422641e-08 3.0592239598e-06
 9.2047450819e-08 9.2047450819e-08 2.6451239671e-06
 9.2078727951e-08 9.2078727951e-08 2.1617942542e-06
 9.2115186341e-08 9.2115186341e-08 1.6991819264e-06
 9.2156646955e-08 9.2156646955e-08 1.2847687762e-06
 9.2203074569e-08 9.2203074569e-08 9.3374202529e-07
 9.2255144949e-08 9.2255144949e-08 6.4826194421e-07
 9.2314469580e-08 9.2314469580e-08 4.2377528470e-07
 9.2383446935e-08 9.2383446935e-08 2.5461742781e-07
 9.2465688352e-08 9.2465688352e-08 1.3454685766e-07
 9.2566966033e-08 9.2566966033e-08 5.6618327456e-08
 9.2697121063e-08 9.2697121063e-08 1.3050316782e-08
 9.2744172510e-08 9.2744172510e-08 7.7207554064e-09
 9.2787574631e-08 9.2787574631e-08 5.1202810531e-09
 9.2834632133e-08 9.2834632133e-08 3.4318470982e-09
 9.2876856610e-08 9.2876856610e-08 2.4638318439e-09
 9.2918136746e-08 9.2918136746e-08 1.8099441284e-09
 9.2960851086e-08 9.2960851086e-08 1.3259945987e-09
 9.3004728813e-08 9.3004728813e-08 9.6698245417e-10
 9.3050293161e-08 9.3050293161e-08 6.9776142366e-10
 9.3098459927e-08 9.3098459927e-08 4.9419891604e-10
 9.3150157998e-08 9.3150157998e-08 3.4080884643e-10
 9.3206955033e-08 9.3206955033e-08 2.2583377851e-10
 9.3272141372e-08 9.3272141372e-08 1.3978296345e-10
 9.3354796048e-08 9.3354796048e-08 7.4306161934e-11
 9.3467846424e-08 9.3467846424e-08 2.8360704475e-11
 9.3550276610e-08 9.3550276610e-08 1.3613440242e-11
 9.3614886775e-08 9.3614886775e-08 8.0609343807e-12
 9.3682290850e-08 9.3682290850e-08 5.0175778259e-12
 9.3724627259e-08 9.3724627259e-08 3.9622357476e-12
 9.3761810143e-08 9.3761810143e-08 3.3404936213e-12
 9.3784524338e-08 9.3784524338e-08 3.0558606660e-12
 9.3805227138e-08 9.3805227138e-08 2.8394096985e-12
 9.3826825411e-08 9.3826825411e-08 2.6465602602e-12
 9.3851361749e-08 9.3851361749e-08 2.4603111185e-12
 9.3890830693e-08 9.3890830693e-08 2.2183830674e-12
 9.3905038951e-08 9.3905038951e-08 2.1468965612e-12
 9.3919554709e-08 9.3919554709e-08 2.0809990325e-12
 9.3932909195e-08 9.3932909195e-08 2.0260050277e-12
 9.3944260995e-08 9.3944260995e-08 1.9831030262e-12
 9.3955483341e-08 9.3955483341e-08 1.9438661544e-12
 9.3967067514e-08 9.3967067514e-08 1.9064102926e-12
 9.3979073033e-08 9.3979073033e-08 1.8705927133e-12
 9.3991934275e-08 9.3991934275e-08 1.8353452107e-12
 9.4006300340e-08 9.4006300340e-08 1.7994544894e-12
 9.4023530006e-08 9.4023530006e-08 1.7607766151e-12
 9.4049949545e-08 9.4049949545e-08 1.7095023926e-12
 9.4076487188e-08 9.4076487188e-08 1.6664449820e-12
 9.4096468573e-08 9.4096468573e-08 1.6388816018e-12
 9.4114647513e-08 9.4114647513e-08 1.6169346773e-12
 9.4133213487e-08 9.4133213487e-08 1.5971944751e-12
 9.4151938929e-08 9.4151938929e-08 1.5796802543e-12
 9.4171180472e-08 9.4171180472e-08 1.5638805996e-12
 9.4191355958e-08 9.4191355958e-08 1.5494030254e-12
 9.4212590980e-08 9.4212590980e-08 1.5361767173e-12
 9.4235011591e-08 9.4235011591e-08 1.5241479565e-12
 9.4258785880e-08 9.4258785880e-08 1.5132545195e-12
 9.4284081138e-08 9.4284081138e-08 1.5034526107e-12
 9.4311097292e-08 9.4311097292e-08 1.4946975809e-12
 9.4340100660e-08 9.4340100660e-08 1.4869361540e-12
 9.4371441375e-08 9.4371441375e-08 1.4801144301e-12
 9.4405573319e-08 9.4405573319e-08 1.4741740491e-12
 9.4443080468e-08 9.4443080468e-08 1.4690638030e-12
 9.4484714832e-08 9.4484714832e-08 1.4647385481e-12
 9.4531454382e-08 9.4531454382e-08 1.4611501733e-12
 9.4584588695e-08 9.4584588695e-08 1.4582534548e-12
 9.4645843394e-08 9.4645843394e-08 1.4560004462e-12
 9.4717557416e-08 9.4717557416e-08 1.4543343464e-12
 9.4802928224e-08 9.4802928224e-08 1.4531877776e-12
 9.4906373032e-08 9.4906373032e-08 1.4524780334e-12
 9.5034249755e-08 9.5034249755e-08 1.4521062203e-12
 9.5192893409e-08 9.5192893409e-08 1.4519656037e-12
 9.5238212648e-08 9.5238212648e-08 1.4519665298e-12
 9.5299016321e-08 9.5299016321e-08 1.4519738849e-12
 9.5344392743e-08 9.5344392743e-08 1.4519803245e-12
 9.5386658805e-08 9.5386658805e-08 1.4519845246e-12
 9.5436852661e-08 9.5436852661e-08 1.4519893026e-12
 9.5479828393e-08 9.5479828393e-08 1.4519924854e-12
 9.5526381263e-08 9.5526381263e-08 1.4519942493e-12
 9.5584368189e-08 9.5584368189e-08 1.4519962443e-12
 9.5655214068e-08 9.5655214068e-08 1.4519977161e-12
 9.5740902907e-08 9.5740902907e-08 1.4519988841e-12
 9.5828703943e-08 9.5828703943e-08 1.4519992679e-12
 9.5919807356e-08 9.5919807356e-08 1.4519997560e-12
 9.6018884394e-08 9.6018884394e-08 1.4520000989e-12
 9.6129087456e-08 9.6129087456e-08 1.4519999389e-12
 9.6254945322e-08 9.6254945322e-08 1.4520000121e-12
 9.6403180009e-08 9.6403180009e-08 1.4519999960e-12
 9.6583351043e-08 9.6583351043e-08 1.4519998777e-12
 9.6810723630e-08 9.6810723630e-08 1.4520000250e-12
 9.7112515815e-08 9.7112515815e-08 1.4519999608e-12
 9.7543356670e-08 9.7543356670e-08 1.4519999247e-12
 9.8234079645e-08 9.8234079645e-08 1.4519999870e-12
 9.9234079645e-08 9.9234079645e-08 1.4519999954e-12
 1.0000000000e-07 1.0000000000e-07 1.4519999659e-12
