 time time v(in_power) v(out_power) power_diss energy
 2.9846433923e-09 2.9846433923e-09 1.2000000000e+00 1.2157858507e-08 2.9582230304e-12 -2.4017965557e-14
 2.9951589641e-09 2.9951589641e-09 1.2000000000e+00 1.2157858518e-08 2.9582233469e-12 -2.4017965526e-14
 3.0062249157e-09 3.0062249157e-09 1.2000000000e+00 1.2157858363e-08 2.9582236470e-12 -2.4017965493e-14
 3.0180242297e-09 3.0180242297e-09 1.2000000000e+00 1.2157858381e-08 2.9582237487e-12 -2.4017965458e-14
 3.0307915283e-09 3.0307915283e-09 1.2000000000e+00 1.2157858315e-08 2.9582237973e-12 -2.4017965420e-14
 3.0448109957e-09 3.0448109957e-09 1.2000000000e+00 1.2157858436e-08 2.9582238066e-12 -2.4017965379e-14
 3.0604485819e-09 3.0604485819e-09 1.2000000000e+00 1.2157858873e-08 2.9582236420e-12 -2.4017965333e-14
 3.0782150058e-09 3.0782150058e-09 1.2000000000e+00 1.2157859607e-08 2.9582234539e-12 -2.4017965280e-14
 3.0988596635e-09 3.0988596635e-09 1.2000000000e+00 1.2157859639e-08 2.9582231994e-12 -2.4017965219e-14
 3.1235482212e-09 3.1235482212e-09 1.2000000000e+00 1.2157859173e-08 2.9582233836e-12 -2.4017965146e-14
 3.1542364946e-09 3.1542364946e-09 1.2000000000e+00 1.2157859002e-08 2.9582237045e-12 -2.4017965055e-14
 3.1945488295e-09 3.1945488295e-09 1.2000000000e+00 1.2157859215e-08 2.9582235717e-12 -2.4017964936e-14
 3.2521663738e-09 3.2521663738e-09 1.2000000000e+00 1.2157859106e-08 2.9582235360e-12 -2.4017964765e-14
 3.3425236801e-09 3.3425236801e-09 1.2000000000e+00 1.2157859047e-08 2.9582235283e-12 -2.4017964498e-14
 3.4462869296e-09 3.4462869296e-09 1.2000000000e+00 1.2157859126e-08 2.9582234065e-12 -2.4017964191e-14
 3.5602134823e-09 3.5602134823e-09 1.2000000000e+00 1.2157859029e-08 2.9582233908e-12 -2.4017963854e-14
 3.6896250375e-09 3.6896250375e-09 1.2000000000e+00 1.2157859074e-08 2.9582233883e-12 -2.4017963471e-14
 3.8214773436e-09 3.8214773436e-09 1.2000000000e+00 1.2157859026e-08 2.9582234165e-12 -2.4017963081e-14
 3.9565933162e-09 3.9565933162e-09 1.2000000000e+00 1.2157859138e-08 2.9582233946e-12 -2.4017962682e-14
 4.1027086913e-09 4.1027086913e-09 1.2000000000e+00 1.2157859062e-08 2.9582234525e-12 -2.4017962249e-14
 4.2667507944e-09 4.2667507944e-09 1.2000000000e+00 1.2157859163e-08 2.9582234555e-12 -2.4017961764e-14
 4.4578724563e-09 4.4578724563e-09 1.2000000000e+00 1.2157859107e-08 2.9582234504e-12 -2.4017961199e-14
 4.6903116525e-09 4.6903116525e-09 1.2000000000e+00 1.2157859102e-08 2.9582233976e-12 -2.4017960511e-14
 4.9869085633e-09 4.9869085633e-09 1.2000000000e+00 1.2157859098e-08 2.9582234072e-12 -2.4017959634e-14
 5.3889084135e-09 5.3889084135e-09 1.2000000000e+00 1.2157859112e-08 2.9582234052e-12 -2.4017958444e-14
 5.9828901220e-09 5.9828901220e-09 1.2000000000e+00 1.2157859103e-08 2.9582234060e-12 -2.4017956687e-14
 6.7310291180e-09 6.7310291180e-09 1.2000000000e+00 1.2157859093e-08 2.9582233968e-12 -2.4017954474e-14
 7.5112493824e-09 7.5112493824e-09 1.2000000000e+00 1.2157859111e-08 2.9582234051e-12 -2.4017952166e-14
 8.1176806837e-09 8.1176806837e-09 1.2000000000e+00 1.2157859131e-08 2.9582234136e-12 -2.4017950372e-14
 8.5635155771e-09 8.5635155771e-09 1.2000000000e+00 1.2157859102e-08 2.9582234059e-12 -2.4017949053e-14
 8.9073797625e-09 8.9073797625e-09 1.2000000000e+00 1.2157859105e-08 2.9582234045e-12 -2.4017948036e-14
 9.1832504595e-09 9.1832504595e-09 1.2000000000e+00 1.2157859115e-08 2.9582233892e-12 -2.4017947220e-14
 9.4132584539e-09 9.4132584539e-09 1.2000000000e+00 1.2157859116e-08 2.9582234056e-12 -2.4017946539e-14
 9.6125087312e-09 9.6125087312e-09 1.2000000000e+00 1.2157859113e-08 2.9582234053e-12 -2.4017945950e-14
 9.7900334990e-09 9.7900334990e-09 1.2000000000e+00 1.2157859112e-08 2.9582234052e-12 -2.4017945425e-14
 9.9513874854e-09 9.9513874854e-09 1.2000000000e+00 1.2157859063e-08 2.9582234395e-12 -2.4017944948e-14
 1.0100275640e-08 1.0100275640e-08 1.2000000000e+00 1.2157859028e-08 2.9582233710e-12 -2.4017944507e-14
 1.0239185807e-08 1.0239185807e-08 1.2000000000e+00 1.2157859082e-08 2.9582234022e-12 -2.4017944096e-14
 1.0369826278e-08 1.0369826278e-08 1.2000000000e+00 1.2157859189e-08 2.9582234387e-12 -2.4017943710e-14
 1.0434913139e-08 1.0434913139e-08 1.2000000000e+00 1.2157859103e-08 2.9582234175e-12 -2.4017943517e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2157859097e-08 2.9582233906e-12 -2.4017943325e-14
 1.0501586323e-08 1.0501586323e-08 1.1961928240e+00 -1.7011211976e-03 6.2708321660e-05 -2.3968205485e-14
 1.0504758970e-08 1.0504758970e-08 1.1885784720e+00 -4.9440419636e-03 6.1986824823e-05 -2.3770398664e-14
 1.0511104263e-08 1.0511104263e-08 1.1733497679e+00 -1.0751501839e-02 6.0812107348e-05 -2.3380801040e-14
 1.0516995127e-08 1.0516995127e-08 1.1592116948e+00 -1.5421378283e-02 5.9836245989e-05 -2.3025439531e-14
 1.0523217044e-08 1.0523217044e-08 1.1442790948e+00 -1.9720121420e-02 5.8906441928e-05 -2.2656035978e-14
 1.0529174735e-08 1.0529174735e-08 1.1299806349e+00 -2.3330829192e-02 5.8098979532e-05 -2.2307494869e-14
 1.0535017149e-08 1.0535017149e-08 1.1159588422e+00 -2.6478317306e-02 5.7374023705e-05 -2.1970174345e-14
 1.0540632199e-08 1.0540632199e-08 1.1024827213e+00 -2.9202838565e-02 5.6731065159e-05 -2.1649821433e-14
 1.0546039751e-08 1.0546039751e-08 1.0895045975e+00 -3.1598864139e-02 5.6155117364e-05 -2.1344602504e-14
 1.0551218536e-08 1.0551218536e-08 1.0770755138e+00 -3.3721816735e-02 5.5638473827e-05 -2.1055125025e-14
 1.0556178689e-08 1.0556178689e-08 1.0651711460e+00 -3.5626017983e-02 5.5172068968e-05 -2.0780306388e-14
 1.0566098996e-08 1.0566098996e-08 1.0413624104e+00 -3.9159457620e-02 5.4303673499e-05 -2.0237289929e-14
 1.0570120308e-08 1.0570120308e-08 1.0317112618e+00 -4.0503902994e-02 5.3984483905e-05 -2.0019559700e-14
 1.0578162931e-08 1.0578162931e-08 1.0124089646e+00 -4.3094816500e-02 5.3368571868e-05 -1.9587859578e-14
 1.0582077617e-08 1.0582077617e-08 1.0030137180e+00 -4.4318689819e-02 5.3088944641e-05 -1.9379485699e-14
 1.0589906990e-08 1.0589906990e-08 9.8422322477e-01 -4.6727221673e-02 5.2549910047e-05 -1.8965942743e-14
 1.0594356087e-08 1.0594356087e-08 9.7354539169e-01 -4.8081914561e-02 5.2262540339e-05 -1.8732782358e-14
 1.0603254281e-08 1.0603254281e-08 9.5218972553e-01 -5.0795322406e-02 5.1711667893e-05 -1.8270191008e-14
 1.0610052804e-08 1.0610052804e-08 9.3587327129e-01 -5.2891335992e-02 5.1319509882e-05 -1.7919961113e-14
 1.0615583483e-08 1.0615583483e-08 9.2259964002e-01 -5.4622974168e-02 5.1017094351e-05 -1.7636965623e-14
 1.0620637925e-08 1.0620637925e-08 9.1046898106e-01 -5.6234540305e-02 5.0751207786e-05 -1.7379774672e-14
 1.0625478125e-08 1.0625478125e-08 8.9885249916e-01 -5.7810116703e-02 5.0506062270e-05 -1.7134721912e-14
 1.0635158527e-08 1.0635158527e-08 8.7561953536e-01 -6.1082086512e-02 5.0039322751e-05 -1.6648062060e-14
 1.0639720645e-08 1.0639720645e-08 8.6467045097e-01 -6.2686449645e-02 4.9836326414e-05 -1.6420239787e-14
 1.0648844882e-08 1.0648844882e-08 8.4277228220e-01 -6.6040754885e-02 4.9445634338e-05 -1.5967303718e-14
 1.0654786472e-08 1.0654786472e-08 8.2851246666e-01 -6.8340675901e-02 4.9210145689e-05 -1.5674217629e-14
 1.0666669652e-08 1.0666669652e-08 7.9999283557e-01 -7.3265739066e-02 4.8770951842e-05 -1.5092054138e-14
 1.0675564673e-08 1.0675564673e-08 7.7864478534e-01 -7.7271862531e-02 4.8479509996e-05 -1.4659531692e-14
 1.0693354715e-08 1.0693354715e-08 7.3594868490e-01 -8.6294432148e-02 4.7974837190e-05 -1.3801568255e-14
 1.0707047648e-08 1.0707047648e-08 7.0308564496e-01 -9.4316687913e-02 4.7679042258e-05 -1.3146677159e-14
 1.0719056038e-08 1.0719056038e-08 6.7426550892e-01 -1.0226877211e-01 4.7488057551e-05 -1.2575275334e-14
 1.0736070877e-08 1.0736070877e-08 6.3342989450e-01 -1.1533550620e-01 4.7325198305e-05 -1.1768659176e-14
 1.0754409942e-08 1.0754409942e-08 5.8941613902e-01 -1.3168493087e-01 4.7139279455e-05 -1.0902464087e-14
 1.0770008005e-08 1.0770008005e-08 5.5198078688e-01 -1.4705688334e-01 4.6910418143e-05 -1.0168967514e-14
 1.0786162835e-08 1.0786162835e-08 5.1320919676e-01 -1.6395608824e-01 4.6632748571e-05 -9.4133805732e-15
 1.0803228962e-08 1.0803228962e-08 4.7225049086e-01 -1.8243230176e-01 4.6344096409e-05 -8.6200032296e-15
 1.0819505866e-08 1.0819505866e-08 4.3318592139e-01 -2.0029344341e-01 4.6159744496e-05 -7.8671651631e-15
 1.0833898770e-08 1.0833898770e-08 3.9864295111e-01 -2.1621365322e-01 4.6244666214e-05 -7.2021812437e-15
 1.0846346639e-08 1.0846346639e-08 3.6876806758e-01 -2.3023284024e-01 4.6720224581e-05 -6.6235738927e-15
 1.0855830395e-08 1.0855830395e-08 3.4600705144e-01 -2.4130245626e-01 4.7568032631e-05 -6.1764704459e-15
 1.0861933405e-08 1.0861933405e-08 3.3135982882e-01 -2.4875276614e-01 4.8484525509e-05 -5.8833656122e-15
 1.0868105698e-08 1.0868105698e-08 3.1654632585e-01 -2.5666402396e-01 4.9669478537e-05 -5.5804479809e-15
 1.0873099508e-08 1.0873099508e-08 3.0456118005e-01 -2.6342500518e-01 5.0910624027e-05 -5.3293089821e-15
 1.0883087130e-08 1.0883087130e-08 2.8059088844e-01 -2.7812518099e-01 5.3962920373e-05 -4.8055903486e-15
 1.0887434184e-08 1.0887434184e-08 2.7015795896e-01 -2.8511576900e-01 5.5805463561e-05 -4.5670058050e-15
 1.0896128292e-08 1.0896128292e-08 2.4929209999e-01 -3.0009442968e-01 5.9532649316e-05 -4.0656248056e-15
 1.0901371671e-08 1.0901371671e-08 2.3670798847e-01 -3.0965204738e-01 6.1953404351e-05 -3.7471260457e-15
 1.0908484120e-08 1.0908484120e-08 2.1963811146e-01 -3.2276944519e-01 6.5036130824e-05 -3.2955227652e-15
 1.0913806004e-08 1.0913806004e-08 2.0686559139e-01 -3.3230008424e-01 6.7074027831e-05 -2.9439853375e-15
 1.0919061681e-08 1.0919061681e-08 1.9425196592e-01 -3.4104840828e-01 6.8796799083e-05 -2.5869387286e-15
 1.0924365213e-08 1.0924365213e-08 1.8152348930e-01 -3.4881886369e-01 7.0273035692e-05 -2.2181580741e-15
 1.0929602887e-08 1.0929602887e-08 1.6895307101e-01 -3.5516188918e-01 7.1544851475e-05 -1.8467601235e-15
 1.0934800768e-08 1.0934800768e-08 1.5647815640e-01 -3.6000316457e-01 7.2746215133e-05 -1.4717562207e-15
 1.0939415070e-08 1.0939415070e-08 1.4540383139e-01 -3.6308132067e-01 7.3850458551e-05 -1.1335355519e-15
 1.0948643674e-08 1.0948643674e-08 1.2325518137e-01 -3.6625769276e-01 7.6503586609e-05 -4.3975656745e-16
 1.0953210736e-08 1.0953210736e-08 1.1229423438e-01 -3.6651415897e-01 7.7942537999e-05 -8.7074112337e-17
 1.0962344858e-08 1.0962344858e-08 9.0372340404e-02 -3.6510819607e-01 8.1399109738e-05 6.4064895185e-16
 1.0968492281e-08 1.0968492281e-08 7.5618525525e-02 -3.6291666510e-01 8.3957559998e-05 1.1489076382e-15
 1.0975566139e-08 1.0975566139e-08 5.8641267495e-02 -3.5931615079e-01 8.7149855027e-05 1.7541023748e-15
 1.0983270786e-08 1.0983270786e-08 4.0150112648e-02 -3.5411106642e-01 9.0856158613e-05 2.4398392002e-15
 1.0991635393e-08 1.0991635393e-08 2.0075056324e-02 -3.4680747652e-01 9.5083152971e-05 3.2174938154e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.3747637623e-01 9.9458095621e-05 4.0311243409e-15
 1.1002091152e-08 1.1002091152e-08 0.0000000000e+00 -3.2650782605e-01 2.3175311309e-05 4.1593468697e-15
 1.1004309433e-08 1.1004309433e-08 0.0000000000e+00 -3.1514628340e-01 2.3765912167e-05 4.2114112900e-15
 1.1006880351e-08 1.1006880351e-08 0.0000000000e+00 -3.0232974672e-01 2.4218832580e-05 4.2730937156e-15
 1.1012022188e-08 1.1012022188e-08 0.0000000000e+00 -2.7743955743e-01 2.4683099655e-05 4.3988165808e-15
 1.1021093650e-08 1.1021093650e-08 0.0000000000e+00 -2.3473398128e-01 2.4889002527e-05 4.6236623175e-15
 1.1031897644e-08 1.1031897644e-08 0.0000000000e+00 -1.8486855323e-01 2.4826359862e-05 4.8922245449e-15
 1.1040210548e-08 1.1040210548e-08 0.0000000000e+00 -1.4695495187e-01 2.4722114220e-05 5.0981703993e-15
 1.1051484598e-08 1.1051484598e-08 0.0000000000e+00 -9.5945321739e-02 2.4561958058e-05 5.3759859613e-15
 1.1061739427e-08 1.1061739427e-08 0.0000000000e+00 -4.9895187562e-02 2.4411292400e-05 5.6270921201e-15
 1.1071114599e-08 1.1071114599e-08 0.0000000000e+00 -8.0660532593e-03 2.4272187659e-05 5.8553000986e-15
 1.1081560868e-08 1.1081560868e-08 0.0000000000e+00 3.8245572109e-02 2.4116374907e-05 6.1080400848e-15
 1.1091083566e-08 1.1091083566e-08 0.0000000000e+00 8.0192487975e-02 2.3973529946e-05 6.3370128955e-15
 1.1101068326e-08 1.1101068326e-08 0.0000000000e+00 1.2389822201e-01 2.3823061282e-05 6.5756316554e-15
 1.1110618491e-08 1.1110618491e-08 0.0000000000e+00 1.6543609905e-01 2.3678436315e-05 6.8024552204e-15
 1.1120051206e-08 1.1120051206e-08 0.0000000000e+00 2.0620716756e-01 2.3534927623e-05 7.0251303179e-15
 1.1129225226e-08 1.1129225226e-08 0.0000000000e+00 2.4561464363e-01 2.3394716170e-05 7.2403970684e-15
 1.1138229175e-08 1.1138229175e-08 0.0000000000e+00 2.8405454911e-01 2.3256480849e-05 7.4504195637e-15
 1.1147084782e-08 1.1147084782e-08 0.0000000000e+00 3.2163017928e-01 2.3119903344e-05 7.6557650888e-15
 1.1155874563e-08 1.1155874563e-08 0.0000000000e+00 3.5869774136e-01 2.2983714633e-05 7.8583854235e-15
 1.1164695739e-08 1.1164695739e-08 0.0000000000e+00 3.9566591292e-01 2.2846393887e-05 8.0605231652e-15
 1.1173698137e-08 1.1173698137e-08 0.0000000000e+00 4.3315081675e-01 2.2705570922e-05 8.2655616115e-15
 1.1183109778e-08 1.1183109778e-08 0.0000000000e+00 4.7207312457e-01 2.2557604264e-05 8.4785619871e-15
 1.1193331957e-08 1.1193331957e-08 0.0000000000e+00 5.1403193331e-01 2.2396045454e-05 8.7083241136e-15
 1.1202227479e-08 1.1202227479e-08 0.0000000000e+00 5.5027093906e-01 2.2254876313e-05 8.9069207579e-15
 1.1220018525e-08 1.1220018525e-08 0.0000000000e+00 6.2194548865e-01 2.1970183865e-05 9.3003257851e-15
 1.1233302408e-08 1.1233302408e-08 0.0000000000e+00 6.7471623267e-01 2.1758018917e-05 9.5907659509e-15
 1.1243721640e-08 1.1243721640e-08 0.0000000000e+00 7.1561646900e-01 2.1594131073e-05 9.8166140134e-15
 1.1252215275e-08 1.1252215275e-08 0.0000000000e+00 7.4860264003e-01 2.1463155873e-05 9.9994704594e-15
 1.1262633857e-08 1.1262633857e-08 0.0000000000e+00 7.8856219851e-01 2.1304563633e-05 1.0222259951e-14
 1.1271694610e-08 1.1271694610e-08 0.0000000000e+00 8.2277764427e-01 2.1174147494e-05 1.0414704491e-14
 1.1282503775e-08 1.1282503775e-08 0.0000000000e+00 8.6274821414e-01 2.1022273075e-05 1.0642758527e-14
 1.1291765836e-08 1.1291765836e-08 0.0000000000e+00 8.9599723665e-01 2.0899385028e-05 1.0836899004e-14
 1.1310289958e-08 1.1310289958e-08 0.0000000000e+00 9.5772921360e-01 2.0506165277e-05 1.1220399736e-14
 1.1323427271e-08 1.1323427271e-08 0.0000000000e+00 9.9560656577e-01 2.0262158848e-05 1.1488192867e-14
 1.1333640665e-08 1.1333640665e-08 0.0000000000e+00 1.0206964450e+00 2.0100827092e-05 1.1694314405e-14
 1.1346617016e-08 1.1346617016e-08 0.0000000000e+00 1.0469859359e+00 1.9629932747e-05 1.1952094538e-14
 1.1357631633e-08 1.1357631633e-08 0.0000000000e+00 1.0651100598e+00 1.8953355993e-05 1.2164584613e-14
 1.1366798539e-08 1.1366798539e-08 0.0000000000e+00 1.0778708603e+00 1.8205557945e-05 1.2334900749e-14
 1.1383933213e-08 1.1383933213e-08 0.0000000000e+00 1.0975215019e+00 1.6731149286e-05 1.2634215295e-14
 1.1400913037e-08 1.1400913037e-08 0.0000000000e+00 1.1130603724e+00 1.5120345118e-05 1.2904631688e-14
 1.1415923140e-08 1.1415923140e-08 0.0000000000e+00 1.1244219570e+00 1.3688584137e-05 1.3120844176e-14
 1.1438984357e-08 1.1438984357e-08 0.0000000000e+00 1.1387070241e+00 1.1693237583e-05 1.3413512024e-14
 1.1460365697e-08 1.1460365697e-08 0.0000000000e+00 1.1493302739e+00 1.0005302430e-05 1.3645483965e-14
 1.1482900767e-08 1.1482900767e-08 0.0000000000e+00 1.1584379519e+00 8.4401659455e-06 1.3853318920e-14
 1.1505040143e-08 1.1505040143e-08 0.0000000000e+00 1.1657362231e+00 7.1103304425e-06 1.4025458063e-14
 1.1527028420e-08 1.1527028420e-08 0.0000000000e+00 1.1716874843e+00 5.9770830614e-06 1.4169342898e-14
 1.1549748904e-08 1.1549748904e-08 0.0000000000e+00 1.1767395970e+00 4.9816200863e-06 1.4293836419e-14
 1.1573510210e-08 1.1573510210e-08 0.0000000000e+00 1.1810564230e+00 4.1064823357e-06 1.4401809013e-14
 1.1598654929e-08 1.1598654929e-08 0.0000000000e+00 1.1847554849e+00 3.3385669973e-06 1.4495410847e-14
 1.1625587820e-08 1.1625587820e-08 0.0000000000e+00 1.1879238067e+00 2.6676694555e-06 1.4576293505e-14
 1.1654732872e-08 1.1654732872e-08 0.0000000000e+00 1.1906208701e+00 2.0870243450e-06 1.4645581402e-14
 1.1686608757e-08 1.1686608757e-08 0.0000000000e+00 1.1928938456e+00 1.5908940888e-06 1.4704199856e-14
 1.1721884557e-08 1.1721884557e-08 0.0000000000e+00 1.1947824930e+00 1.1739479728e-06 1.4752965864e-14
 1.1761441644e-08 1.1761441644e-08 0.0000000000e+00 1.1963213565e+00 8.3107485072e-07 1.4792622295e-14
 1.1803529276e-08 1.1803529276e-08 0.0000000000e+00 1.1974728969e+00 5.7262277727e-07 1.4822161449e-14
 1.1844382603e-08 1.1844382603e-08 0.0000000000e+00 1.1982481210e+00 3.9772236310e-07 1.4841982363e-14
 1.1875723311e-08 1.1875723311e-08 0.0000000000e+00 1.1986738188e+00 3.0136239609e-07 1.4852937268e-14
 1.1899415928e-08 1.1899415928e-08 0.0000000000e+00 1.1989220267e+00 2.4509954019e-07 1.4859410825e-14
 1.1922238780e-08 1.1922238780e-08 0.0000000000e+00 1.1991155182e+00 2.0120645168e-07 1.4864503813e-14
 1.1944987129e-08 1.1944987129e-08 0.0000000000e+00 1.1992732022e+00 1.6540692507e-07 1.4868673737e-14
 1.1967414682e-08 1.1967414682e-08 0.0000000000e+00 1.1994008616e+00 1.3640288060e-07 1.4872058165e-14
 1.1983707341e-08 1.1983707341e-08 0.0000000000e+00 1.1994789474e+00 1.1865158213e-07 1.4874135923e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1995466805e+00 1.0324887163e-07 1.4875943597e-14
 1.2002770605e-08 1.2002770605e-08 0.0000000000e+00 1.1995570744e+00 1.0088363142e-07 1.4876226382e-14
 1.2006847427e-08 1.2006847427e-08 0.0000000000e+00 1.1995720439e+00 9.7479133762e-08 1.4876630727e-14
 1.2012511057e-08 1.2012511057e-08 0.0000000000e+00 1.1995920617e+00 9.2925563773e-08 1.4877169918e-14
 1.2023838319e-08 1.2023838319e-08 0.0000000000e+00 1.1996294010e+00 8.4430576441e-08 1.4878174398e-14
 1.2042557500e-08 1.2042557500e-08 0.0000000000e+00 1.1996839388e+00 7.2019840345e-08 1.4879638710e-14
 1.2065035596e-08 1.2065035596e-08 0.0000000000e+00 1.1997391457e+00 5.9453097410e-08 1.4881116340e-14
 1.2090719596e-08 1.2090719596e-08 0.0000000000e+00 1.1997907155e+00 4.7710866158e-08 1.4882492540e-14
 1.2121250028e-08 1.2121250028e-08 0.0000000000e+00 1.1998391552e+00 3.6678412898e-08 1.4883780760e-14
 1.2161949123e-08 1.2161949123e-08 0.0000000000e+00 1.1998872363e+00 2.5724945883e-08 1.4885050640e-14
 1.2210728642e-08 1.2210728642e-08 0.0000000000e+00 1.1999269228e+00 1.6681680340e-08 1.4886084928e-14
 1.2248049042e-08 1.2248049042e-08 0.0000000000e+00 1.1999475171e+00 1.1988037922e-08 1.4886619911e-14
 1.2276040738e-08 1.2276040738e-08 0.0000000000e+00 1.1999588553e+00 9.4037439273e-09 1.4886919307e-14
 1.2300128360e-08 1.2300128360e-08 0.0000000000e+00 1.1999665069e+00 7.6596885379e-09 1.4887124815e-14
 1.2323572971e-08 1.2323572971e-08 0.0000000000e+00 1.1999725187e+00 6.2893725086e-09 1.4887288331e-14
 1.2348031227e-08 1.2348031227e-08 0.0000000000e+00 1.1999776028e+00 5.1304630264e-09 1.4887427985e-14
 1.2373508441e-08 1.2373508441e-08 0.0000000000e+00 1.1999818697e+00 4.1578095446e-09 1.4887546305e-14
 1.2400542933e-08 1.2400542933e-08 0.0000000000e+00 1.1999854826e+00 3.3342342728e-09 1.4887647577e-14
 1.2430171534e-08 1.2430171534e-08 0.0000000000e+00 1.1999885901e+00 2.6258340711e-09 1.4887735871e-14
 1.2463450523e-08 1.2463450523e-08 0.0000000000e+00 1.1999912602e+00 2.0171587979e-09 1.4887813128e-14
 1.2502101829e-08 1.2502101829e-08 0.0000000000e+00 1.1999935458e+00 1.4961151336e-09 1.4887881024e-14
 1.2548883800e-08 1.2548883800e-08 0.0000000000e+00 1.1999954747e+00 1.0563789828e-09 1.4887940730e-14
 1.2597987836e-08 1.2597987836e-08 0.0000000000e+00 1.1999968125e+00 7.5141652885e-10 1.4887985115e-14
 1.2645370323e-08 1.2645370323e-08 0.0000000000e+00 1.1999976498e+00 5.6051847109e-10 1.4888016196e-14
 1.2679409026e-08 1.2679409026e-08 0.0000000000e+00 1.1999980559e+00 4.6795181003e-10 1.4888033700e-14
 1.2702295673e-08 1.2702295673e-08 0.0000000000e+00 1.1999982612e+00 4.2113346228e-10 1.4888043874e-14
 1.2724987503e-08 1.2724987503e-08 0.0000000000e+00 1.1999984257e+00 3.8363762378e-10 1.4888053005e-14
 1.2743182994e-08 1.2743182994e-08 0.0000000000e+00 1.1999985351e+00 3.5870129122e-10 1.4888059759e-14
 1.2756342204e-08 1.2756342204e-08 0.0000000000e+00 1.1999986037e+00 3.4306013007e-10 1.4888064376e-14
 1.2769485156e-08 1.2769485156e-08 0.0000000000e+00 1.1999986648e+00 3.2914217560e-10 1.4888068793e-14
 1.2783005317e-08 1.2783005317e-08 0.0000000000e+00 1.1999987208e+00 3.1637760901e-10 1.4888073157e-14
 1.2796721580e-08 1.2796721580e-08 0.0000000000e+00 1.1999987713e+00 3.0485137574e-10 1.4888077417e-14
 1.2811487369e-08 1.2811487369e-08 0.0000000000e+00 1.1999988195e+00 2.9385850487e-10 1.4888081838e-14
 1.2828335564e-08 1.2828335564e-08 0.0000000000e+00 1.1999988677e+00 2.8288487964e-10 1.4888086696e-14
 1.2849084534e-08 1.2849084534e-08 0.0000000000e+00 1.1999989183e+00 2.7134375232e-10 1.4888092446e-14
 1.2879185810e-08 1.2879185810e-08 0.0000000000e+00 1.1999989778e+00 2.5777068793e-10 1.4888100410e-14
 1.2908510944e-08 1.2908510944e-08 0.0000000000e+00 1.1999990229e+00 2.4748538839e-10 1.4888107818e-14
 1.2933110735e-08 1.2933110735e-08 0.0000000000e+00 1.1999990528e+00 2.4066957939e-10 1.4888113822e-14
 1.2952832606e-08 1.2952832606e-08 0.0000000000e+00 1.1999990725e+00 2.3618349811e-10 1.4888118524e-14
 1.2970754031e-08 1.2970754031e-08 0.0000000000e+00 1.1999990877e+00 2.3273064783e-10 1.4888122726e-14
 1.2989793452e-08 1.2989793452e-08 0.0000000000e+00 1.1999991014e+00 2.2960399407e-10 1.4888127127e-14
 1.3012456034e-08 1.3012456034e-08 0.0000000000e+00 1.1999991151e+00 2.2648597831e-10 1.4888132296e-14
 1.3043416019e-08 1.3043416019e-08 0.0000000000e+00 1.1999991300e+00 2.2307806512e-10 1.4888139255e-14
 1.3081811656e-08 1.3081811656e-08 0.0000000000e+00 1.1999991439e+00 2.1990881851e-10 1.4888147759e-14
