 time time v(in_power) v(out_power) power_diss energy
 4.2619048311e-09 4.2619048311e-09 1.2000000000e+00 9.6000015936e-09 2.8800005271e-12 -2.1552173637e-14
 4.3046806640e-09 4.3046806640e-09 1.2000000000e+00 9.6000016175e-09 2.8800005287e-12 -2.1552173514e-14
 4.3682934626e-09 4.3682934626e-09 1.2000000000e+00 9.6000018435e-09 2.8800005430e-12 -2.1552173331e-14
 4.4726591670e-09 4.4726591670e-09 1.2000000000e+00 9.6000019757e-09 2.8800005984e-12 -2.1552173030e-14
 4.6355615632e-09 4.6355615632e-09 1.2000000000e+00 9.6000018262e-09 2.8800005474e-12 -2.1552172561e-14
 4.7648998188e-09 4.7648998188e-09 1.2000000000e+00 9.6000018516e-09 2.8800005374e-12 -2.1552172188e-14
 4.8897157734e-09 4.8897157734e-09 1.2000000000e+00 9.6000018849e-09 2.8800005611e-12 -2.1552171829e-14
 5.0307756167e-09 5.0307756167e-09 1.2000000000e+00 9.6000019067e-09 2.8800005897e-12 -2.1552171423e-14
 5.1922190989e-09 5.1922190989e-09 1.2000000000e+00 9.6000019010e-09 2.8800005890e-12 -2.1552170958e-14
 5.3778777998e-09 5.3778777998e-09 1.2000000000e+00 9.6000018026e-09 2.8800005252e-12 -2.1552170423e-14
 5.5745876013e-09 5.5745876013e-09 1.2000000000e+00 9.6000018833e-09 2.8800005803e-12 -2.1552169856e-14
 5.7926181493e-09 5.7926181493e-09 1.2000000000e+00 9.6000018389e-09 2.8800005329e-12 -2.1552169229e-14
 6.0511441874e-09 6.0511441874e-09 1.2000000000e+00 9.6000018526e-09 2.8800005669e-12 -2.1552168484e-14
 6.3758230800e-09 6.3758230800e-09 1.2000000000e+00 9.6000018366e-09 2.8800005423e-12 -2.1552167549e-14
 6.8144524202e-09 6.8144524202e-09 1.2000000000e+00 9.6000018962e-09 2.8800005705e-12 -2.1552166286e-14
 7.4701573533e-09 7.4701573533e-09 1.2000000000e+00 9.6000018658e-09 2.8800005588e-12 -2.1552164397e-14
 8.2530581074e-09 8.2530581074e-09 1.2000000000e+00 9.6000018579e-09 2.8800005505e-12 -2.1552162142e-14
 9.0856946429e-09 9.0856946429e-09 1.2000000000e+00 9.6000018331e-09 2.8800005524e-12 -2.1552159744e-14
 9.7928473214e-09 9.7928473214e-09 1.2000000000e+00 9.6000018539e-09 2.8800005598e-12 -2.1552157708e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000018353e-09 2.8800005568e-12 -2.1552155671e-14
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -7.0083420434e-03 6.7273475432e-05 -2.1289368647e-14
 1.0510139317e-08 1.0510139317e-08 1.1756656396e+00 -8.9804942523e-03 6.6188740319e-05 -2.1134097581e-14
 1.0514792951e-08 1.0514792951e-08 1.1644969188e+00 -1.2598367946e-02 6.5185283302e-05 -2.0828414291e-14
 1.0524100218e-08 1.0524100218e-08 1.1421594771e+00 -1.8664087769e-02 6.3404994813e-05 -2.0230002242e-14
 1.0526927324e-08 1.0526927324e-08 1.1353744218e+00 -2.0226898170e-02 6.2939175809e-05 -2.0051408035e-14
 1.0532581537e-08 1.0532581537e-08 1.1218043110e+00 -2.3057150503e-02 6.2041902761e-05 -1.9698073228e-14
 1.0535343997e-08 1.0535343997e-08 1.1151744065e+00 -2.4313362483e-02 6.1635856631e-05 -1.9527245784e-14
 1.0540868918e-08 1.0540868918e-08 1.1019145976e+00 -2.6631267557e-02 6.0862213085e-05 -1.9188849742e-14
 1.0543830556e-08 1.0543830556e-08 1.0948066653e+00 -2.7779876309e-02 6.0475300217e-05 -1.9009170818e-14
 1.0549753833e-08 1.0549753833e-08 1.0805908006e+00 -2.9925488784e-02 5.9736824179e-05 -1.8653145966e-14
 1.0554217047e-08 1.0554217047e-08 1.0698790880e+00 -3.1431300910e-02 5.9217816050e-05 -1.8387685984e-14
 1.0563143474e-08 1.0563143474e-08 1.0484556629e+00 -3.4245821408e-02 5.8246631560e-05 -1.7863417067e-14
 1.0566347295e-08 1.0566347295e-08 1.0407664912e+00 -3.5202778556e-02 5.7930879872e-05 -1.7677311062e-14
 1.0572754938e-08 1.0572754938e-08 1.0253881480e+00 -3.7066565053e-02 5.7312332132e-05 -1.7308092379e-14
 1.0575795367e-08 1.0575795367e-08 1.0180911200e+00 -3.7933271023e-02 5.7036022355e-05 -1.7134258391e-14
 1.0581876223e-08 1.0581876223e-08 1.0034970640e+00 -3.9651646144e-02 5.6498822926e-05 -1.6789063830e-14
 1.0585273192e-08 1.0585273192e-08 9.9534433950e-01 -4.0607884530e-02 5.6214616070e-05 -1.6597621828e-14
 1.0592067129e-08 1.0592067129e-08 9.7903889059e-01 -4.2530974142e-02 5.5664963731e-05 -1.6217570417e-14
 1.0596319256e-08 1.0596319256e-08 9.6883378620e-01 -4.3748681018e-02 5.5340593444e-05 -1.5981565563e-14
 1.0604823509e-08 1.0604823509e-08 9.4842357743e-01 -4.6244349468e-02 5.4719018582e-05 -1.5513578134e-14
 1.0610880695e-08 1.0610880695e-08 9.3388633170e-01 -4.8085519083e-02 5.4307412754e-05 -1.5183381463e-14
 1.0622995067e-08 1.0622995067e-08 9.0481184023e-01 -5.1991485813e-02 5.3535408442e-05 -1.4530157466e-14
 1.0632169884e-08 1.0632169884e-08 8.8279227895e-01 -5.5191863909e-02 5.3011028855e-05 -1.4041385423e-14
 1.0650519518e-08 1.0650519518e-08 8.3875315640e-01 -6.2439324283e-02 5.2073139345e-05 -1.3077257390e-14
 1.0666826282e-08 1.0666826282e-08 7.9961692210e-01 -7.0077884196e-02 5.1397563834e-05 -1.2233621206e-14
 1.0681873708e-08 1.0681873708e-08 7.6350310181e-01 -7.8403152621e-02 5.0908433291e-05 -1.1463900290e-14
 1.0697572219e-08 1.0697572219e-08 7.2582667381e-01 -8.8757423881e-02 5.0535186804e-05 -1.0667643363e-14
 1.0713320187e-08 1.0713320187e-08 6.8803155177e-01 -1.0126622270e-01 5.0308029103e-05 -9.8736055192e-15
 1.0728666262e-08 1.0728666262e-08 6.5120097071e-01 -1.1535405466e-01 5.0028200795e-05 -9.1037218423e-15
 1.0741214748e-08 1.0741214748e-08 6.2108460362e-01 -1.2798460842e-01 4.9724098153e-05 -8.4778516647e-15
 1.0755914481e-08 1.0755914481e-08 5.8580524663e-01 -1.4365451225e-01 4.9291879605e-05 -7.7500974922e-15
 1.0772612600e-08 1.0772612600e-08 5.4572976022e-01 -1.6210723925e-01 4.8721780210e-05 -6.9317755981e-15
 1.0789941668e-08 1.0789941668e-08 5.0413999568e-01 -1.8153337607e-01 4.8075858791e-05 -6.0930691369e-15
 1.0809067627e-08 1.0809067627e-08 4.5823769407e-01 -2.0309246220e-01 4.7395584940e-05 -5.1800776775e-15
 1.0831971486e-08 1.0831971486e-08 4.0326843459e-01 -2.2898016728e-01 4.6636462522e-05 -4.1032293407e-15
 1.0855317584e-08 1.0855317584e-08 3.4723779825e-01 -2.5541532489e-01 4.5956125340e-05 -3.0223915036e-15
 1.0877085799e-08 1.0877085799e-08 2.9499408192e-01 -2.8013764763e-01 4.5525210349e-05 -2.0266988054e-15
 1.0889993722e-08 1.0889993722e-08 2.6401506609e-01 -2.9495757967e-01 4.5566047566e-05 -1.4387993218e-15
 1.0901455333e-08 1.0901455333e-08 2.3650720109e-01 -3.0842042404e-01 4.5964043224e-05 -9.1425820079e-16
 1.0910634456e-08 1.0910634456e-08 2.1447730587e-01 -3.1967325883e-01 4.6788193175e-05 -4.8856610719e-16
 1.0915439873e-08 1.0915439873e-08 2.0294430506e-01 -3.2587228510e-01 4.7613529108e-05 -2.6174628647e-16
 1.0925050707e-08 1.0925050707e-08 1.7987830344e-01 -3.3928183623e-01 4.9786064918e-05 2.0629937881e-16
 1.0928409592e-08 1.0928409592e-08 1.7181697930e-01 -3.4442412395e-01 5.1123979936e-05 3.7577199972e-16
 1.0935127362e-08 1.0935127362e-08 1.5569433103e-01 -3.5564242492e-01 5.3949488487e-05 7.2870170276e-16
 1.0938541133e-08 1.0938541133e-08 1.4750127977e-01 -3.6190435378e-01 5.5792505825e-05 9.1601874127e-16
 1.0945368676e-08 1.0945368676e-08 1.3111517725e-01 -3.7567999784e-01 5.9727394300e-05 1.3103772677e-15
 1.0950310617e-08 1.0950310617e-08 1.1925451819e-01 -3.8671543057e-01 6.2904225475e-05 1.6133963992e-15
 1.0960194500e-08 1.0960194500e-08 9.5533200088e-02 -4.1102020940e-01 6.9263897448e-05 2.2665635007e-15
 1.0964380730e-08 1.0964380730e-08 8.5486248065e-02 -4.2196753214e-01 7.1667628270e-05 2.5615493918e-15
 1.0972753190e-08 1.0972753190e-08 6.5392344020e-02 -4.4413368692e-01 7.6179136826e-05 3.1804699566e-15
 1.0976532494e-08 1.0976532494e-08 5.6322014150e-02 -4.5399611246e-01 7.7815341839e-05 3.4714659399e-15
 1.0984091102e-08 1.0984091102e-08 3.8181354410e-02 -4.7268977342e-01 8.1055569056e-05 4.0718874268e-15
 1.0992045551e-08 1.0992045551e-08 1.9090677205e-02 -4.8987879270e-01 8.4036583158e-05 4.7284959658e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.0344080862e-01 8.6732712420e-05 5.4076837779e-15
 1.1001441872e-08 1.1001441872e-08 0.0000000000e+00 -4.9960218507e-01 1.1566525540e-05 5.4785512516e-15
 1.1003337815e-08 1.1003337815e-08 0.0000000000e+00 -4.9462868057e-01 1.1762254686e-05 5.5006662662e-15
 1.1005805563e-08 1.1005805563e-08 0.0000000000e+00 -4.8828457912e-01 1.1948173074e-05 5.5299219423e-15
 1.1010741058e-08 1.1010741058e-08 0.0000000000e+00 -4.7593667953e-01 1.2204172795e-05 5.5895238370e-15
 1.1020612048e-08 1.1020612048e-08 0.0000000000e+00 -4.5203678526e-01 1.2433033849e-05 5.7111206544e-15
 1.1026668173e-08 1.1026668173e-08 0.0000000000e+00 -4.3773003470e-01 1.2481986783e-05 5.7865648874e-15
 1.1033626881e-08 1.1033626881e-08 0.0000000000e+00 -4.2148362625e-01 1.2498303252e-05 5.8734801641e-15
 1.1039762590e-08 1.1039762590e-08 0.0000000000e+00 -4.0727107451e-01 1.2493338339e-05 5.9501508793e-15
 1.1045977255e-08 1.1045977255e-08 0.0000000000e+00 -3.9294966065e-01 1.2478153011e-05 6.0277456095e-15
 1.1051958386e-08 1.1051958386e-08 0.0000000000e+00 -3.7922003460e-01 1.2458021338e-05 6.1023188719e-15
 1.1057893035e-08 1.1057893035e-08 0.0000000000e+00 -3.6563990569e-01 1.2434962634e-05 6.1761844364e-15
 1.1063753026e-08 1.1063753026e-08 0.0000000000e+00 -3.5226740815e-01 1.2410437657e-05 6.2489813435e-15
 1.1069612019e-08 1.1069612019e-08 0.0000000000e+00 -3.3893084622e-01 1.2384900176e-05 6.3216191963e-15
 1.1075517407e-08 1.1075517407e-08 0.0000000000e+00 -3.2552102177e-01 1.2358565750e-05 6.3946790814e-15
 1.1081555890e-08 1.1081555890e-08 0.0000000000e+00 -3.1184148784e-01 1.2331289038e-05 6.4692237164e-15
 1.1087845120e-08 1.1087845120e-08 0.0000000000e+00 -2.9762818093e-01 1.2302678095e-05 6.5466880613e-15
 1.1094581216e-08 1.1094581216e-08 0.0000000000e+00 -2.8244327715e-01 1.2271924342e-05 6.6294565031e-15
 1.1102136951e-08 1.1102136951e-08 0.0000000000e+00 -2.6545744536e-01 1.2237380669e-05 6.7220494101e-15
 1.1111463653e-08 1.1111463653e-08 0.0000000000e+00 -2.4455814438e-01 1.2194746711e-05 6.8359849919e-15
 1.1119388491e-08 1.1119388491e-08 0.0000000000e+00 -2.2685882234e-01 1.2158561429e-05 6.9324830008e-15
 1.1126876481e-08 1.1126876481e-08 0.0000000000e+00 -2.1018457169e-01 1.2124417877e-05 7.0233983595e-15
 1.1134011241e-08 1.1134011241e-08 0.0000000000e+00 -1.9434148865e-01 1.2091932122e-05 7.1097872750e-15
 1.1141067647e-08 1.1141067647e-08 0.0000000000e+00 -1.7871513090e-01 1.2059849897e-05 7.1949996705e-15
 1.1148159906e-08 1.1148159906e-08 0.0000000000e+00 -1.6305214960e-01 1.2027651495e-05 7.2804170677e-15
 1.1155441070e-08 1.1155441070e-08 0.0000000000e+00 -1.4701653066e-01 1.1994643302e-05 7.3678721992e-15
 1.1163042398e-08 1.1163042398e-08 0.0000000000e+00 -1.3032389699e-01 1.1960233561e-05 7.4589166359e-15
 1.1171119779e-08 1.1171119779e-08 0.0000000000e+00 -1.1263961279e-01 1.1923721946e-05 7.5553765412e-15
 1.1179855142e-08 1.1179855142e-08 0.0000000000e+00 -9.3577032983e-02 1.1884293869e-05 7.6593623712e-15
 1.1189483362e-08 1.1189483362e-08 0.0000000000e+00 -7.2640862612e-02 1.1840899862e-05 7.7735780680e-15
 1.1200320499e-08 1.1200320499e-08 0.0000000000e+00 -4.9169635474e-02 1.1792129846e-05 7.9016352550e-15
 1.1209623721e-08 1.1209623721e-08 0.0000000000e+00 -2.9099578016e-02 1.1750312992e-05 8.0111455364e-15
 1.1228230164e-08 1.1228230164e-08 0.0000000000e+00 1.0822321699e-02 1.1666829720e-05 8.2290004045e-15
 1.1242898763e-08 1.1242898763e-08 0.0000000000e+00 4.2090676532e-02 1.1601096642e-05 8.3996543522e-15
 1.1255899102e-08 1.1255899102e-08 0.0000000000e+00 6.9652620038e-02 1.1542893780e-05 8.5500942116e-15
 1.1272896059e-08 1.1272896059e-08 0.0000000000e+00 1.0547549893e-01 1.1466903274e-05 8.7456424765e-15
 1.1295391342e-08 1.1295391342e-08 0.0000000000e+00 1.5251807055e-01 1.1366478443e-05 9.0024641614e-15
 1.1320908120e-08 1.1320908120e-08 0.0000000000e+00 2.0537252912e-01 1.1252736161e-05 9.2910489061e-15
 1.1353021453e-08 1.1353021453e-08 0.0000000000e+00 2.7112745271e-01 1.1109851412e-05 9.6501175148e-15
 1.1400302158e-08 1.1400302158e-08 0.0000000000e+00 3.6639291724e-01 1.0899911888e-05 1.0170436075e-14
 1.1463473353e-08 1.1463473353e-08 0.0000000000e+00 4.9079430589e-01 1.0619611560e-05 1.0850143085e-14
 1.1526177819e-08 1.1526177819e-08 0.0000000000e+00 6.1097488803e-01 1.0340498371e-05 1.1507289331e-14
 1.1583994979e-08 1.1583994979e-08 0.0000000000e+00 7.1877929297e-01 1.0081365724e-05 1.2097656426e-14
 1.1638806447e-08 1.1638806447e-08 0.0000000000e+00 8.1811377906e-01 9.8335332836e-06 1.2643438847e-14
 1.1691016884e-08 1.1691016884e-08 0.0000000000e+00 9.0964965716e-01 9.5956242908e-06 1.3150641257e-14
 1.1739361572e-08 1.1739361572e-08 0.0000000000e+00 9.9026214410e-01 9.3630449907e-06 1.3608916727e-14
 1.1783506034e-08 1.1783506034e-08 0.0000000000e+00 1.0557720647e+00 9.0101840525e-06 1.4014454890e-14
 1.1824007035e-08 1.1824007035e-08 0.0000000000e+00 1.1015251579e+00 8.4661711690e-06 1.4368359823e-14
 1.1855839581e-08 1.1855839581e-08 0.0000000000e+00 1.1263505279e+00 7.8657601520e-06 1.4628303301e-14
 1.1887763189e-08 1.1887763189e-08 0.0000000000e+00 1.1438603906e+00 6.8790143619e-06 1.4863656503e-14
 1.1911623918e-08 1.1911623918e-08 0.0000000000e+00 1.1536399780e+00 6.0373153464e-06 1.5017753028e-14
 1.1937474534e-08 1.1937474534e-08 0.0000000000e+00 1.1620199256e+00 5.2139472889e-06 1.5163179062e-14
 1.1965774282e-08 1.1965774282e-08 0.0000000000e+00 1.1692723710e+00 4.4102049076e-06 1.5299359600e-14
 1.1982887141e-08 1.1982887141e-08 0.0000000000e+00 1.1728904882e+00 3.9632156393e-06 1.5371006183e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1760442040e+00 3.5642756912e-06 1.5435414633e-14
 1.2002937443e-08 1.2002937443e-08 0.0000000000e+00 1.1765371963e+00 3.4948530956e-06 1.5445782529e-14
 1.2007164163e-08 1.2007164163e-08 0.0000000000e+00 1.1772317720e+00 3.4069682810e-06 1.5460368561e-14
 1.2012998984e-08 1.2012998984e-08 0.0000000000e+00 1.1781570711e+00 3.2859483536e-06 1.5479894546e-14
 1.2024668626e-08 1.2024668626e-08 0.0000000000e+00 1.1798927577e+00 3.0551989407e-06 1.5516894005e-14
 1.2048007909e-08 1.2048007909e-08 0.0000000000e+00 1.1829529460e+00 2.6363528325e-06 1.5583312375e-14
 1.2079435205e-08 1.2079435205e-08 0.0000000000e+00 1.1863460846e+00 2.1523210142e-06 1.5658559909e-14
 1.2115986408e-08 1.2115986408e-08 0.0000000000e+00 1.1894528684e+00 1.6905018082e-06 1.5728789807e-14
 1.2157547133e-08 1.2157547133e-08 0.0000000000e+00 1.1921414063e+00 1.2771989743e-06 1.5790459705e-14
 1.2204070686e-08 1.2204070686e-08 0.0000000000e+00 1.1943561775e+00 9.2751654107e-07 1.5841745305e-14
 1.2256253319e-08 1.2256253319e-08 0.0000000000e+00 1.1961191701e+00 6.4334250153e-07 1.5882731085e-14
 1.2315727069e-08 1.2315727069e-08 0.0000000000e+00 1.1974830365e+00 4.2002682431e-07 1.5914352366e-14
 1.2384906264e-08 1.2384906264e-08 0.0000000000e+00 1.1984979285e+00 2.5190225128e-07 1.5937594122e-14
 1.2467430643e-08 1.2467430643e-08 0.0000000000e+00 1.1992114120e+00 1.3271978007e-07 1.5953464470e-14
 1.2569124966e-08 1.2569124966e-08 0.0000000000e+00 1.1996709861e+00 5.5523862498e-08 1.5963036124e-14
 1.2699933224e-08 1.2699933224e-08 0.0000000000e+00 1.1999261656e+00 1.2520679115e-08 1.5967486518e-14
 1.2746842009e-08 1.2746842009e-08 0.0000000000e+00 1.1999563243e+00 7.3683134210e-09 1.5967953003e-14
 1.2789996744e-08 1.2789996744e-08 0.0000000000e+00 1.1999710692e+00 4.8795815755e-09 1.5968217280e-14
 1.2837101938e-08 1.2837101938e-08 0.0000000000e+00 1.1999806689e+00 3.2606076999e-09 1.5968409003e-14
 1.2879382350e-08 1.2879382350e-08 0.0000000000e+00 1.1999861470e+00 2.3366904922e-09 1.5968527331e-14
 1.2920698105e-08 1.2920698105e-08 0.0000000000e+00 1.1999898340e+00 1.7148633883e-09 1.5968611027e-14
 1.2963484225e-08 1.2963484225e-08 0.0000000000e+00 1.1999925595e+00 1.2551691356e-09 1.5968674565e-14
 1.3007461978e-08 1.3007461978e-08 0.0000000000e+00 1.1999945796e+00 9.1445114581e-10 1.5968722273e-14
 1.3053152239e-08 1.3053152239e-08 0.0000000000e+00 1.1999960932e+00 6.5915282611e-10 1.5968758222e-14
 1.3101489136e-08 1.3101489136e-08 0.0000000000e+00 1.1999972370e+00 4.6622251975e-10 1.5968785421e-14
 1.3153427972e-08 1.3153427972e-08 0.0000000000e+00 1.1999980985e+00 3.2091240164e-10 1.5968805862e-14
 1.3210593058e-08 1.3210593058e-08 0.0000000000e+00 1.1999987440e+00 2.1203530405e-10 1.5968821095e-14
 1.3276445980e-08 1.3276445980e-08 0.0000000000e+00 1.1999992272e+00 1.3053217274e-10 1.5968832375e-14
 1.3360757472e-08 1.3360757472e-08 0.0000000000e+00 1.1999995958e+00 6.8362953676e-11 1.5968840759e-14
 1.3474488043e-08 1.3474488043e-08 0.0000000000e+00 1.1999998483e+00 2.5780443783e-11 1.5968846113e-14
 1.3555643668e-08 1.3555643668e-08 0.0000000000e+00 1.1999999269e+00 1.2520448157e-11 1.5968847667e-14
 1.3619852386e-08 1.3619852386e-08 0.0000000000e+00 1.1999999568e+00 7.4758999555e-12 1.5968848309e-14
 1.3688429380e-08 1.3688429380e-08 0.0000000000e+00 1.1999999735e+00 4.6533485596e-12 1.5968848725e-14
 1.3748230467e-08 1.3748230467e-08 0.0000000000e+00 1.1999999813e+00 3.3444389143e-12 1.5968848964e-14
 1.3777294698e-08 1.3777294698e-08 0.0000000000e+00 1.1999999836e+00 2.9620334757e-12 1.5968849055e-14
 1.3803930468e-08 1.3803930468e-08 0.0000000000e+00 1.1999999851e+00 2.6957613403e-12 1.5968849131e-14
 1.3828386740e-08 1.3828386740e-08 0.0000000000e+00 1.1999999863e+00 2.4985324673e-12 1.5968849194e-14
 1.3852917693e-08 1.3852917693e-08 0.0000000000e+00 1.1999999873e+00 2.3341478920e-12 1.5968849254e-14
 1.3892717801e-08 1.3892717801e-08 0.0000000000e+00 1.1999999885e+00 2.1201322170e-12 1.5968849342e-14
 1.3906655429e-08 1.3906655429e-08 0.0000000000e+00 1.1999999889e+00 2.0588762857e-12 1.5968849371e-14
 1.3920586511e-08 1.3920586511e-08 0.0000000000e+00 1.1999999892e+00 2.0035213120e-12 1.5968849400e-14
 1.3933871238e-08 1.3933871238e-08 0.0000000000e+00 1.1999999895e+00 1.9555406645e-12 1.5968849426e-14
 1.3945226882e-08 1.3945226882e-08 0.0000000000e+00 1.1999999897e+00 1.9178939708e-12 1.5968849448e-14
 1.3956421500e-08 1.3956421500e-08 0.0000000000e+00 1.1999999899e+00 1.8835556136e-12 1.5968849469e-14
 1.3968022970e-08 1.3968022970e-08 0.0000000000e+00 1.1999999901e+00 1.8506462799e-12 1.5968849491e-14
 1.3980081042e-08 1.3980081042e-08 0.0000000000e+00 1.1999999903e+00 1.8190927834e-12 1.5968849513e-14
 1.3993021980e-08 1.3993021980e-08 0.0000000000e+00 1.1999999905e+00 1.7879976624e-12 1.5968849536e-14
 1.4007530672e-08 1.4007530672e-08 0.0000000000e+00 1.1999999907e+00 1.7562395074e-12 1.5968849562e-14
 1.4025081313e-08 1.4025081313e-08 0.0000000000e+00 1.1999999909e+00 1.7217749136e-12 1.5968849593e-14
 1.4053298571e-08 1.4053298571e-08 0.0000000000e+00 1.1999999912e+00 1.6741830085e-12 1.5968849640e-14
 1.4079188194e-08 1.4079188194e-08 0.0000000000e+00 1.1999999914e+00 1.6378484446e-12 1.5968849683e-14
 1.4098756950e-08 1.4098756950e-08 0.0000000000e+00 1.1999999915e+00 1.6144239513e-12 1.5968849715e-14
 1.4117023396e-08 1.4117023396e-08 0.0000000000e+00 1.1999999917e+00 1.5952653435e-12 1.5968849744e-14
 1.4135651513e-08 1.4135651513e-08 0.0000000000e+00 1.1999999918e+00 1.5780657035e-12 1.5968849774e-14
 1.4154419757e-08 1.4154419757e-08 0.0000000000e+00 1.1999999918e+00 1.5628235102e-12 1.5968849803e-14
 1.4173766250e-08 1.4173766250e-08 0.0000000000e+00 1.1999999919e+00 1.5490403072e-12 1.5968849834e-14
 1.4194069148e-08 1.4194069148e-08 0.0000000000e+00 1.1999999920e+00 1.5364078503e-12 1.5968849865e-14
 1.4215440776e-08 1.4215440776e-08 0.0000000000e+00 1.1999999921e+00 1.5248759117e-12 1.5968849898e-14
 1.4238017723e-08 1.4238017723e-08 0.0000000000e+00 1.1999999921e+00 1.5143946056e-12 1.5968849932e-14
 1.4261969283e-08 1.4261969283e-08 0.0000000000e+00 1.1999999922e+00 1.5049068839e-12 1.5968849968e-14
 1.4287464046e-08 1.4287464046e-08 0.0000000000e+00 1.1999999922e+00 1.4963796055e-12 1.5968850006e-14
 1.4314708573e-08 1.4314708573e-08 0.0000000000e+00 1.1999999923e+00 1.4887690147e-12 1.5968850047e-14
 1.4343978394e-08 1.4343978394e-08 0.0000000000e+00 1.1999999923e+00 1.4820281602e-12 1.5968850090e-14
 1.4375635120e-08 1.4375635120e-08 0.0000000000e+00 1.1999999924e+00 1.4761103150e-12 1.5968850137e-14
 1.4410147128e-08 1.4410147128e-08 0.0000000000e+00 1.1999999924e+00 1.4709623802e-12 1.5968850188e-14
 1.4448116801e-08 1.4448116801e-08 0.0000000000e+00 1.1999999924e+00 1.4665441915e-12 1.5968850244e-14
 1.4490320425e-08 1.4490320425e-08 0.0000000000e+00 1.1999999924e+00 1.4628114433e-12 1.5968850306e-14
 1.4537769056e-08 1.4537769056e-08 0.0000000000e+00 1.1999999925e+00 1.4597234956e-12 1.5968850375e-14
 1.4591798231e-08 1.4591798231e-08 0.0000000000e+00 1.1999999925e+00 1.4572416189e-12 1.5968850454e-14
 1.4652528252e-08 1.4652528252e-08 0.0000000000e+00 1.1999999925e+00 1.4553644615e-12 1.5968850542e-14
 1.4714254951e-08 1.4714254951e-08 0.0000000000e+00 1.1999999925e+00 1.4541294219e-12 1.5968850632e-14
 1.4775294542e-08 1.4775294542e-08 0.0000000000e+00 1.1999999925e+00 1.4533478658e-12 1.5968850721e-14
 1.4835351298e-08 1.4835351298e-08 0.0000000000e+00 1.1999999925e+00 1.4528584226e-12 1.5968850808e-14
 1.4893835105e-08 1.4893835105e-08 0.0000000000e+00 1.1999999925e+00 1.4525533506e-12 1.5968850893e-14
 1.4950525974e-08 1.4950525974e-08 0.0000000000e+00 1.1999999925e+00 1.4523619786e-12 1.5968850975e-14
 1.5005455182e-08 1.5005455182e-08 0.0000000000e+00 1.1999999925e+00 1.4522400060e-12 1.5968851055e-14
 1.5058670019e-08 1.5058670019e-08 0.0000000000e+00 1.1999999925e+00 1.4521618891e-12 1.5968851132e-14
 1.5110244902e-08 1.5110244902e-08 0.0000000000e+00 1.1999999925e+00 1.4521108892e-12 1.5968851207e-14
 1.5160277573e-08 1.5160277573e-08 0.0000000000e+00 1.1999999925e+00 1.4520768639e-12 1.5968851280e-14
 1.5208864341e-08 1.5208864341e-08 0.0000000000e+00 1.1999999925e+00 1.4520539793e-12 1.5968851351e-14
 1.5256096178e-08 1.5256096178e-08 0.0000000000e+00 1.1999999925e+00 1.4520384553e-12 1.5968851419e-14
 1.5302058887e-08 1.5302058887e-08 0.0000000000e+00 1.1999999925e+00 1.4520275780e-12 1.5968851486e-14
