 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.2299295840e-09 1.2299295840e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 1.2524525860e-09 1.2524525860e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 1.2756670741e-09 1.2756670741e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 1.3000244996e-09 1.3000244996e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 1.3258244406e-09 1.3258244406e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000006505e-12
 1.3531586118e-09 1.3531586118e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 1.3822631505e-09 1.3822631505e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 1.4134474982e-09 1.4134474982e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 1.4470574888e-09 1.4470574888e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 1.4835239224e-09 1.4835239224e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999997832e-12
 1.5233892045e-09 1.5233892045e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999997832e-12
 1.5673309337e-09 1.5673309337e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 1.6161996150e-09 1.6161996150e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999997832e-12
 1.6710523283e-09 1.6710523283e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 1.7331481630e-09 1.7331481630e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 1.8038351341e-09 1.8038351341e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 1.8725429400e-09 1.8725429400e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999998916e-12
 1.9395340502e-09 1.9395340502e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 2.0180622669e-09 2.0180622669e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000001084e-12
 2.1423523731e-09 2.1423523731e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000542e-12
 2.2513480834e-09 2.2513480834e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000542e-12
 2.3380824419e-09 2.3380824419e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.4240638754e-09 2.4240638754e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000000542e-12
 2.5159303321e-09 2.5159303321e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 2.6212572594e-09 2.6212572594e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 2.7534335049e-09 2.7534335049e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 2.9334018896e-09 2.9334018896e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 2.9945933211e-09 2.9945933211e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 3.0517106808e-09 3.0517106808e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 3.1065456533e-09 3.1065456533e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 3.1517198762e-09 3.1517198762e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999998916e-12
 3.1962047835e-09 3.1962047835e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999998916e-12
 3.2434291513e-09 3.2434291513e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 3.2937942167e-09 3.2937942167e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 3.3498681217e-09 3.3498681217e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999997832e-12
 3.4166013187e-09 3.4166013187e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 3.5083863322e-09 3.5083863322e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999998916e-12
 3.6253133000e-09 3.6253133000e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000542e-12
 3.7178350458e-09 3.7178350458e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 3.7918066906e-09 3.7918066906e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000001084e-12
 3.8612632082e-09 3.8612632082e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 3.9288319019e-09 3.9288319019e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 3.9446344508e-09 3.9446344508e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 3.9563167009e-09 3.9563167009e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999995663e-12
 3.9678551309e-09 3.9678551309e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 3.9764683702e-09 3.9764683702e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 3.9874795402e-09 3.9874795402e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000008674e-12
 3.9972542378e-09 3.9972542378e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 4.0168036331e-09 4.0168036331e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 4.0359311139e-09 4.0359311139e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 4.0547069921e-09 4.0547069921e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 4.0693084412e-09 4.0693084412e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 4.0819270578e-09 4.0819270578e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999991326e-12
 4.0942249978e-09 4.0942249978e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 4.1065695266e-09 4.1065695266e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 4.1193235370e-09 4.1193235370e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 4.1329111417e-09 4.1329111417e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000004337e-12
 4.1476874695e-09 4.1476874695e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999991326e-12
 4.1640581500e-09 4.1640581500e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 4.1825829483e-09 4.1825829483e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 4.2040701746e-09 4.2040701746e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 4.2297845901e-09 4.2297845901e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000002168e-12
 4.2619048311e-09 4.2619048311e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000002168e-12
 4.3046806640e-09 4.3046806640e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 4.3682934626e-09 4.3682934626e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000001084e-12
 4.4726591670e-09 4.4726591670e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999999458e-12
 4.6355615632e-09 4.6355615632e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 4.7648998188e-09 4.7648998188e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 4.8897157734e-09 4.8897157734e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000542e-12
 5.0307756167e-09 5.0307756167e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 5.1922190989e-09 5.1922190989e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000542e-12
 5.3778777998e-09 5.3778777998e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.1999999187e-12
 5.5745876013e-09 5.5745876013e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 5.7926181493e-09 5.7926181493e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 6.0511441874e-09 6.0511441874e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 6.3758230800e-09 6.3758230800e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 6.8144524202e-09 6.8144524202e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000136e-12
 7.4701573533e-09 7.4701573533e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.3552527156e-20 -1.6404370744e-05 -1.2000000000e-12
 8.2530581074e-09 8.2530581074e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 6.7762635780e-21 -1.6404370744e-05 -1.2000000068e-12
 9.0856946429e-09 9.0856946429e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -6.7762635780e-21 -1.6404370744e-05 -1.2000000000e-12
 9.7928473214e-09 9.7928473214e-09 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000068e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.3552527156e-20 -1.6404370744e-05 -1.1999999932e-12
 1.0507812500e-08 1.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.3442721595e-05 -8.0319635197e-05 2.7862231334e-05 9.0146822683e-06
 1.0510139317e-08 1.0510139317e-08 -1.1756656396e+00 -1.2000000000e+00 4.2155803191e-05 -7.9375338041e-05 2.8006762019e-05 9.2127728304e-06
 1.0514792951e-08 1.0514792951e-08 -1.1644969188e+00 -1.2000000000e+00 4.0140533512e-05 -7.8455276200e-05 2.8872421646e-05 9.4423210414e-06
 1.0524100218e-08 1.0524100218e-08 -1.1421594771e+00 -1.2000000000e+00 3.6207134495e-05 -7.6066349157e-05 2.9733790351e-05 1.0125424310e-05
 1.0526927324e-08 1.0526927324e-08 -1.1353744218e+00 -1.2000000000e+00 3.4844685285e-05 -7.4864384157e-05 2.9484108461e-05 1.0535590411e-05
 1.0532581537e-08 1.0532581537e-08 -1.1218043110e+00 -1.2000000000e+00 3.2263777823e-05 -7.2480308126e-05 2.8853960677e-05 1.1362569626e-05
 1.0535343997e-08 1.0535343997e-08 -1.1151744065e+00 -1.2000000000e+00 3.0899187860e-05 -7.1031028254e-05 2.8228961360e-05 1.1902879034e-05
 1.0540868918e-08 1.0540868918e-08 -1.1019145976e+00 -1.2000000000e+00 2.8175748099e-05 -6.7948130716e-05 2.6686942873e-05 1.3085439744e-05
 1.0543830556e-08 1.0543830556e-08 -1.0948066653e+00 -1.2000000000e+00 2.6610166693e-05 -6.6023886191e-05 2.5545668590e-05 1.3868050908e-05
 1.0549753833e-08 1.0549753833e-08 -1.0805908006e+00 -1.2000000000e+00 2.3521776284e-05 -6.2067877637e-05 2.3025801204e-05 1.5520300149e-05
 1.0554217047e-08 1.0554217047e-08 -1.0698790880e+00 -1.2000000000e+00 2.1183841178e-05 -5.8946421860e-05 2.0867447618e-05 1.6895133064e-05
 1.0563143474e-08 1.0563143474e-08 -1.0484556629e+00 -1.2000000000e+00 1.6870377733e-05 -5.3034777661e-05 1.6551468428e-05 1.9612931500e-05
 1.0566347295e-08 1.0566347295e-08 -1.0407664912e+00 -1.2000000000e+00 1.5603774315e-05 -5.1350625809e-05 1.5271543032e-05 2.0475308463e-05
 1.0572754938e-08 1.0572754938e-08 -1.0253881480e+00 -1.2000000000e+00 1.3331008021e-05 -4.8273928306e-05 1.2899369732e-05 2.2043550553e-05
 1.0575795367e-08 1.0575795367e-08 -1.0180911200e+00 -1.2000000000e+00 1.2520469819e-05 -4.7234416186e-05 1.2092461862e-05 2.2621484505e-05
 1.0581876223e-08 1.0581876223e-08 -1.0034970640e+00 -1.2000000000e+00 1.1079190671e-05 -4.5370129807e-05 1.0613289060e-05 2.3677650076e-05
 1.0585273192e-08 1.0585273192e-08 -9.9534433950e-01 -1.2000000000e+00 1.0509873470e-05 -4.4693158829e-05 1.0072795285e-05 2.4110490074e-05
 1.0592067129e-08 1.0592067129e-08 -9.7903889059e-01 -1.2000000000e+00 9.5479841889e-06 -4.3558545709e-05 9.1370649189e-06 2.4873496601e-05
 1.0596319256e-08 1.0596319256e-08 -9.6883378620e-01 -1.2000000000e+00 9.1611105283e-06 -4.3170578500e-05 8.8061655816e-06 2.5203302390e-05
 1.0604823509e-08 1.0604823509e-08 -9.4842357743e-01 -1.2000000000e+00 8.5532779768e-06 -4.2590659561e-05 8.2713818848e-06 2.5765999699e-05
 1.0610880695e-08 1.0610880695e-08 -9.3388633170e-01 -1.2000000000e+00 8.3123200756e-06 -4.2448678764e-05 8.1012328225e-06 2.6035125866e-05
 1.0622995067e-08 1.0622995067e-08 -9.0481184023e-01 -1.2000000000e+00 7.9815055864e-06 -4.2329310105e-05 7.8542213705e-06 2.6493583148e-05
 1.0632169884e-08 1.0632169884e-08 -8.8279227895e-01 -1.2000000000e+00 7.8792772710e-06 -4.2440567944e-05 7.8098855538e-06 2.6751405119e-05
 1.0650519518e-08 1.0650519518e-08 -8.3875315640e-01 -1.2000000000e+00 7.7665721671e-06 -4.2761934319e-05 7.7470067508e-06 2.7248355401e-05
 1.0666826282e-08 1.0666826282e-08 -7.9961692210e-01 -1.2000000000e+00 7.7483599810e-06 -4.3174209648e-05 7.7539380457e-06 2.7671911621e-05
 1.0681873708e-08 1.0681873708e-08 -7.6350310181e-01 -1.2000000000e+00 7.7451846493e-06 -4.3586287126e-05 7.7614994351e-06 2.8079603042e-05
 1.0697572219e-08 1.0697572219e-08 -7.2582667381e-01 -1.2000000000e+00 7.7426068532e-06 -4.4030852384e-05 7.7630007691e-06 2.8525244761e-05
 1.0713320187e-08 1.0713320187e-08 -6.8803155177e-01 -1.2000000000e+00 7.7412863052e-06 -4.4499018937e-05 7.7635312367e-06 2.8994201395e-05
 1.0728666262e-08 1.0728666262e-08 -6.5120097071e-01 -1.2000000000e+00 7.7404657367e-06 -4.4978804598e-05 7.7637250088e-06 2.9474613852e-05
 1.0741214748e-08 1.0741214748e-08 -6.2108460362e-01 -1.2000000000e+00 7.7399384577e-06 -4.5391370046e-05 7.7637868956e-06 2.9887644693e-05
 1.0755914481e-08 1.0755914481e-08 -5.8580524663e-01 -1.2000000000e+00 7.7393642555e-06 -4.5893860118e-05 7.7637702325e-06 3.0390725630e-05
 1.0772612600e-08 1.0772612600e-08 -5.4572976022e-01 -1.2000000000e+00 7.7387846168e-06 -4.6495303139e-05 7.7637389958e-06 3.0992779527e-05
 1.0789941668e-08 1.0789941668e-08 -5.0413999568e-01 -1.2000000000e+00 7.7382422164e-06 -4.7160134543e-05 7.7636970078e-06 3.1658195319e-05
 1.0809067627e-08 1.0809067627e-08 -4.5823769407e-01 -1.2000000000e+00 7.7376922939e-06 -4.7944977320e-05 7.7636341534e-06 3.2443650873e-05
 1.0831971486e-08 1.0831971486e-08 -4.0326843459e-01 -1.2000000000e+00 7.7370884638e-06 -4.8962060105e-05 7.7635314204e-06 3.3461440221e-05
 1.0855317584e-08 1.0855317584e-08 -3.4723779825e-01 -1.2000000000e+00 7.7365314629e-06 -5.0107748610e-05 7.7633798085e-06 3.4607837339e-05
 1.0877085799e-08 1.0877085799e-08 -2.9499408192e-01 -1.2000000000e+00 7.7360583711e-06 -5.1295956187e-05 7.7631713716e-06 3.5796726444e-05
 1.0889993722e-08 1.0889993722e-08 -2.6401506609e-01 -1.2000000000e+00 7.7358013133e-06 -5.2081394485e-05 7.7629909639e-06 3.6582602208e-05
 1.0901455333e-08 1.0901455333e-08 -2.3650720109e-01 -1.2000000000e+00 7.7355781563e-06 -5.2810633783e-05 7.7627996625e-06 3.7312255964e-05
 1.0910634456e-08 1.0910634456e-08 -2.1447730587e-01 -1.2000000000e+00 7.7354050148e-06 -5.3425006076e-05 7.7626163492e-06 3.7926984712e-05
 1.0915439873e-08 1.0915439873e-08 -2.0294430506e-01 -1.2000000000e+00 7.7353172732e-06 -5.3763390895e-05 7.7625028396e-06 3.8265570782e-05
 1.0925050707e-08 1.0925050707e-08 -1.7987830344e-01 -1.2000000000e+00 7.7351425861e-06 -5.4448414560e-05 7.7622647674e-06 3.8951007206e-05
 1.0928409592e-08 1.0928409592e-08 -1.7181697930e-01 -1.2000000000e+00 7.7350840329e-06 -5.4704400318e-05 7.7621626163e-06 3.9207153669e-05
 1.0935127362e-08 1.0935127362e-08 -1.5569433103e-01 -1.2000000000e+00 7.7349667086e-06 -5.5216872503e-05 7.7619565507e-06 3.9719949243e-05
 1.0938541133e-08 1.0938541133e-08 -1.4750127977e-01 -1.2000000000e+00 7.7349084809e-06 -5.5488305428e-05 7.7618381811e-06 3.9991558766e-05
 1.0945368676e-08 1.0945368676e-08 -1.3111517725e-01 -1.2000000000e+00 7.7347929719e-06 -5.6040093182e-05 7.7615897147e-06 4.0543710496e-05
 1.0950310617e-08 1.0950310617e-08 -1.1925451819e-01 -1.2000000000e+00 7.7347112385e-06 -5.6456729773e-05 7.7613874733e-06 4.0960631062e-05
 1.0960194500e-08 1.0960194500e-08 -9.5533200088e-02 -1.2000000000e+00 7.7345505380e-06 -5.7319105279e-05 7.7609443752e-06 4.1823610365e-05
 1.0964380730e-08 1.0964380730e-08 -8.5486248065e-02 -1.2000000000e+00 7.7344849790e-06 -5.7712135708e-05 7.7607199530e-06 4.2216930776e-05
 1.0972753190e-08 1.0972753190e-08 -6.5392344020e-02 -1.2000000000e+00 7.7343545116e-06 -5.8509809908e-05 7.7602563482e-06 4.3015199048e-05
 1.0976532494e-08 1.0976532494e-08 -5.6322014150e-02 -1.2000000000e+00 7.7342973072e-06 -5.8892917874e-05 7.7600177841e-06 4.3398602782e-05
 1.0984091102e-08 1.0984091102e-08 -3.8181354410e-02 -1.2000000000e+00 7.7341835856e-06 -5.9671963122e-05 7.7595263446e-06 4.4178253192e-05
 1.0992045551e-08 1.0992045551e-08 -1.9090677205e-02 -1.2000000000e+00 7.7340666303e-06 -6.0537255854e-05 7.7589577592e-06 4.5044231464e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7339525766e-06 -6.1457247391e-05 7.7583338683e-06 4.5964960946e-05
 1.1001441872e-08 1.1001441872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 1.1003337815e-08 1.1003337815e-08 0.0000000000e+00 -1.2000000000e+00 2.4000013504e-12 0.0000000000e+00 -1.2000004821e-12 -1.2000000060e-12
 1.1005805563e-08 1.1005805563e-08 0.0000000000e+00 -1.2000000000e+00 2.4000013504e-12 4.3368086899e-19 -1.2000004838e-12 -1.2000017408e-12
 1.1010741058e-08 1.1010741058e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 1.1020612048e-08 1.1020612048e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 1.1026668173e-08 1.1026668173e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 1.1033626881e-08 1.1033626881e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004826e-12 -1.2000000000e-12
 1.1039762590e-08 1.1039762590e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -2.1684043450e-19 -1.2000004826e-12 -1.2000000000e-12
 1.1045977255e-08 1.1045977255e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996153e-12 -2.1684043450e-19 -1.2000004826e-12 -1.1999995663e-12
 1.1051958386e-08 1.1051958386e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 1.1057893035e-08 1.1057893035e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004827e-12 -1.1999991326e-12
 1.1063753026e-08 1.1063753026e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000004337e-12
 1.1069612019e-08 1.1069612019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004826e-12 -1.1999991326e-12
 1.1075517407e-08 1.1075517407e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 2.1684043450e-19 -1.2000004827e-12 -1.2000004337e-12
 1.1081555890e-08 1.1081555890e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 0.0000000000e+00 -1.2000004827e-12 -1.1999995663e-12
 1.1087845120e-08 1.1087845120e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 0.0000000000e+00 -1.2000004827e-12 -1.2000000000e-12
 1.1094581216e-08 1.1094581216e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000490e-12 -2.1684043450e-19 -1.2000004826e-12 -1.1999995663e-12
 1.1102136951e-08 1.1102136951e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002658e-12 0.0000000000e+00 -1.2000004826e-12 -1.1999995663e-12
 1.1111463653e-08 1.1111463653e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 -1.0842021725e-19 -1.2000004826e-12 -1.2000000000e-12
 1.1119388491e-08 1.1119388491e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004827e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
 1.1126876481e-08 1.1126876481e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009163e-12 1.0842021725e-19 -1.2000004827e-12 -1.2000000000e-12
