time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.1035000000e-20 7.1976650000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.8098000000e-20 7.1976650000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.5162000000e-20 7.1976650000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.2226000000e-20 7.1976650000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.9289000000e-20 7.1976650000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.6353000000e-20 7.1976650000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3416000000e-20 7.1976650000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0480000000e-20 7.1976650000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7543000000e-20 7.1976650000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3528000000e-20 7.1976650000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.1077000000e-20 7.1976650000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.8627000000e-20 7.1976650000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.6177000000e-20 7.1976650000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.3727000000e-20 7.1976650000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.1276000000e-20 7.1976650000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.8826000000e-20 7.1976650000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.6376000000e-20 7.1976650000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.3926000000e-20 7.1976650000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0148000000e-19 7.1976650000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0757000000e-19 7.1976650000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.6920000000e-20 7.1976650000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.6273000000e-20 7.1976650000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.5625000000e-20 7.1976650000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.4978000000e-20 7.1976650000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.4331000000e-20 7.1976650000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.3683000000e-20 7.1976650000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3036000000e-20 7.1976650000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.2389000000e-20 7.1976650000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.1741000000e-20 7.1976650000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0938000000e-21 7.1976650000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -9.5535000000e-21 7.1976650000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.0201000000e-20 7.1976650000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -2.4670000000e-20 7.1976650000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.7745000000e-20 7.1976650000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -1.0820000000e-20 7.1976650000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 -3.8941000000e-21 7.1976650000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0313000000e-21 7.1976650000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.9567000000e-21 7.1976650000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.6882000000e-20 7.1976650000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.3808000000e-20 7.1976650000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0733000000e-20 7.1976650000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.7658000000e-20 7.1976650000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.4584000000e-20 7.1976650000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.1509000000e-20 7.1976650000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.8435000000e-20 7.1976650000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.5360000000e-20 7.1976650000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.2286000000e-20 7.1976650000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.9211000000e-20 7.1976650000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.9419000000e-20 7.1976650000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.6695000000e-20 7.1976650000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.3971000000e-20 7.1976650000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.1247000000e-20 7.1976650000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.8523000000e-20 7.1976650000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.5799000000e-20 7.1976650000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.3075000000e-20 7.1976650000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.0351000000e-20 7.1976650000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.7627000000e-20 7.1976650000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.4903000000e-20 7.1976650000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.2179000000e-20 7.1976650000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.9455000000e-20 7.1976650000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.6731000000e-20 7.1976650000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.4007000000e-20 7.1976650000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.1283000000e-20 7.1976650000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.8559000000e-20 7.1976650000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.5835000000e-20 7.1976650000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3111000000e-20 7.1976650000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0387000000e-20 7.1976650000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7663000000e-20 7.1976650000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7512000000e-20 7.1976650000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.8023000000e-20 7.1976650000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.8535000000e-20 7.1976650000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.9047000000e-20 7.1976650000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.9558000000e-20 7.1976650000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0070000000e-20 7.1976650000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0581000000e-20 7.1976650000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.1093000000e-20 7.1976650000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.1604000000e-20 7.1976650000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.2116000000e-20 7.1976650000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.2628000000e-20 7.1976650000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3139000000e-20 7.1976650000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3651000000e-20 7.1976650000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.4162000000e-20 7.1976650000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.4674000000e-20 7.1976650000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.5185000000e-20 7.1976650000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.5697000000e-20 7.1976650000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.6209000000e-20 7.1976650000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.6720000000e-20 7.1976650000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.7232000000e-20 7.1976650000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.7743000000e-20 7.1976650000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.8255000000e-20 7.1976650000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.8766000000e-20 7.1976650000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.9278000000e-20 7.1976650000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.9790000000e-20 7.1976650000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.0301000000e-20 7.1976650000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 4.0441000000e-20 7.1976650000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.9725000000e-20 7.1976650000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.9010000000e-20 7.1976650000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.8295000000e-20 7.1976650000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.7580000000e-20 7.1976650000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.6864000000e-20 7.1976650000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.6149000000e-20 7.1976650000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.5434000000e-20 7.1976650000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.4719000000e-20 7.1976650000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.4004000000e-20 7.1976650000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.3288000000e-20 7.1976650000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.2573000000e-20 7.1976650000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.1858000000e-20 7.1976650000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.1143000000e-20 7.1976650000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 3.0427000000e-20 7.1976650000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.9712000000e-20 7.1976650000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.8997000000e-20 7.1976650000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.8282000000e-20 7.1976650000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.7567000000e-20 7.1976650000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.6851000000e-20 7.1976650000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.6136000000e-20 7.1976650000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.5421000000e-20 7.1976650000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.4706000000e-20 7.1976650000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.3990000000e-20 7.1976650000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.3275000000e-20 7.1976650000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.2560000000e-20 7.1976650000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.1845000000e-20 7.1976650000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.1130000000e-20 7.1976650000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 2.0414000000e-20 7.1976650000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.9699000000e-20 7.1976650000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.8984000000e-20 7.1976650000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.8269000000e-20 7.1976650000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.7554000000e-20 7.1976650000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.6838000000e-20 7.1976650000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.6123000000e-20 7.1976650000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.5408000000e-20 7.1976650000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.4693000000e-20 7.1976650000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.3977000000e-20 7.1976650000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.3418000000e-20 7.1976650000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.3086000000e-20 7.1976650000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.2754000000e-20 7.1976650000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.2422000000e-20 7.1976650000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.2089000000e-20 7.1976650000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.1757000000e-20 7.1976650000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.1425000000e-20 7.1976650000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.1093000000e-20 7.1976650000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0761000000e-20 7.1976650000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0429000000e-20 7.1976650000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 1.0097000000e-20 7.1976650000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.7650000000e-21 7.1976650000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.4329000000e-21 7.1976650000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 9.1008000000e-21 7.1976650000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.7688000000e-21 7.1976650000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.4367000000e-21 7.1976650000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 8.1046000000e-21 7.1976650000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.7726000000e-21 7.1976650000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.4405000000e-21 7.1976650000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 7.1084000000e-21 7.1976650000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.7764000000e-21 7.1976650000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.4443000000e-21 7.1976650000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 6.1122000000e-21 7.1976650000e-04 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.7801000000e-21 7.1976650000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.4481000000e-21 7.1976650000e-04 1.2000000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1976650000e-04 5.1160000000e-21 7.1976650000e-04 1.2000000000e-15
