time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.4860000000e-06 1.1995000000e+00 -4.3537000000e-06
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.8445000000e-06 1.1995000000e+00 -5.0494000000e-06
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -4.2031000000e-06 1.1995000000e+00 -5.7451000000e-06
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.5617000000e-06 1.1995000000e+00 -6.4408000000e-06
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -4.9203000000e-06 1.1996000000e+00 -7.1364000000e-06
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -5.2789000000e-06 1.1996000000e+00 -7.8321000000e-06
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -5.6375000000e-06 1.1996000000e+00 -8.5278000000e-06
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -5.7004000000e-06 1.1996000000e+00 -8.6414000000e-06
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -5.6871000000e-06 1.1996000000e+00 -8.6048000000e-06
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -5.6738000000e-06 1.1996000000e+00 -8.5683000000e-06
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -5.6605000000e-06 1.1996000000e+00 -8.5318000000e-06
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -5.6472000000e-06 1.1996000000e+00 -8.4953000000e-06
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.6339000000e-06 1.1996000000e+00 -8.4588000000e-06
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -5.6206000000e-06 1.1996000000e+00 -8.4222000000e-06
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -5.6072000000e-06 1.1996000000e+00 -8.3857000000e-06
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -5.5939000000e-06 1.1996000000e+00 -8.3492000000e-06
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -5.5806000000e-06 1.1996000000e+00 -8.3127000000e-06
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.5673000000e-06 1.1996000000e+00 -8.2761000000e-06
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.5540000000e-06 1.1996000000e+00 -8.2396000000e-06
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -5.5407000000e-06 1.1996000000e+00 -8.2031000000e-06
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -5.5274000000e-06 1.1996000000e+00 -8.1666000000e-06
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.5141000000e-06 1.1996000000e+00 -8.1301000000e-06
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.5008000000e-06 1.1996000000e+00 -8.0935000000e-06
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.4875000000e-06 1.1996000000e+00 -8.0570000000e-06
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -5.4742000000e-06 1.1996000000e+00 -8.0205000000e-06
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -5.4609000000e-06 1.1996000000e+00 -7.9840000000e-06
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -5.4476000000e-06 1.1996000000e+00 -7.9474000000e-06
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -5.4343000000e-06 1.1996000000e+00 -7.9109000000e-06
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -5.4210000000e-06 1.1996000000e+00 -7.8744000000e-06
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -5.4077000000e-06 1.1996000000e+00 -7.8379000000e-06
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -5.3943000000e-06 1.1996000000e+00 -7.8014000000e-06
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -5.3810000000e-06 1.1996000000e+00 -7.7648000000e-06
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -5.3677000000e-06 1.1996000000e+00 -7.7283000000e-06
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -5.3393000000e-06 1.1996000000e+00 -7.6654000000e-06
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -5.2763000000e-06 1.1996000000e+00 -7.5418000000e-06
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.2132000000e-06 1.1996000000e+00 -7.4183000000e-06
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.1501000000e-06 1.1996000000e+00 -7.2947000000e-06
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.0871000000e-06 1.1996000000e+00 -7.1711000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.0240000000e-06 1.1996000000e+00 -7.0476000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.9610000000e-06 1.1996000000e+00 -6.9240000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.8979000000e-06 1.1996000000e+00 -6.8004000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -4.8348000000e-06 1.1996000000e+00 -6.6769000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -4.7718000000e-06 1.1996000000e+00 -6.5533000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -4.7087000000e-06 1.1996000000e+00 -6.4298000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.6457000000e-06 1.1995000000e+00 -6.3062000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.5826000000e-06 1.1995000000e+00 -6.1826000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.5195000000e-06 1.1995000000e+00 -6.0591000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.4565000000e-06 1.1995000000e+00 -5.9355000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.3934000000e-06 1.1995000000e+00 -5.8119000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.3303000000e-06 1.1995000000e+00 -5.6884000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.2673000000e-06 1.1995000000e+00 -5.5648000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.2042000000e-06 1.1995000000e+00 -5.4413000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.1412000000e-06 1.1995000000e+00 -5.3177000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.0781000000e-06 1.1995000000e+00 -5.1941000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.0150000000e-06 1.1995000000e+00 -5.0706000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.9520000000e-06 1.1995000000e+00 -4.9470000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.8889000000e-06 1.1995000000e+00 -4.8234000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.8259000000e-06 1.1995000000e+00 -4.6999000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.7628000000e-06 1.1995000000e+00 -4.5763000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.6997000000e-06 1.1995000000e+00 -4.4528000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.6367000000e-06 1.1995000000e+00 -4.3292000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.5736000000e-06 1.1995000000e+00 -4.2056000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.5105000000e-06 1.1995000000e+00 -4.0821000000e-06
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.4475000000e-06 1.1995000000e+00 -3.9585000000e-06
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.3844000000e-06 1.1995000000e+00 -3.8350000000e-06
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.3214000000e-06 1.1995000000e+00 -3.7114000000e-06
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.2583000000e-06 1.1995000000e+00 -3.5878000000e-06
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.1952000000e-06 1.1995000000e+00 -3.4643000000e-06
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.1322000000e-06 1.1995000000e+00 -3.3407000000e-06
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.0691000000e-06 1.1995000000e+00 -3.2171000000e-06
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.0061000000e-06 1.1995000000e+00 -3.0936000000e-06
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.9612000000e-06 1.1995000000e+00 -2.9998000000e-06
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.9431000000e-06 1.1995000000e+00 -2.9496000000e-06
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.9250000000e-06 1.1995000000e+00 -2.8994000000e-06
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.9068000000e-06 1.1995000000e+00 -2.8493000000e-06
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.8887000000e-06 1.1995000000e+00 -2.7991000000e-06
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.8706000000e-06 1.1995000000e+00 -2.7489000000e-06
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.8525000000e-06 1.1995000000e+00 -2.6987000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.8343000000e-06 1.1995000000e+00 -2.6485000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.8162000000e-06 1.1995000000e+00 -2.5984000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.7981000000e-06 1.1995000000e+00 -2.5482000000e-06
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.7799000000e-06 1.1995000000e+00 -2.4980000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.7618000000e-06 1.1995000000e+00 -2.4478000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.7437000000e-06 1.1995000000e+00 -2.3976000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.7255000000e-06 1.1995000000e+00 -2.3475000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.7074000000e-06 1.1995000000e+00 -2.2973000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.6893000000e-06 1.1995000000e+00 -2.2471000000e-06
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.6712000000e-06 1.1995000000e+00 -2.1969000000e-06
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.6530000000e-06 1.1995000000e+00 -2.1467000000e-06
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.6349000000e-06 1.1995000000e+00 -2.0966000000e-06
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.6168000000e-06 1.1995000000e+00 -2.0464000000e-06
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.5986000000e-06 1.1995000000e+00 -1.9962000000e-06
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.5805000000e-06 1.1995000000e+00 -1.9460000000e-06
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.5624000000e-06 1.1995000000e+00 -1.8958000000e-06
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.5442000000e-06 1.1995000000e+00 -1.8457000000e-06
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.5261000000e-06 1.1995000000e+00 -1.7955000000e-06
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.5080000000e-06 1.1995000000e+00 -1.7453000000e-06
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.4899000000e-06 1.1995000000e+00 -1.6951000000e-06
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.4717000000e-06 1.1995000000e+00 -1.6449000000e-06
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.4536000000e-06 1.1995000000e+00 -1.5948000000e-06
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.4355000000e-06 1.1995000000e+00 -1.5446000000e-06
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.4173000000e-06 1.1995000000e+00 -1.4944000000e-06
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.3992000000e-06 1.1995000000e+00 -1.4442000000e-06
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.3811000000e-06 1.1995000000e+00 -1.3940000000e-06
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.3629000000e-06 1.1995000000e+00 -1.3439000000e-06
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.3448000000e-06 1.1995000000e+00 -1.2937000000e-06
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.3267000000e-06 1.1995000000e+00 -1.2435000000e-06
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.3086000000e-06 1.1995000000e+00 -1.1933000000e-06
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.2904000000e-06 1.1995000000e+00 -1.1431000000e-06
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.2723000000e-06 1.1995000000e+00 -1.0930000000e-06
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.2542000000e-06 1.1995000000e+00 -1.0428000000e-06
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.2360000000e-06 1.1995000000e+00 -9.9260570000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.2179000000e-06 1.1995000000e+00 -9.4242560000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.1998000000e-06 1.1995000000e+00 -8.9224560000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.1816000000e-06 1.1995000000e+00 -8.4206560000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.1635000000e-06 1.1995000000e+00 -7.9188550000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.1454000000e-06 1.1995000000e+00 -7.4170550000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.1273000000e-06 1.1995000000e+00 -6.9152540000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.1091000000e-06 1.1995000000e+00 -6.4134540000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.0910000000e-06 1.1995000000e+00 -5.9116540000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.0729000000e-06 1.1995000000e+00 -5.4098530000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.0547000000e-06 1.1994000000e+00 -4.9080530000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.0366000000e-06 1.1994000000e+00 -4.4062520000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.0185000000e-06 1.1994000000e+00 -3.9044520000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.0004000000e-06 1.1994000000e+00 -3.4026510000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.9822000000e-06 1.1994000000e+00 -2.9008510000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.9641000000e-06 1.1994000000e+00 -2.3990510000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.9460000000e-06 1.1994000000e+00 -1.8972500000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.9278000000e-06 1.1994000000e+00 -1.3954500000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.9097000000e-06 1.1994000000e+00 -8.9364900000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.8916000000e-06 1.1994000000e+00 -3.9184900000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.8734000000e-06 1.1994000000e+00 1.0995100000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.8575000000e-06 1.1994000000e+00 5.2223100000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.8512000000e-06 1.1994000000e+00 5.4604600000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.8449000000e-06 1.1994000000e+00 5.6986200000e-08
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.8387000000e-06 1.1994000000e+00 5.9367800000e-08
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.8324000000e-06 1.1994000000e+00 6.1749400000e-08
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.8261000000e-06 1.1994000000e+00 6.4130900000e-08
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.8198000000e-06 1.1994000000e+00 6.6512500000e-08
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.8135000000e-06 1.1994000000e+00 6.8894100000e-08
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.8072000000e-06 1.1994000000e+00 7.1275700000e-08
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.8009000000e-06 1.1994000000e+00 7.3657200000e-08
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7946000000e-06 1.1994000000e+00 7.6038800000e-08
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7883000000e-06 1.1994000000e+00 7.8420400000e-08
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7820000000e-06 1.1994000000e+00 8.0802000000e-08
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7758000000e-06 1.1994000000e+00 8.3183500000e-08
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7695000000e-06 1.1994000000e+00 8.5565100000e-08
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7632000000e-06 1.1994000000e+00 8.7946700000e-08
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7569000000e-06 1.1994000000e+00 9.0328300000e-08
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7506000000e-06 1.1994000000e+00 9.2709800000e-08
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7443000000e-06 1.1994000000e+00 9.5091400000e-08
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7380000000e-06 1.1994000000e+00 9.7473000000e-08
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7317000000e-06 1.1994000000e+00 9.9854600000e-08
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7254000000e-06 1.1994000000e+00 1.0223610000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7192000000e-06 1.1994000000e+00 1.0461770000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7129000000e-06 1.1994000000e+00 1.0699930000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7066000000e-06 1.1994000000e+00 1.0938090000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7003000000e-06 1.1994000000e+00 1.1176240000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.6940000000e-06 1.1994000000e+00 1.1414400000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.6877000000e-06 1.1994000000e+00 1.1652560000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.6814000000e-06 1.1994000000e+00 1.1890720000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.6751000000e-06 1.1994000000e+00 1.2128870000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.6688000000e-06 1.1994000000e+00 1.2367030000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.6625000000e-06 1.1994000000e+00 1.2605190000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.6563000000e-06 1.1994000000e+00 1.2843350000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.6500000000e-06 1.1994000000e+00 1.3081500000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.6437000000e-06 1.1994000000e+00 1.3319660000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.6374000000e-06 1.1994000000e+00 1.3557820000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.6311000000e-06 1.1994000000e+00 1.3795980000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.6248000000e-06 1.1994000000e+00 1.4034130000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.6185000000e-06 1.1994000000e+00 1.4272290000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.6122000000e-06 1.1994000000e+00 1.4510450000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.6059000000e-06 1.1994000000e+00 1.4748610000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.5996000000e-06 1.1994000000e+00 1.4986760000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.5934000000e-06 1.1994000000e+00 1.5224920000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.5871000000e-06 1.1994000000e+00 1.5463080000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.5808000000e-06 1.1994000000e+00 1.5701240000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.5745000000e-06 1.1994000000e+00 1.5939390000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.5682000000e-06 1.1994000000e+00 1.6177550000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.5619000000e-06 1.1994000000e+00 1.6415710000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.5556000000e-06 1.1994000000e+00 1.6653870000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.5493000000e-06 1.1994000000e+00 1.6892020000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.5430000000e-06 1.1994000000e+00 1.7130180000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.5367000000e-06 1.1994000000e+00 1.7368340000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.5305000000e-06 1.1994000000e+00 1.7606500000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.5242000000e-06 1.1994000000e+00 1.7844650000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.5179000000e-06 1.1994000000e+00 1.8082810000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.5116000000e-06 1.1994000000e+00 1.8320970000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.5053000000e-06 1.1994000000e+00 1.8559130000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.4990000000e-06 1.1994000000e+00 1.8797280000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.4927000000e-06 1.1994000000e+00 1.9035440000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.4864000000e-06 1.1994000000e+00 1.9273600000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.4801000000e-06 1.1994000000e+00 1.9511760000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.4738000000e-06 1.1994000000e+00 1.9749910000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.4676000000e-06 1.1994000000e+00 1.9988070000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.4613000000e-06 1.1994000000e+00 2.0226230000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.4550000000e-06 1.1994000000e+00 2.0464390000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.4487000000e-06 1.1994000000e+00 2.0702540000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.4424000000e-06 1.1994000000e+00 2.0940700000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.4361000000e-06 1.1994000000e+00 2.1178860000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4298000000e-06 1.1994000000e+00 2.1417020000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.4235000000e-06 1.1994000000e+00 2.1655170000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.4172000000e-06 1.1994000000e+00 2.1893330000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.4109000000e-06 1.1994000000e+00 2.2131490000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.4047000000e-06 1.1994000000e+00 2.2369650000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.3984000000e-06 1.1994000000e+00 2.2607800000e-07
