 time time v(in_power) v(out_power) power_diss energy
 2.6164471674e-09 2.6164471674e-09 1.2000000000e+00 9.6622935190e-09 2.8986885172e-12 -5.1155297525e-15
 2.6307252923e-09 2.6307252923e-09 1.2000000000e+00 9.6622934303e-09 2.8986882199e-12 -5.1155297111e-15
 2.6450696321e-09 2.6450696321e-09 1.2000000000e+00 9.6622935605e-09 2.8986882463e-12 -5.1155296695e-15
 2.6638720958e-09 2.6638720958e-09 1.2000000000e+00 9.6622934412e-09 2.8986883025e-12 -5.1155296150e-15
 2.6895141483e-09 2.6895141483e-09 1.2000000000e+00 9.6622934298e-09 2.8986880609e-12 -5.1155295407e-15
 2.7333692706e-09 2.7333692706e-09 1.2000000000e+00 9.6622933510e-09 2.8986881408e-12 -5.1155294135e-15
 2.7885478021e-09 2.7885478021e-09 1.2000000000e+00 9.6622933423e-09 2.8986880385e-12 -5.1155292536e-15
 2.8368293472e-09 2.8368293472e-09 1.2000000000e+00 9.6622933224e-09 2.8986879897e-12 -5.1155291136e-15
 2.8892083732e-09 2.8892083732e-09 1.2000000000e+00 9.6622933796e-09 2.8986882183e-12 -5.1155289618e-15
 2.9769350055e-09 2.9769350055e-09 1.2000000000e+00 9.6622932956e-09 2.8986881540e-12 -5.1155287075e-15
 3.0609791389e-09 3.0609791389e-09 1.2000000000e+00 9.6622933044e-09 2.8986880081e-12 -5.1155284639e-15
 3.1360276974e-09 3.1360276974e-09 1.2000000000e+00 9.6622933366e-09 2.8986880338e-12 -5.1155282464e-15
 3.2119838055e-09 3.2119838055e-09 1.2000000000e+00 9.6622933496e-09 2.8986880421e-12 -5.1155280262e-15
 3.2887044219e-09 3.2887044219e-09 1.2000000000e+00 9.6622933564e-09 2.8986881214e-12 -5.1155278038e-15
 3.3687053050e-09 3.3687053050e-09 1.2000000000e+00 9.6622933600e-09 2.8986881304e-12 -5.1155275719e-15
 3.4595213855e-09 3.4595213855e-09 1.2000000000e+00 9.6622932946e-09 2.8986880634e-12 -5.1155273087e-15
 3.5695815404e-09 3.5695815404e-09 1.2000000000e+00 9.6622933129e-09 2.8986880857e-12 -5.1155269896e-15
 3.7112968031e-09 3.7112968031e-09 1.2000000000e+00 9.6622933213e-09 2.8986880532e-12 -5.1155265788e-15
 3.9077031127e-09 3.9077031127e-09 1.2000000000e+00 9.6622933259e-09 2.8986880344e-12 -5.1155260095e-15
 4.2083814890e-09 4.2083814890e-09 1.2000000000e+00 9.6622933114e-09 2.8986880384e-12 -5.1155251379e-15
 4.6840521314e-09 4.6840521314e-09 1.2000000000e+00 9.6622933395e-09 2.8986880179e-12 -5.1155237591e-15
 5.4748028210e-09 5.4748028210e-09 1.2000000000e+00 9.6622933114e-09 2.8986880006e-12 -5.1155214670e-15
 6.4344635524e-09 6.4344635524e-09 1.2000000000e+00 9.6622933278e-09 2.8986880117e-12 -5.1155186852e-15
 7.4344635524e-09 7.4344635524e-09 1.2000000000e+00 9.6622933237e-09 2.8986880006e-12 -5.1155157865e-15
 8.3719001399e-09 8.3719001399e-09 1.2000000000e+00 9.6622933205e-09 2.8986879978e-12 -5.1155130692e-15
 9.1022011452e-09 9.1022011452e-09 1.2000000000e+00 9.6622933342e-09 2.8986880181e-12 -5.1155109523e-15
 9.6358311462e-09 9.6358311462e-09 1.2000000000e+00 9.6622933263e-09 2.8986880229e-12 -5.1155094055e-15
 1.0037859835e-08 1.0037859835e-08 1.2000000000e+00 9.6622933337e-09 2.8986880123e-12 -5.1155082401e-15
 1.0268929917e-08 1.0268929917e-08 1.2000000000e+00 9.6622933266e-09 2.8986880004e-12 -5.1155075703e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6622933124e-09 2.8986880166e-12 -5.1155069005e-15
 1.0507064975e-08 1.0507064975e-08 1.1830440607e+00 -4.4114804004e-03 9.7920133274e-06 -5.0809167270e-15
 1.0515283744e-08 1.0515283744e-08 1.1633190153e+00 -8.7433336530e-03 1.4289216463e-05 -4.9819576957e-15
 1.0520093512e-08 1.0520093512e-08 1.1517755712e+00 -1.0752825327e-02 1.5370856515e-05 -4.9106286552e-15
 1.0524870244e-08 1.0524870244e-08 1.1403114141e+00 -1.2397353949e-02 1.5873030941e-05 -4.8360068147e-15
 1.0530101073e-08 1.0530101073e-08 1.1277574255e+00 -1.3881914518e-02 1.6063138008e-05 -4.7524805018e-15
 1.0536946000e-08 1.0536946000e-08 1.1113295992e+00 -1.5466517886e-02 1.6058921073e-05 -4.6425439169e-15
 1.0546672463e-08 1.0546672463e-08 1.0879860892e+00 -1.7278526946e-02 1.5898158240e-05 -4.4871292503e-15
 1.0550391948e-08 1.0550391948e-08 1.0790593254e+00 -1.7868056163e-02 1.5816037739e-05 -4.4281490136e-15
 1.0557830918e-08 1.0557830918e-08 1.0612057978e+00 -1.8965452098e-02 1.5664811435e-05 -4.3110564702e-15
 1.0561872784e-08 1.0561872784e-08 1.0515053189e+00 -1.9532204968e-02 1.5591675804e-05 -4.2478892005e-15
 1.0569956516e-08 1.0569956516e-08 1.0321043612e+00 -2.0650379684e-02 1.5461283311e-05 -4.1223772946e-15
 1.0574616364e-08 1.0574616364e-08 1.0209207271e+00 -2.1297062066e-02 1.5393964834e-05 -4.0504869185e-15
 1.0583936059e-08 1.0583936059e-08 9.9855345887e-01 -2.2631846571e-02 1.5270627985e-05 -3.9075945910e-15
 1.0589434005e-08 1.0589434005e-08 9.8535838734e-01 -2.3455976331e-02 1.5204249858e-05 -3.8238199675e-15
 1.0596169221e-08 1.0596169221e-08 9.6919386945e-01 -2.4516538799e-02 1.5127533822e-05 -3.7216744133e-15
 1.0602758044e-08 1.0602758044e-08 9.5338069556e-01 -2.5619692369e-02 1.5057340505e-05 -3.6222330244e-15
 1.0610032526e-08 1.0610032526e-08 9.3592193742e-01 -2.6926743912e-02 1.4985424335e-05 -3.5129602400e-15
 1.0617830824e-08 1.0617830824e-08 9.1720602255e-01 -2.8448675057e-02 1.4914946658e-05 -3.3963742404e-15
 1.0626369743e-08 1.0626369743e-08 8.9671261693e-01 -3.0281886074e-02 1.4846020259e-05 -3.2693109973e-15
 1.0635729931e-08 1.0635729931e-08 8.7424816675e-01 -3.2525939662e-02 1.4781153363e-05 -3.1306530461e-15
 1.0646080182e-08 1.0646080182e-08 8.4940756287e-01 -3.5346453104e-02 1.4723888673e-05 -2.9779607416e-15
 1.0655158796e-08 1.0655158796e-08 8.2761888941e-01 -3.8165840558e-02 1.4688201467e-05 -2.8444502358e-15
 1.0673316024e-08 1.0673316024e-08 7.8404154249e-01 -4.5078382090e-02 1.4663162950e-05 -2.5779805296e-15
 1.0686371776e-08 1.0686371776e-08 7.5270773783e-01 -5.1366588174e-02 1.4696656044e-05 -2.3863232727e-15
 1.0697719029e-08 1.0697719029e-08 7.2547432964e-01 -5.7988314361e-02 1.4771709680e-05 -2.2191307659e-15
 1.0710693938e-08 1.0710693938e-08 6.9433454809e-01 -6.7270854531e-02 1.4918888389e-05 -2.0265143622e-15
 1.0723031562e-08 1.0723031562e-08 6.6472425033e-01 -7.7689232726e-02 1.5015739059e-05 -1.8418532722e-15
 1.0734195378e-08 1.0734195378e-08 6.3793109313e-01 -8.8116006716e-02 1.5034008063e-05 -1.6741183558e-15
 1.0744002772e-08 1.0744002772e-08 6.1439334692e-01 -9.7790901372e-02 1.5008267179e-05 -1.5268001370e-15
 1.0763617561e-08 1.0763617561e-08 5.6731785450e-01 -1.1761910406e-01 1.4879348146e-05 -1.2336805102e-15
 1.0779074198e-08 1.0779074198e-08 5.3022192383e-01 -1.3351181572e-01 1.4788343750e-05 -1.0043991265e-15
 1.0798722130e-08 1.0798722130e-08 4.8306688780e-01 -1.5397399311e-01 1.4702976068e-05 -7.1467740804e-16
 1.0822090488e-08 1.0822090488e-08 4.2698282780e-01 -1.7871211162e-01 1.4659209227e-05 -3.7160437430e-16
 1.0843722546e-08 1.0843722546e-08 3.7506588891e-01 -2.0207489864e-01 1.4707377737e-05 -5.3974519987e-17
 1.0862139626e-08 1.0862139626e-08 3.3086489826e-01 -2.2237376785e-01 1.4851762845e-05 2.1822200014e-16
 1.0877758927e-08 1.0877758927e-08 2.9337857567e-01 -2.3989753297e-01 1.5078836886e-05 4.5196952446e-16
 1.0891104970e-08 1.0891104970e-08 2.6134807288e-01 -2.5506895297e-01 1.5373353078e-05 6.5517764022e-16
 1.0902647892e-08 1.0902647892e-08 2.3364506026e-01 -2.6828159868e-01 1.5723261338e-05 8.3465053639e-16
 1.0912774317e-08 1.0912774317e-08 2.0934164007e-01 -2.7986586359e-01 1.6120336699e-05 9.9588144126e-16
 1.0921777357e-08 1.0921777357e-08 1.8773434208e-01 -2.9007041561e-01 1.6558959295e-05 1.1429879594e-15
 1.0929491634e-08 1.0929491634e-08 1.6922007924e-01 -2.9865742904e-01 1.7010846379e-05 1.2724713355e-15
 1.0936698312e-08 1.0936698312e-08 1.5192405042e-01 -3.0645609123e-01 1.7506555078e-05 1.3968492460e-15
 1.0943353121e-08 1.0943353121e-08 1.3595251031e-01 -3.1337202815e-01 1.8036211418e-05 1.5151143961e-15
 1.0949613183e-08 1.0949613183e-08 1.2092836067e-01 -3.1953063280e-01 1.8605876374e-05 1.6298052733e-15
 1.0955510273e-08 1.0955510273e-08 1.0677534569e-01 -3.2492628636e-01 1.9213530084e-05 1.7413174871e-15
 1.0961108960e-08 1.0961108960e-08 9.3338496292e-02 -3.2958551511e-01 1.9861200079e-05 1.8507010838e-15
 1.0966446042e-08 1.0966446042e-08 8.0529498206e-02 -3.3350763517e-01 2.0549148103e-05 1.9585377656e-15
 1.0971559547e-08 1.0971559547e-08 6.8257087426e-02 -3.3669097927e-01 2.1278654656e-05 2.0654810942e-15
 1.0976478890e-08 1.0976478890e-08 5.6450663238e-02 -3.3912467218e-01 2.2050708623e-05 2.1720571031e-15
 1.0986317577e-08 1.0986317577e-08 3.2837814864e-02 -3.4162440671e-01 2.3821326395e-05 2.3977173964e-15
 1.0990574472e-08 1.0990574472e-08 2.2621267568e-02 -3.4160291023e-01 2.4689347880e-05 2.5009698126e-15
 1.0995287236e-08 1.0995287236e-08 1.1310633784e-02 -3.4065928266e-01 2.5726550034e-05 2.6197689289e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.3862254986e-01 2.6847786162e-05 2.7436541504e-15
 1.1000685444e-08 1.1000685444e-08 0.0000000000e+00 -3.3773210931e-01 2.3030894681e-05 2.7607486747e-15
 1.1001380382e-08 1.1001380382e-08 0.0000000000e+00 -3.3670039758e-01 2.0791115601e-05 2.7759754678e-15
 1.1002119459e-08 1.1002119459e-08 0.0000000000e+00 -3.3545414116e-01 1.9171016186e-05 2.7907430051e-15
 1.1002989109e-08 1.1002989109e-08 0.0000000000e+00 -3.3383753564e-01 1.7629589160e-05 2.8067448408e-15
 1.1003808176e-08 1.1003808176e-08 0.0000000000e+00 -3.3219771718e-01 1.6395911520e-05 2.8206794223e-15
 1.1004652918e-08 1.1004652918e-08 0.0000000000e+00 -3.3040743167e-01 1.5304113841e-05 2.8340685814e-15
 1.1005751893e-08 1.1005751893e-08 0.0000000000e+00 -3.2795294738e-01 1.4120674002e-05 2.8502371468e-15
 1.1007532031e-08 1.1007532031e-08 0.0000000000e+00 -3.2374364901e-01 1.2658280035e-05 2.8740722530e-15
 1.1011092305e-08 1.1011092305e-08 0.0000000000e+00 -3.1476780808e-01 1.0846295140e-05 2.9159136219e-15
 1.1015956162e-08 1.1015956162e-08 0.0000000000e+00 -3.0186151369e-01 9.7124421351e-06 2.9659110018e-15
 1.1021553230e-08 1.1021553230e-08 0.0000000000e+00 -2.8663217142e-01 9.2856610830e-06 3.0190778378e-15
 1.1028360182e-08 1.1028360182e-08 0.0000000000e+00 -2.6800572714e-01 9.1912557078e-06 3.0819635786e-15
 1.1037158218e-08 1.1037158218e-08 0.0000000000e+00 -2.4404989547e-01 9.2015811564e-06 3.1628740052e-15
 1.1041533922e-08 1.1041533922e-08 0.0000000000e+00 -2.3221092946e-01 9.2128524786e-06 3.2031620609e-15
 1.1050285331e-08 1.1050285331e-08 0.0000000000e+00 -2.0870592872e-01 9.2040412593e-06 3.2837489370e-15
 1.1055855844e-08 1.1055855844e-08 0.0000000000e+00 -1.9386028538e-01 9.1838474878e-06 3.3349639269e-15
 1.1062426362e-08 1.1062426362e-08 0.0000000000e+00 -1.7646047199e-01 9.1546468299e-06 3.3952106345e-15
 1.1068694476e-08 1.1068694476e-08 0.0000000000e+00 -1.5997091042e-01 9.1254240341e-06 3.4525014118e-15
 1.1075324667e-08 1.1075324667e-08 0.0000000000e+00 -1.4264372211e-01 9.0946742140e-06 3.5129027832e-15
 1.1082084295e-08 1.1082084295e-08 0.0000000000e+00 -1.2509887980e-01 9.0637902736e-06 3.5742750124e-15
 1.1089101258e-08 1.1089101258e-08 0.0000000000e+00 -1.0701377614e-01 9.0321011537e-06 3.6377641170e-15
 1.1096356580e-08 1.1096356580e-08 0.0000000000e+00 -8.8449492333e-02 8.9995311713e-06 3.7031767588e-15
 1.1103898660e-08 1.1103898660e-08 0.0000000000e+00 -6.9294903224e-02 8.9657054401e-06 3.7709243873e-15
 1.1111754597e-08 1.1111754597e-08 0.0000000000e+00 -4.9495664783e-02 8.9303533672e-06 3.8412195462e-15
 1.1119967791e-08 1.1119967791e-08 0.0000000000e+00 -2.8958421832e-02 8.8931246363e-06 3.9144133859e-15
 1.1128583741e-08 1.1128583741e-08 0.0000000000e+00 -7.5874401544e-03 8.8536439008e-06 3.9908660171e-15
 1.1137657889e-08 1.1137657889e-08 0.0000000000e+00 1.4734437793e-02 8.8114757549e-06 4.0710139732e-15
 1.1147254859e-08 1.1147254859e-08 0.0000000000e+00 3.8142912351e-02 8.7661354692e-06 4.1553598800e-15
 1.1157451864e-08 1.1157451864e-08 0.0000000000e+00 6.2799371997e-02 8.7170845988e-06 4.2444981197e-15
 1.1166672846e-08 1.1166672846e-08 0.0000000000e+00 8.4912335949e-02 8.6718995979e-06 4.3246698726e-15
 1.1178461494e-08 1.1178461494e-08 0.0000000000e+00 1.1294010603e-01 8.6132877500e-06 4.4265543719e-15
 1.1189080766e-08 1.1189080766e-08 0.0000000000e+00 1.3796381820e-01 8.5596117180e-06 4.5177362197e-15
 1.1199570065e-08 1.1199570065e-08 0.0000000000e+00 1.6248111015e-01 8.5059670529e-06 4.6072391961e-15
 1.1210898422e-08 1.1210898422e-08 0.0000000000e+00 1.8874557494e-01 8.4477432777e-06 4.7032680365e-15
 1.1222917786e-08 1.1222917786e-08 0.0000000000e+00 2.1637807222e-01 8.3855957951e-06 4.8044310517e-15
 1.1235649111e-08 1.1235649111e-08 0.0000000000e+00 2.4538801707e-01 8.3189506464e-06 4.9107665572e-15
 1.1249313587e-08 1.1249313587e-08 0.0000000000e+00 2.7623441180e-01 8.2473311846e-06 5.0239513387e-15
 1.1264061285e-08 1.1264061285e-08 0.0000000000e+00 3.0919682345e-01 8.1699156632e-06 5.1450096394e-15
 1.1280027904e-08 1.1280027904e-08 0.0000000000e+00 3.4450577512e-01 8.0860777374e-06 5.2747862588e-15
 1.1297400239e-08 1.1297400239e-08 0.0000000000e+00 3.8248465919e-01 7.9949357015e-06 5.4144686417e-15
 1.1316407083e-08 1.1316407083e-08 0.0000000000e+00 4.2352069003e-01 7.8953825150e-06 5.5654810348e-15
 1.1337323437e-08 1.1337323437e-08 0.0000000000e+00 4.6806359794e-01 7.7860526557e-06 5.7294802657e-15
 1.1360500940e-08 1.1360500940e-08 0.0000000000e+00 5.1667550691e-01 7.6651419264e-06 5.9085403145e-15
 1.1385685644e-08 1.1385685644e-08 0.0000000000e+00 5.6861411430e-01 7.5339174679e-06 6.0999322231e-15
 1.1412887197e-08 1.1412887197e-08 0.0000000000e+00 6.2368261040e-01 7.3921154034e-06 6.3029378590e-15
 1.1442548586e-08 1.1442548586e-08 0.0000000000e+00 6.8251134351e-01 7.2369508803e-06 6.5198970733e-15
 1.1475244279e-08 1.1475244279e-08 0.0000000000e+00 7.4587231589e-01 7.0644285094e-06 6.7536938300e-15
 1.1511528049e-08 1.1511528049e-08 0.0000000000e+00 8.1432622933e-01 6.8695102607e-06 7.0064817415e-15
 1.1551996761e-08 1.1551996761e-08 0.0000000000e+00 8.8826237638e-01 6.6439918666e-06 7.2799187592e-15
 1.1597349516e-08 1.1597349516e-08 0.0000000000e+00 9.6774981618e-01 6.3684661579e-06 7.5749941645e-15
 1.1648235106e-08 1.1648235106e-08 0.0000000000e+00 1.0508648085e+00 5.9447858405e-06 7.8882777102e-15
 1.1666562244e-08 1.1666562244e-08 0.0000000000e+00 1.0782344543e+00 5.6671146414e-06 7.9946841661e-15
 1.1684392771e-08 1.1684392771e-08 0.0000000000e+00 1.1024133691e+00 5.2661782275e-06 8.0921573490e-15
 1.1700131607e-08 1.1700131607e-08 0.0000000000e+00 1.1209459509e+00 4.7973758874e-06 8.1713516666e-15
 1.1712858739e-08 1.1712858739e-08 0.0000000000e+00 1.1337074111e+00 4.3764926015e-06 8.2297301835e-15
 1.1727756671e-08 1.1727756671e-08 0.0000000000e+00 1.1461164775e+00 3.8793397099e-06 8.2912275965e-15
 1.1752370385e-08 1.1752370385e-08 0.0000000000e+00 1.1615788757e+00 3.1009286259e-06 8.3771327602e-15
 1.1776224257e-08 1.1776224257e-08 0.0000000000e+00 1.1721339504e+00 2.4417328944e-06 8.4432397290e-15
 1.1795334925e-08 1.1795334925e-08 0.0000000000e+00 1.1783476222e+00 1.9822880535e-06 8.4855127281e-15
 1.1814113605e-08 1.1814113605e-08 0.0000000000e+00 1.1830491859e+00 1.5964405297e-06 8.5191146271e-15
 1.1832399337e-08 1.1832399337e-08 0.0000000000e+00 1.1866183925e+00 1.2879071880e-06 8.5454858325e-15
 1.1849669898e-08 1.1849669898e-08 0.0000000000e+00 1.1892819309e+00 1.0489230758e-06 8.5656650163e-15
 1.1867529553e-08 1.1867529553e-08 0.0000000000e+00 1.1914732495e+00 8.4604998200e-07 8.5825867992e-15
 1.1886742850e-08 1.1886742850e-08 0.0000000000e+00 1.1933317189e+00 6.6946306866e-07 8.5971458004e-15
 1.1907444770e-08 1.1907444770e-08 0.0000000000e+00 1.1948851095e+00 5.1857128658e-07 8.6094430962e-15
 1.1930072895e-08 1.1930072895e-08 0.0000000000e+00 1.1961758290e+00 3.9085666926e-07 8.6197324211e-15
 1.1955194944e-08 1.1955194944e-08 0.0000000000e+00 1.1972362309e+00 2.8434192106e-07 8.6282136072e-15
 1.1977597472e-08 1.1977597472e-08 0.0000000000e+00 1.1979313958e+00 2.1370896704e-07 8.6337924067e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1984512299e+00 1.6048302300e-07 8.6379838299e-15
 1.2003239620e-08 1.2003239620e-08 0.0000000000e+00 1.1985113682e+00 1.5431349187e-07 8.6384937405e-15
 1.2006591095e-08 1.2006591095e-08 0.0000000000e+00 1.1985719027e+00 1.4805170686e-07 8.6390004251e-15
 1.2009492152e-08 1.2009492152e-08 0.0000000000e+00 1.1986225457e+00 1.4282938212e-07 8.6394223565e-15
 1.2012055780e-08 1.2012055780e-08 0.0000000000e+00 1.1986658653e+00 1.3836841059e-07 8.6397827998e-15
 1.2014994158e-08 1.2014994158e-08 0.0000000000e+00 1.1987138678e+00 1.3342660601e-07 8.6401821180e-15
 1.2020476986e-08 1.2020476986e-08 0.0000000000e+00 1.1987989168e+00 1.2466743550e-07 8.6408896606e-15
 1.2029727987e-08 1.2029727987e-08 0.0000000000e+00 1.1989300635e+00 1.1114580952e-07 8.6419804149e-15
 1.2031980513e-08 1.2031980513e-08 0.0000000000e+00 1.1989597212e+00 1.0808626852e-07 8.6422273279e-15
 1.2036485564e-08 1.2036485564e-08 0.0000000000e+00 1.1990165845e+00 1.0221349130e-07 8.6427010335e-15
 1.2045495667e-08 1.2045495667e-08 0.0000000000e+00 1.1991212870e+00 9.1389733368e-08 8.6435732259e-15
 1.2063515872e-08 1.2063515872e-08 0.0000000000e+00 1.1992994382e+00 7.2943616892e-08 8.6450538863e-15
 1.2077440514e-08 1.2077440514e-08 0.0000000000e+00 1.1994122505e+00 6.1241486485e-08 8.6459881260e-15
 1.2095153069e-08 1.2095153069e-08 0.0000000000e+00 1.1995302202e+00 4.8985092444e-08 8.6469643232e-15
 1.2116084477e-08 1.2116084477e-08 0.0000000000e+00 1.1996400802e+00 3.7555357314e-08 8.6478700300e-15
 1.2137689348e-08 1.2137689348e-08 0.0000000000e+00 1.1997270019e+00 2.8501061194e-08 8.6485836002e-15
 1.2160513062e-08 1.2160513062e-08 0.0000000000e+00 1.1997964057e+00 2.1264332943e-08 8.6491515157e-15
 1.2185000357e-08 1.2185000357e-08 0.0000000000e+00 1.1998516248e+00 1.5502238978e-08 8.6496016727e-15
 1.2211253841e-08 1.2211253841e-08 0.0000000000e+00 1.1998945395e+00 1.1021461718e-08 8.6499498424e-15
 1.2239849893e-08 1.2239849893e-08 0.0000000000e+00 1.1999275260e+00 7.5757328072e-09 8.6502157456e-15
 1.2271896742e-08 1.2271896742e-08 0.0000000000e+00 1.1999526673e+00 4.9485821811e-09 8.6504164280e-15
 1.2309561695e-08 1.2309561695e-08 0.0000000000e+00 1.1999716616e+00 2.9632502614e-09 8.6505654274e-15
 1.2359165333e-08 1.2359165333e-08 0.0000000000e+00 1.1999861714e+00 1.4463511460e-09 8.6506747936e-15
 1.2433620717e-08 1.2433620717e-08 0.0000000000e+00 1.1999964134e+00 3.7549602526e-10 8.6507426167e-15
 1.2492529956e-08 1.2492529956e-08 0.0000000000e+00 1.1999992650e+00 7.7252635013e-11 8.6507559523e-15
 1.2541053768e-08 1.2541053768e-08 0.0000000000e+00 1.1999999941e+00 1.0032252358e-12 8.6507578509e-15
 1.2572292883e-08 1.2572292883e-08 0.0000000000e+00 1.2000000964e+00 -9.6942469879e-12 8.6507577151e-15
 1.2593155256e-08 1.2593155256e-08 0.0000000000e+00 1.2000000897e+00 -9.3887706457e-12 8.6507575161e-15
 1.2612760586e-08 1.2612760586e-08 0.0000000000e+00 1.2000000685e+00 -6.7782408227e-12 8.6507573576e-15
 1.2628119346e-08 1.2628119346e-08 0.0000000000e+00 1.2000000514e+00 -4.9251118223e-12 8.6507572677e-15
 1.2642366989e-08 1.2642366989e-08 0.0000000000e+00 1.2000000377e+00 -3.5166676018e-12 8.6507572076e-15
 1.2653328120e-08 1.2653328120e-08 0.0000000000e+00 1.2000000290e+00 -2.6226702452e-12 8.6507571739e-15
 1.2663942192e-08 1.2663942192e-08 0.0000000000e+00 1.2000000220e+00 -1.8994542341e-12 8.6507571499e-15
 1.2682327197e-08 1.2682327197e-08 0.0000000000e+00 1.2000000126e+00 -9.2123739396e-13 8.6507571240e-15
 1.2711305614e-08 1.2711305614e-08 0.0000000000e+00 1.2000000027e+00 1.0870493600e-13 8.6507571122e-15
 1.2721710487e-08 1.2721710487e-08 0.0000000000e+00 1.2000000004e+00 3.5242760779e-13 8.6507571146e-15
 1.2730086924e-08 1.2730086924e-08 0.0000000000e+00 1.1999999991e+00 5.6162154262e-13 8.6507571185e-15
 1.2735813955e-08 1.2735813955e-08 0.0000000000e+00 1.1999999985e+00 5.7074393968e-13 8.6507571217e-15
 1.2741717562e-08 1.2741717562e-08 0.0000000000e+00 1.1999999978e+00 6.0208695900e-13 8.6507571252e-15
 1.2747542197e-08 1.2747542197e-08 0.0000000000e+00 1.1999999973e+00 6.6232023177e-13 8.6507571289e-15
 1.2753775080e-08 1.2753775080e-08 0.0000000000e+00 1.1999999967e+00 7.2414358316e-13 8.6507571332e-15
 1.2760510467e-08 1.2760510467e-08 0.0000000000e+00 1.1999999962e+00 7.8443582180e-13 8.6507571383e-15
 1.2768091805e-08 1.2768091805e-08 0.0000000000e+00 1.1999999956e+00 8.4532659995e-13 8.6507571444e-15
 1.2777124511e-08 1.2777124511e-08 0.0000000000e+00 1.1999999950e+00 9.1019561952e-13 8.6507571524e-15
 1.2789591110e-08 1.2789591110e-08 0.0000000000e+00 1.1999999942e+00 9.8851680600e-13 8.6507571642e-15
 1.2800262353e-08 1.2800262353e-08 0.0000000000e+00 1.1999999937e+00 1.0465466935e-12 8.6507571751e-15
 1.2817283991e-08 1.2817283991e-08 0.0000000000e+00 1.1999999929e+00 1.1247673408e-12 8.6507571935e-15
 1.2832539925e-08 1.2832539925e-08 0.0000000000e+00 1.1999999924e+00 1.1821063416e-12 8.6507572111e-15
 1.2843913999e-08 1.2843913999e-08 0.0000000000e+00 1.1999999920e+00 1.2181229671e-12 8.6507572248e-15
 1.2854181226e-08 1.2854181226e-08 0.0000000000e+00 1.1999999917e+00 1.2464194978e-12 8.6507572374e-15
 1.2864143312e-08 1.2864143312e-08 0.0000000000e+00 1.1999999915e+00 1.2705656042e-12 8.6507572500e-15
 1.2875465431e-08 1.2875465431e-08 0.0000000000e+00 1.1999999913e+00 1.2945887528e-12 8.6507572645e-15
 1.2885649999e-08 1.2885649999e-08 0.0000000000e+00 1.1999999911e+00 1.3134622486e-12 8.6507572778e-15
 1.2895746355e-08 1.2895746355e-08 0.0000000000e+00 1.1999999909e+00 1.3299315015e-12 8.6507572911e-15
 1.2906442083e-08 1.2906442083e-08 0.0000000000e+00 1.1999999908e+00 1.3452501088e-12 8.6507573054e-15
 1.2917673739e-08 1.2917673739e-08 0.0000000000e+00 1.1999999907e+00 1.3592784264e-12 8.6507573206e-15
 1.2929585853e-08 1.2929585853e-08 0.0000000000e+00 1.1999999905e+00 1.3721560193e-12 8.6507573369e-15
 1.2942423644e-08 1.2942423644e-08 0.0000000000e+00 1.1999999904e+00 1.3840519172e-12 8.6507573546e-15
 1.2956392414e-08 1.2956392414e-08 0.0000000000e+00 1.1999999903e+00 1.3950068258e-12 8.6507573740e-15
