time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331264596e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331251829e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331239062e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331226295e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331213528e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331200761e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331187994e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331175227e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331162460e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331149693e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331136926e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331124160e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331111393e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331098626e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331085859e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331073092e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331060325e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331047558e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331034791e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331022024e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9331009257e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330996490e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330983723e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330970956e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330958189e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330945422e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330932655e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330919888e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330907122e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330894355e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330881588e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330868821e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330856054e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330843287e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330830520e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330817753e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330804986e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330792219e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330779452e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330766685e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330753918e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330741151e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330728384e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330715617e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330702850e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330690083e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330677317e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330664550e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330651783e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330639016e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330626249e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330613482e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330600715e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330587948e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330575181e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330562414e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330549647e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330536880e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330524113e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330511346e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330498579e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330485812e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330473045e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330460278e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330447512e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330434745e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330421978e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330409211e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330396444e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330383677e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330370910e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330358143e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330345376e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330332609e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330319842e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330307075e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330294308e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330281541e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330268774e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330256007e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330243240e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330230473e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330217707e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330204940e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330192173e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330179406e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330166639e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330153872e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330141105e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330128338e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330115571e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330102804e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330090037e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330077270e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330064503e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330051736e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330038969e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330026202e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330013435e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9330000668e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329987902e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329975135e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329962368e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329949601e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329936834e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329924067e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329911300e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329898533e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329885766e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329872999e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329860232e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329847465e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329834698e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329821931e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329809164e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329796397e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329783630e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329770863e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329758097e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329745330e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329732563e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329719796e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329707029e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329694262e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329681495e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329668728e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329655961e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329643194e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329630427e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329617660e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329604893e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329592126e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329579359e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329566592e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329553825e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329541058e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329528292e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329515525e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329502758e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329489991e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329477224e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329464457e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329451690e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329438923e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329426156e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329413389e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329400622e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329387855e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329375088e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329362321e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329349554e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329336787e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329324020e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329311254e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329298487e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329285720e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329272953e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329260186e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329247419e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329234652e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329221885e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329209118e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329196351e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329183584e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329170817e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329158050e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329145283e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329132516e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329119749e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329106982e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329094215e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329081449e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329068682e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329055915e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329043148e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329030381e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329017614e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9329004847e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328992080e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328979313e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328966546e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328953779e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328941012e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328928245e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328915478e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328902711e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328889944e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328877177e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328864410e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328851644e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328838877e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328826110e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328813343e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328800576e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328787809e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328775042e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328762275e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328749508e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328736741e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328723974e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328711207e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328698440e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328685673e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328672906e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328660139e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328647372e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328634605e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328621839e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9328609072e-15
