time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -5.9545200000e-05 1.2001000000e+00 -2.4787400000e-05
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.0068500000e-05 1.2001000000e+00 -2.4135800000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -6.0591800000e-05 1.2001000000e+00 -2.3484300000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -6.1115200000e-05 1.2001000000e+00 -2.2832700000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -6.0498000000e-05 1.2001000000e+00 -2.2183700000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -5.8929300000e-05 1.2001000000e+00 -2.1536800000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -5.7360700000e-05 1.2001000000e+00 -2.0890000000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -5.5792000000e-05 1.2001000000e+00 -2.0243100000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -5.4223400000e-05 1.2001000000e+00 -1.9596300000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -5.2654700000e-05 1.2001000000e+00 -1.8949500000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -5.1086000000e-05 1.2001000000e+00 -1.8302600000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.9517400000e-05 1.2001000000e+00 -1.7655800000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.7948700000e-05 1.2001000000e+00 -1.7008900000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -4.6380100000e-05 1.2001000000e+00 -1.6362100000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.4811400000e-05 1.2001000000e+00 -1.5715200000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -4.3242800000e-05 1.2001000000e+00 -1.5068400000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -4.1674100000e-05 1.2001000000e+00 -1.4421500000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -4.0105400000e-05 1.2001000000e+00 -1.3774700000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.8536800000e-05 1.2001000000e+00 -1.3127800000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.6968100000e-05 1.2001000000e+00 -1.2481000000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.5399500000e-05 1.2001000000e+00 -1.1834100000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.3830800000e-05 1.2001000000e+00 -1.1187300000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.2262100000e-05 1.2001000000e+00 -1.0540500000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.0693500000e-05 1.2001000000e+00 -9.8936000000e-06
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.9124800000e-05 1.2000000000e+00 -9.2468000000e-06
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.7556200000e-05 1.2000000000e+00 -8.5999000000e-06
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.5987500000e-05 1.2000000000e+00 -7.9531000000e-06
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.4418900000e-05 1.2000000000e+00 -7.3062000000e-06
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.3665900000e-05 1.2000000000e+00 -6.9945000000e-06
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.3174700000e-05 1.2000000000e+00 -6.7904000000e-06
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.2683500000e-05 1.2000000000e+00 -6.5862000000e-06
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.2192200000e-05 1.2000000000e+00 -6.3821000000e-06
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.1701000000e-05 1.2000000000e+00 -6.1779000000e-06
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.1209800000e-05 1.2000000000e+00 -5.9738000000e-06
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.0718600000e-05 1.2000000000e+00 -5.7696000000e-06
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.0227400000e-05 1.2000000000e+00 -5.5654000000e-06
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.9736100000e-05 1.2000000000e+00 -5.3613000000e-06
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.9244900000e-05 1.2000000000e+00 -5.1571000000e-06
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.8753700000e-05 1.2000000000e+00 -4.9530000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.8262500000e-05 1.2000000000e+00 -4.7488000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.7771200000e-05 1.2000000000e+00 -4.5447000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.7280000000e-05 1.2000000000e+00 -4.3405000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.6788800000e-05 1.2000000000e+00 -4.1364000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.6297600000e-05 1.2000000000e+00 -3.9322000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.5806300000e-05 1.2000000000e+00 -3.7280000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.5315100000e-05 1.2000000000e+00 -3.5239000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4823900000e-05 1.2000000000e+00 -3.3197000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.4332700000e-05 1.2000000000e+00 -3.1156000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.3841500000e-05 1.2000000000e+00 -2.9114000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.3350200000e-05 1.2000000000e+00 -2.7073000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.2859000000e-05 1.2000000000e+00 -2.5031000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.2367800000e-05 1.2000000000e+00 -2.2989000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.1876600000e-05 1.2000000000e+00 -2.0948000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.1385300000e-05 1.2000000000e+00 -1.8906000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.0894100000e-05 1.2000000000e+00 -1.6865000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.0402900000e-05 1.2000000000e+00 -1.4823000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.9117000000e-06 1.2000000000e+00 -1.2782000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -9.4204000000e-06 1.2000000000e+00 -1.0740000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.9292000000e-06 1.2000000000e+00 -8.6985650000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.4380000000e-06 1.2000000000e+00 -6.6570060000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.9468000000e-06 1.2000000000e+00 -4.6154470000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.4556000000e-06 1.2000000000e+00 -2.5738880000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -6.9643000000e-06 1.2000000000e+00 -5.3232900000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -6.4731000000e-06 1.2000000000e+00 1.5092300000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.9819000000e-06 1.2000000000e+00 3.5507880000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.4907000000e-06 1.2000000000e+00 5.5923470000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.9994000000e-06 1.2000000000e+00 7.6339060000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.5082000000e-06 1.2000000000e+00 9.6754650000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -4.1631000000e-06 1.2000000000e+00 1.0956000000e-06
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -4.0686000000e-06 1.2000000000e+00 1.0930000000e-06
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.9741000000e-06 1.2000000000e+00 1.0904000000e-06
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.8796000000e-06 1.2000000000e+00 1.0878000000e-06
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.7851000000e-06 1.2000000000e+00 1.0853000000e-06
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.6906000000e-06 1.2000000000e+00 1.0827000000e-06
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.5961000000e-06 1.2000000000e+00 1.0801000000e-06
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.5016000000e-06 1.2000000000e+00 1.0775000000e-06
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.4071000000e-06 1.2000000000e+00 1.0749000000e-06
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.3126000000e-06 1.2000000000e+00 1.0723000000e-06
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.2181000000e-06 1.2000000000e+00 1.0698000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.1236000000e-06 1.2000000000e+00 1.0672000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.0291000000e-06 1.2000000000e+00 1.0646000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.9346000000e-06 1.2000000000e+00 1.0620000000e-06
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.8401000000e-06 1.2000000000e+00 1.0594000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.7456000000e-06 1.2000000000e+00 1.0568000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.6511000000e-06 1.2000000000e+00 1.0543000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.5566000000e-06 1.2000000000e+00 1.0517000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.4621000000e-06 1.2000000000e+00 1.0491000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.3676000000e-06 1.2000000000e+00 1.0465000000e-06
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.2731000000e-06 1.2000000000e+00 1.0439000000e-06
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.1786000000e-06 1.2000000000e+00 1.0413000000e-06
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.0841000000e-06 1.2000000000e+00 1.0388000000e-06
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.9896000000e-06 1.2000000000e+00 1.0362000000e-06
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.8951000000e-06 1.2000000000e+00 1.0336000000e-06
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.8006000000e-06 1.2000000000e+00 1.0310000000e-06
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7061000000e-06 1.2000000000e+00 1.0284000000e-06
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.6116000000e-06 1.2000000000e+00 1.0258000000e-06
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.5171000000e-06 1.2000000000e+00 1.0233000000e-06
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.4226000000e-06 1.2000000000e+00 1.0207000000e-06
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.3281000000e-06 1.2000000000e+00 1.0181000000e-06
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.2336000000e-06 1.2000000000e+00 1.0155000000e-06
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.1391000000e-06 1.2000000000e+00 1.0129000000e-06
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.0447000000e-06 1.2000000000e+00 1.0103000000e-06
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -9.5015420000e-07 1.2000000000e+00 1.0078000000e-06
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -8.5565730000e-07 1.2000000000e+00 1.0052000000e-06
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -7.6116030000e-07 1.2000000000e+00 1.0026000000e-06
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.6666330000e-07 1.2000000000e+00 1.0000000000e-06
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -5.7216640000e-07 1.2000000000e+00 9.9742380000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.7766940000e-07 1.2000000000e+00 9.9484050000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.8317240000e-07 1.2000000000e+00 9.9225710000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.8867550000e-07 1.2000000000e+00 9.8967380000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.9417850000e-07 1.2000000000e+00 9.8709040000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -9.9681500000e-08 1.2000000000e+00 9.8450700000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -5.1846000000e-09 1.2000000000e+00 9.8192370000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.9312400000e-08 1.2000000000e+00 9.7934030000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.8380940000e-07 1.2000000000e+00 9.7675690000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7830630000e-07 1.2000000000e+00 9.7417360000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.7280330000e-07 1.2000000000e+00 9.7159020000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6730030000e-07 1.2000000000e+00 9.6900690000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.6179720000e-07 1.2000000000e+00 9.6642350000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.5629420000e-07 1.2000000000e+00 9.6384010000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.5079120000e-07 1.2000000000e+00 9.6125680000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.4528810000e-07 1.2000000000e+00 9.5867340000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.3978510000e-07 1.2000000000e+00 9.5609000000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.0343000000e-06 1.2000000000e+00 9.5350670000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1288000000e-06 1.2000000000e+00 9.5092330000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.2233000000e-06 1.2000000000e+00 9.4834000000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3178000000e-06 1.2000000000e+00 9.4575660000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.4123000000e-06 1.2000000000e+00 9.4317320000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5068000000e-06 1.2000000000e+00 9.4058990000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.6013000000e-06 1.2000000000e+00 9.3800650000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.6958000000e-06 1.2000000000e+00 9.3542310000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.7903000000e-06 1.2000000000e+00 9.3283980000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.8848000000e-06 1.2000000000e+00 9.3025640000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.9793000000e-06 1.2000000000e+00 9.2767310000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.0737000000e-06 1.2000000000e+00 9.2508970000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.1682000000e-06 1.2000000000e+00 9.2250630000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2627000000e-06 1.2000000000e+00 9.1992300000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.3572000000e-06 1.2000000000e+00 9.1733960000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4517000000e-06 1.2000000000e+00 9.1475620000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.5462000000e-06 1.2000000000e+00 9.1217290000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6407000000e-06 1.2000000000e+00 9.0958950000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7352000000e-06 1.2000000000e+00 9.0700610000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.8297000000e-06 1.2000000000e+00 9.0442280000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.9242000000e-06 1.2000000000e+00 9.0183940000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0187000000e-06 1.2000000000e+00 8.9925610000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.1132000000e-06 1.2000000000e+00 8.9667270000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.2077000000e-06 1.2000000000e+00 8.9408930000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.3022000000e-06 1.2000000000e+00 8.9150600000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.3967000000e-06 1.2000000000e+00 8.8892260000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.4912000000e-06 1.2000000000e+00 8.8633920000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.5857000000e-06 1.2000000000e+00 8.8375590000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.6802000000e-06 1.2000000000e+00 8.8117250000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.7747000000e-06 1.2000000000e+00 8.7858920000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.8692000000e-06 1.2000000000e+00 8.7600580000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.9637000000e-06 1.2000000000e+00 8.7342240000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.0582000000e-06 1.2000000000e+00 8.7083910000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.1527000000e-06 1.2000000000e+00 8.6825570000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.2472000000e-06 1.2000000000e+00 8.6567230000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.3417000000e-06 1.2000000000e+00 8.6308900000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.4362000000e-06 1.2000000000e+00 8.6050560000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.5307000000e-06 1.2000000000e+00 8.5792230000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.5696000000e-06 1.2000000000e+00 8.5467250000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.5455000000e-06 1.2000000000e+00 8.5066790000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.5214000000e-06 1.2000000000e+00 8.4666330000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.4973000000e-06 1.2000000000e+00 8.4265870000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.4732000000e-06 1.2000000000e+00 8.3865400000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.4491000000e-06 1.2000000000e+00 8.3464940000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.4250000000e-06 1.2000000000e+00 8.3064480000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.4009000000e-06 1.2000000000e+00 8.2664020000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.3768000000e-06 1.2000000000e+00 8.2263550000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.3527000000e-06 1.2000000000e+00 8.1863090000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.3286000000e-06 1.2000000000e+00 8.1462630000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.3045000000e-06 1.2000000000e+00 8.1062160000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.2804000000e-06 1.2000000000e+00 8.0661700000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.2563000000e-06 1.2000000000e+00 8.0261240000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.2322000000e-06 1.2000000000e+00 7.9860780000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.2081000000e-06 1.2000000000e+00 7.9460310000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.1840000000e-06 1.2000000000e+00 7.9059850000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.1599000000e-06 1.2000000000e+00 7.8659390000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.1358000000e-06 1.2000000000e+00 7.8258930000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.1117000000e-06 1.2000000000e+00 7.7858460000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.0876000000e-06 1.2000000000e+00 7.7458000000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.0635000000e-06 1.2000000000e+00 7.7057540000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.0394000000e-06 1.2000000000e+00 7.6657080000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.0153000000e-06 1.2000000000e+00 7.6256610000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.9912000000e-06 1.2000000000e+00 7.5856150000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.9671000000e-06 1.2000000000e+00 7.5455690000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.9430000000e-06 1.2000000000e+00 7.5055220000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.9189000000e-06 1.2000000000e+00 7.4654760000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.8948000000e-06 1.2000000000e+00 7.4254300000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.8707000000e-06 1.2000000000e+00 7.3853840000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.8466000000e-06 1.2000000000e+00 7.3453370000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.8225000000e-06 1.2000000000e+00 7.3052910000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.7984000000e-06 1.2000000000e+00 7.2652450000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.7743000000e-06 1.2000000000e+00 7.2251990000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.7502000000e-06 1.2000000000e+00 7.1851520000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.7261000000e-06 1.2000000000e+00 7.1451060000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.7020000000e-06 1.2000000000e+00 7.1050600000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.6779000000e-06 1.2000000000e+00 7.0650140000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.6538000000e-06 1.2000000000e+00 7.0249670000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.6297000000e-06 1.2000000000e+00 6.9849210000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.6056000000e-06 1.2000000000e+00 6.9448750000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.5815000000e-06 1.2000000000e+00 6.9048280000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.5574000000e-06 1.2000000000e+00 6.8647820000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.5332000000e-06 1.2000000000e+00 6.8247360000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.5091000000e-06 1.2000000000e+00 6.7846900000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.4850000000e-06 1.2000000000e+00 6.7446430000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.4609000000e-06 1.2000000000e+00 6.7045970000e-07
