 time time v(in_power) v(out_power) power_diss energy
 5.1095228135e-08 5.1095228135e-08 0.0000000000e+00 -5.0422026431e-01 6.4959032315e-07 5.0351453705e-14
 5.1108941566e-08 5.1108941566e-08 0.0000000000e+00 -5.0011277383e-01 7.9734735817e-07 5.0361374946e-14
 5.1123938910e-08 5.1123938910e-08 0.0000000000e+00 -4.9601396861e-01 9.2308055323e-07 5.0374275870e-14
 5.1139295651e-08 5.1139295651e-08 0.0000000000e+00 -4.9214966296e-01 1.0246103871e-06 5.0389230963e-14
 5.1155141051e-08 5.1155141051e-08 0.0000000000e+00 -4.8844247498e-01 1.1086802015e-06 5.0406132384e-14
 5.1171739865e-08 5.1171739865e-08 0.0000000000e+00 -4.8480432625e-01 1.1802069447e-06 5.0425128790e-14
 5.1188602245e-08 5.1188602245e-08 0.0000000000e+00 -4.8131830277e-01 1.2398737325e-06 5.0445532951e-14
 5.1205337563e-08 5.1205337563e-08 0.0000000000e+00 -4.7803174750e-01 1.2891790561e-06 5.0466695202e-14
 5.1222144814e-08 5.1222144814e-08 0.0000000000e+00 -4.7487643060e-01 1.3309358401e-06 5.0488713666e-14
 5.1239308145e-08 5.1239308145e-08 0.0000000000e+00 -4.7178129325e-01 1.3672010945e-06 5.0511868175e-14
 5.1256889570e-08 5.1256889570e-08 0.0000000000e+00 -4.6872412886e-01 1.3989734175e-06 5.0536184819e-14
 5.1274914099e-08 5.1274914099e-08 0.0000000000e+00 -4.6569199752e-01 1.4269559334e-06 5.0561652842e-14
 5.1293525634e-08 5.1293525634e-08 0.0000000000e+00 -4.6265445200e-01 1.4518553122e-06 5.0588442390e-14
 5.1312904903e-08 5.1312904903e-08 0.0000000000e+00 -4.5957855053e-01 1.4742290045e-06 5.0616795077e-14
 5.1333192947e-08 5.1333192947e-08 0.0000000000e+00 -4.5644050264e-01 1.4944406678e-06 5.0646909328e-14
 5.1354533071e-08 5.1354533071e-08 0.0000000000e+00 -4.5321800198e-01 1.5127630846e-06 5.0678996378e-14
 5.1377120505e-08 5.1377120505e-08 0.0000000000e+00 -4.4988256753e-01 1.5294358310e-06 5.0713354112e-14
 5.1401195410e-08 5.1401195410e-08 0.0000000000e+00 -4.4640094704e-01 1.5446540803e-06 5.0750358323e-14
 5.1427032412e-08 5.1427032412e-08 0.0000000000e+00 -4.4273676940e-01 1.5585637754e-06 5.0790447247e-14
 5.1454964682e-08 5.1454964682e-08 0.0000000000e+00 -4.3884718225e-01 1.5712782266e-06 5.0834159042e-14
 5.1485420736e-08 5.1485420736e-08 0.0000000000e+00 -4.3467803429e-01 1.5828893939e-06 5.0882190793e-14
 5.1518957230e-08 5.1518957230e-08 0.0000000000e+00 -4.3015993118e-01 1.5934676535e-06 5.0935452732e-14
 5.1556306327e-08 5.1556306327e-08 0.0000000000e+00 -4.2520252531e-01 1.6030608515e-06 5.0995146459e-14
 5.1598262482e-08 5.1598262482e-08 0.0000000000e+00 -4.1970991446e-01 1.6116593246e-06 5.1062585108e-14
 5.1642351849e-08 5.1642351849e-08 0.0000000000e+00 -4.1400858658e-01 1.6187499565e-06 5.1133798457e-14
 5.1686641956e-08 5.1686641956e-08 0.0000000000e+00 -4.0834011575e-01 1.6243083263e-06 5.1205616156e-14
 5.1729256521e-08 5.1729256521e-08 0.0000000000e+00 -4.0293123092e-01 1.6284951044e-06 5.1274924558e-14
 5.1768451930e-08 5.1768451930e-08 0.0000000000e+00 -3.9798840659e-01 1.6315452381e-06 5.1338813866e-14
 5.1804107517e-08 5.1804107517e-08 0.0000000000e+00 -3.9351420886e-01 1.6337784755e-06 5.1397027383e-14
 5.1836706139e-08 5.1836706139e-08 0.0000000000e+00 -3.8943928583e-01 1.6354457615e-06 5.1450313485e-14
 5.1866552132e-08 5.1866552132e-08 0.0000000000e+00 -3.8571974035e-01 1.6367071442e-06 5.1499143811e-14
 5.1893827049e-08 5.1893827049e-08 0.0000000000e+00 -3.8232885923e-01 1.6376695163e-06 5.1543797988e-14
 5.1918782852e-08 5.1918782852e-08 0.0000000000e+00 -3.7923240693e-01 1.6384113206e-06 5.1584676601e-14
 5.1941707966e-08 5.1941707966e-08 0.0000000000e+00 -3.7639253351e-01 1.6389896905e-06 5.1622243997e-14
 5.1962846669e-08 5.1962846669e-08 0.0000000000e+00 -3.7377750598e-01 1.6394449833e-06 5.1656894926e-14
 5.1982398984e-08 5.1982398984e-08 0.0000000000e+00 -3.7136150564e-01 1.6398061137e-06 5.1688953401e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -3.6918873099e-01 1.6400863978e-06 5.1717818121e-14
 5.2000710856e-08 5.2000710856e-08 0.0000000000e+00 -3.6910102190e-01 1.6400980147e-06 5.1718983991e-14
 5.2001369763e-08 5.2001369763e-08 0.0000000000e+00 -3.6901972445e-01 1.6401070038e-06 5.1720064665e-14
 5.2002103062e-08 5.2002103062e-08 0.0000000000e+00 -3.6892925103e-01 1.6401174024e-06 5.1721267358e-14
 5.2002695848e-08 5.2002695848e-08 0.0000000000e+00 -3.6885611613e-01 1.6401259270e-06 5.1722239599e-14
 5.2003285214e-08 5.2003285214e-08 0.0000000000e+00 -3.6878340522e-01 1.6401343945e-06 5.1723206236e-14
 5.2003887317e-08 5.2003887317e-08 0.0000000000e+00 -3.6870912495e-01 1.6401430148e-06 5.1724193769e-14
 5.2004545071e-08 5.2004545071e-08 0.0000000000e+00 -3.6862798168e-01 1.6401523908e-06 5.1725272582e-14
 5.2005306839e-08 5.2005306839e-08 0.0000000000e+00 -3.6853400988e-01 1.6401631896e-06 5.1726522003e-14
 5.2006217056e-08 5.2006217056e-08 0.0000000000e+00 -3.6842172987e-01 1.6401760030e-06 5.1728014913e-14
 5.2007335308e-08 5.2007335308e-08 0.0000000000e+00 -3.6828379432e-01 1.6401916076e-06 5.1729849051e-14
 5.2008750508e-08 5.2008750508e-08 0.0000000000e+00 -3.6810924074e-01 1.6402111396e-06 5.1732170264e-14
 5.2010617030e-08 5.2010617030e-08 0.0000000000e+00 -3.6787903775e-01 1.6402365328e-06 5.1735231778e-14
 5.2013241418e-08 5.2013241418e-08 0.0000000000e+00 -3.6755539887e-01 1.6402715367e-06 5.1739536442e-14
 5.2017344769e-08 5.2017344769e-08 0.0000000000e+00 -3.6704945257e-01 1.6403246502e-06 5.1746267160e-14
 5.2025303200e-08 5.2025303200e-08 0.0000000000e+00 -3.6606843673e-01 1.6404221739e-06 5.1759321959e-14
 5.2041220063e-08 5.2041220063e-08 0.0000000000e+00 -3.6410741262e-01 1.6405964506e-06 5.1785433720e-14
 5.2069699727e-08 5.2069699727e-08 0.0000000000e+00 -3.6060172143e-01 1.6408447611e-06 5.1832160893e-14
 5.2126659057e-08 5.2126659057e-08 0.0000000000e+00 -3.5360085311e-01 1.6411332489e-06 5.1925630527e-14
 5.2240577717e-08 5.2240577717e-08 0.0000000000e+00 -3.3963231869e-01 1.6410991944e-06 5.2112584287e-14
 5.2468415036e-08 5.2468415036e-08 0.0000000000e+00 -3.1178750190e-01 1.6396807142e-06 5.2486326337e-14
 5.2911078441e-08 5.2911078441e-08 0.0000000000e+00 -2.5792857192e-01 1.6351898460e-06 5.3211159014e-14
 5.3362399023e-08 5.3362399023e-08 0.0000000000e+00 -2.0329842400e-01 1.6301211027e-06 5.3948010031e-14
 5.4029993454e-08 5.4029993454e-08 0.0000000000e+00 -1.2298887274e-01 1.6224337246e-06 5.5033703777e-14
 5.4895629341e-08 5.4895629341e-08 0.0000000000e+00 -1.9751589078e-02 1.6120755855e-06 5.6433657444e-14
 5.5895629341e-08 5.5895629341e-08 0.0000000000e+00 9.8269547306e-02 1.5989708522e-06 5.8039180663e-14
 5.6895629341e-08 5.6895629341e-08 0.0000000000e+00 2.1502040505e-01 1.5841588503e-06 5.9630745514e-14
 5.7895629341e-08 5.7895629341e-08 0.0000000000e+00 3.3051569805e-01 1.5678451933e-06 6.1206747536e-14
 5.8895629341e-08 5.8895629341e-08 0.0000000000e+00 4.4470047837e-01 1.5501220694e-06 6.2765731167e-14
 5.9447814670e-08 5.9447814670e-08 0.0000000000e+00 5.0716010909e-01 1.5396018200e-06 6.3618781269e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 5.6916708440e-01 1.5285462491e-06 6.4465874446e-14
 6.0003036097e-08 6.0003036097e-08 7.2866324830e-03 5.7902943194e-01 -1.2566139979e-04 6.4277434762e-14
 6.0005325585e-08 6.0005325585e-08 1.2781403443e-02 5.8610753311e-01 -1.3261431581e-04 6.3981775199e-14
 6.0006245466e-08 6.0006245466e-08 1.4989118373e-02 5.8889568767e-01 -1.3271938861e-04 6.3859737453e-14
 6.0007333553e-08 6.0007333553e-08 1.7600527450e-02 5.9217035567e-01 -1.3241577522e-04 6.3715492375e-14
 6.0008232970e-08 6.0008232970e-08 1.9759127678e-02 5.9486146812e-01 -1.3212584601e-04 6.3596525791e-14
 6.0009147191e-08 6.0009147191e-08 2.1953259530e-02 5.9758327645e-01 -1.3187310721e-04 6.3475849018e-14
 6.0010257291e-08 6.0010257291e-08 2.4617499599e-02 6.0086995869e-01 -1.3161579439e-04 6.3329599499e-14
 6.0011713034e-08 6.0011713034e-08 2.8111282362e-02 6.0514951540e-01 -1.3131200473e-04 6.3138221872e-14
 6.0013862289e-08 6.0013862289e-08 3.3269494778e-02 6.1140529248e-01 -1.3087505500e-04 6.2856468424e-14
 6.0017507365e-08 6.0017507365e-08 4.2017676205e-02 6.2184912039e-01 -1.3012634240e-04 6.2380783512e-14
 6.0024797516e-08 6.0024797516e-08 5.9514039060e-02 6.4214287640e-01 -1.2861201705e-04 6.1437662633e-14
 6.0037667551e-08 6.0037667551e-08 9.0402122354e-02 6.7618920061e-01 -1.2599267365e-04 5.9799277030e-14
 6.0046953296e-08 6.0046953296e-08 1.1268791000e-01 6.9945178460e-01 -1.2428771211e-04 5.8637257128e-14
 6.0065524786e-08 6.0065524786e-08 1.5725948529e-01 7.4309446919e-01 -1.2120941956e-04 5.6357633402e-14
 6.0078837865e-08 6.0078837865e-08 1.8921087563e-01 7.7228873489e-01 -1.1955457916e-04 5.4754978297e-14
 6.0089258431e-08 6.0089258431e-08 2.1422023353e-01 7.9408023743e-01 -1.1856125763e-04 5.3514327425e-14
 6.0100298568e-08 6.0100298568e-08 2.4071656363e-01 8.1627219810e-01 -1.1768447620e-04 5.2210234728e-14
 6.0113132178e-08 6.0113132178e-08 2.7151722616e-01 8.4105287493e-01 -1.1693412489e-04 5.0704732987e-14
 6.0125518014e-08 6.0125518014e-08 3.0124323478e-01 8.6407159993e-01 -1.1650879589e-04 4.9259040013e-14
 6.0137478452e-08 6.0137478452e-08 3.2994828577e-01 8.8558304692e-01 -1.1633817125e-04 4.7866564166e-14
 6.0150185558e-08 6.0150185558e-08 3.6044533995e-01 9.0777997396e-01 -1.1636843267e-04 4.6388050435e-14
 6.0164012409e-08 6.0164012409e-08 3.9362978262e-01 9.3128434946e-01 -1.1662875911e-04 4.4777241695e-14
 6.0178533523e-08 6.0178533523e-08 4.2848045421e-01 9.5536519792e-01 -1.1713594943e-04 4.3079979802e-14
 6.0193794685e-08 6.0193794685e-08 4.6510724462e-01 9.8012852422e-01 -1.1789265581e-04 4.1286574914e-14
 6.0210235276e-08 6.0210235276e-08 5.0456466164e-01 1.0063021070e+00 -1.1892923748e-04 3.9339829038e-14
 6.0228058945e-08 6.0228058945e-08 5.4734146710e-01 1.0342090085e+00 -1.2028509325e-04 3.7207990519e-14
 6.0247199446e-08 6.0247199446e-08 5.9327867013e-01 1.0637525585e+00 -1.2198751992e-04 3.4889380890e-14
 6.0267623446e-08 6.0267623446e-08 6.4229627075e-01 1.0948994642e+00 -1.2406804024e-04 3.2376661478e-14
 6.0288629644e-08 6.0288629644e-08 6.9271114508e-01 1.1266129497e+00 -1.2648937723e-04 2.9745032163e-14
 6.0307717339e-08 6.0307717339e-08 7.3852161363e-01 1.1548970000e+00 -1.2880925107e-04 2.7308500958e-14
 6.0324310653e-08 6.0324310653e-08 7.7834556827e-01 1.1784022866e+00 -1.3068772435e-04 2.5155543504e-14
 6.0338667003e-08 6.0338667003e-08 8.1280080756e-01 1.1972400196e+00 -1.3209825080e-04 2.3269219826e-14
 6.0351827452e-08 6.0351827452e-08 8.4438588516e-01 1.2132835111e+00 -1.3414002703e-04 2.1517312187e-14
 6.0361295177e-08 6.0361295177e-08 8.6710842474e-01 1.2237360916e+00 -1.3463112046e-04 2.0244986555e-14
 6.0371371557e-08 6.0371371557e-08 8.9129173735e-01 1.2336501416e+00 -1.3563450755e-04 1.8883336936e-14
 6.0379977667e-08 6.0379977667e-08 9.1194639991e-01 1.2410120492e+00 -1.3650471400e-04 1.7712306979e-14
 6.0391830014e-08 6.0391830014e-08 9.4039203478e-01 1.2492488518e+00 -1.3767869319e-04 1.6087448419e-14
 6.0402257596e-08 6.0402257596e-08 9.6541822956e-01 1.2544790275e+00 -1.3874607089e-04 1.4646227588e-14
 6.0410900406e-08 6.0410900406e-08 9.8616097434e-01 1.2572490336e+00 -1.3967080077e-04 1.3443075482e-14
 6.0421896182e-08 6.0421896182e-08 1.0125508373e+00 1.2585129494e+00 -1.4087307913e-04 1.1900676620e-14
 6.0431549518e-08 6.0431549518e-08 1.0357188422e+00 1.2573717830e+00 -1.4200541194e-04 1.0535316148e-14
 6.0441511584e-08 6.0441511584e-08 1.0596278006e+00 1.2538108726e+00 -1.4326329620e-04 9.1143832968e-15
 6.0451017351e-08 6.0451017351e-08 1.0824416413e+00 1.2479967731e+00 -1.4457493737e-04 7.7463217133e-15
 6.0460365240e-08 6.0460365240e-08 1.1048765751e+00 1.2398255058e+00 -1.4599611678e-04 6.3882087222e-15
 6.0469261285e-08 6.0469261285e-08 1.1262270842e+00 1.2296534914e+00 -1.4749842574e-04 5.0827383221e-15
 6.0477654850e-08 6.0477654850e-08 1.1463716395e+00 1.2177947660e+00 -1.4907394219e-04 3.8380886455e-15
 6.0488827425e-08 6.0488827425e-08 1.1731858197e+00 1.1983863561e+00 -1.5137834577e-04 2.1596757681e-15
 6.0494413712e-08 6.0494413712e-08 1.1865929099e+00 1.1870963335e+00 -1.5278070077e-04 1.3101158197e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1746727153e+00 -1.5417250502e-04 4.5275138282e-16
 6.0500311382e-08 6.0500311382e-08 1.2000000000e+00 1.1733644933e+00 -9.2565189392e-05 4.1433652116e-16
 6.0500638631e-08 6.0500638631e-08 1.2000000000e+00 1.1720214061e+00 -6.5573294443e-05 3.8846118680e-16
 6.0501019526e-08 6.0501019526e-08 1.2000000000e+00 1.1704885555e+00 -4.2108952088e-05 3.6795337448e-16
 6.0501351689e-08 6.0501351689e-08 1.2000000000e+00 1.1691702756e+00 -2.6701723098e-05 3.5652518976e-16
 6.0501714649e-08 6.0501714649e-08 1.2000000000e+00 1.1677440728e+00 -1.3791273620e-05 3.4917653523e-16
 6.0502103582e-08 6.0502103582e-08 1.2000000000e+00 1.1662285132e+00 -3.4151528875e-06 3.4583045655e-16
 6.0502542820e-08 6.0502542820e-08 1.2000000000e+00 1.1645287050e+00 5.0964299693e-06 3.4619969701e-16
 6.0503061159e-08 6.0503061159e-08 1.2000000000e+00 1.1625341145e+00 1.2029742084e-05 3.5063827425e-16
 6.0503690864e-08 6.0503690864e-08 1.2000000000e+00 1.1601218403e+00 1.7429954892e-05 3.5991373617e-16
 6.0504485393e-08 6.0504485393e-08 1.2000000000e+00 1.1570883099e+00 2.1352295450e-05 3.7532054205e-16
 6.0505536819e-08 6.0505536819e-08 1.2000000000e+00 1.1530828439e+00 2.3873386096e-05 3.9909627353e-16
 6.0507027047e-08 6.0507027047e-08 1.2000000000e+00 1.1474123211e+00 2.5150060240e-05 4.3562433562e-16
 6.0509389433e-08 6.0509389433e-08 1.2000000000e+00 1.1384248994e+00 2.5464319037e-05 4.9540968806e-16
 6.0514114205e-08 6.0514114205e-08 1.2000000000e+00 1.1204369936e+00 2.5228980165e-05 6.1516683227e-16
 6.0523563750e-08 6.0523563750e-08 1.2000000000e+00 1.0843978091e+00 2.4923909352e-05 8.5212780806e-16
 6.0540221806e-08 6.0540221806e-08 1.2000000000e+00 1.0206698181e+00 2.4710875294e-05 1.2655373221e-15
 6.0554728351e-08 6.0554728351e-08 1.2000000000e+00 9.6498044303e-01 2.4565236437e-05 1.6229504049e-15
 6.0577309340e-08 6.0577309340e-08 1.2000000000e+00 8.7796843310e-01 2.4328453838e-05 2.1749843476e-15
 6.0608381862e-08 6.0608381862e-08 1.2000000000e+00 7.5766477113e-01 2.4007041624e-05 2.9259372008e-15
 6.0639022387e-08 6.0639022387e-08 1.2000000000e+00 6.3848091276e-01 2.3701805618e-05 3.6568492798e-15
 6.0666864380e-08 6.0666864380e-08 1.2000000000e+00 5.2977755216e-01 2.3435199670e-05 4.3130433526e-15
 6.0692874995e-08 6.0692874995e-08 1.2000000000e+00 4.2929890325e-01 2.2749596909e-05 4.9136908469e-15
 6.0704799092e-08 6.0704799092e-08 1.2000000000e+00 3.8457265736e-01 2.1915740374e-05 5.1799877403e-15
 6.0715551534e-08 6.0715551534e-08 1.2000000000e+00 3.4567864398e-01 2.0885858187e-05 5.4100986046e-15
 6.0727199970e-08 6.0727199970e-08 1.2000000000e+00 3.0568678951e-01 1.9539047818e-05 5.6455420732e-15
 6.0738649067e-08 6.0738649067e-08 1.2000000000e+00 2.6897419120e-01 1.8051705425e-05 5.8607321504e-15
 6.0751053111e-08 6.0751053111e-08 1.2000000000e+00 2.3243948611e-01 1.6334990672e-05 6.0739991962e-15
 6.0766168414e-08 6.0766168414e-08 1.2000000000e+00 1.9273282451e-01 1.4203027872e-05 6.3047949015e-15
 6.0783566548e-08 6.0783566548e-08 1.2000000000e+00 1.5356776013e-01 1.1831423142e-05 6.5312703387e-15
 6.0800932765e-08 6.0800932765e-08 1.2000000000e+00 1.2109528746e-01 9.6652664838e-06 6.7179284248e-15
 6.0817737336e-08 6.0817737336e-08 1.2000000000e+00 9.5392525204e-02 7.8228341883e-06 6.8648684398e-15
 6.0834291843e-08 6.0834291843e-08 1.2000000000e+00 7.4891589774e-02 6.2722510084e-06 6.9815370338e-15
 6.0850238998e-08 6.0850238998e-08 1.2000000000e+00 5.9009969514e-02 5.0217856121e-06 7.0715909082e-15
 6.0866023917e-08 6.0866023917e-08 1.2000000000e+00 4.6418212874e-02 3.9998009858e-06 7.1427934178e-15
 6.0881761795e-08 6.0881761795e-08 1.2000000000e+00 3.6418718309e-02 3.1690027607e-06 7.1992042956e-15
 6.0897174746e-08 6.0897174746e-08 1.2000000000e+00 2.8644776824e-02 2.5114002440e-06 7.2429801835e-15
 6.0912142001e-08 6.0912142001e-08 1.2000000000e+00 2.2646748799e-02 1.9970266381e-06 7.2767195697e-15
 6.0926672156e-08 6.0926672156e-08 1.2000000000e+00 1.8005574548e-02 1.5948297510e-06 7.3028146852e-15
 6.0940671076e-08 6.0940671076e-08 1.2000000000e+00 1.4424338213e-02 1.2819926101e-06 7.3229508880e-15
 6.0953965498e-08 6.0953965498e-08 1.2000000000e+00 1.1679800639e-02 1.0407764386e-06 7.3383908238e-15
 6.0966421935e-08 6.0966421935e-08 1.2000000000e+00 9.5824602525e-03 8.5558338481e-07 7.3502017673e-15
 6.0977970223e-08 6.0977970223e-08 1.2000000000e+00 7.9760368208e-03 7.1323458497e-07 7.3592603484e-15
 6.0988598046e-08 6.0988598046e-08 1.2000000000e+00 6.7373616963e-03 6.0317469546e-07 7.3662556307e-15
 6.0994299023e-08 6.0994299023e-08 1.2000000000e+00 6.1568483306e-03 5.5150815470e-07 7.3695470408e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.6272973314e-03 5.0432479014e-07 7.3725566805e-15
 6.1000613322e-08 6.1000613322e-08 1.2000000000e+00 5.5735833953e-03 4.9953743098e-07 7.3728645256e-15
 6.1001164630e-08 6.1001164630e-08 1.2000000000e+00 5.5255811506e-03 4.9525744284e-07 7.3731387449e-15
 6.1001705889e-08 6.1001705889e-08 1.2000000000e+00 5.4788056135e-03 4.9108647079e-07 7.3734056788e-15
 6.1002367200e-08 6.1002367200e-08 1.2000000000e+00 5.4221702707e-03 4.8603587944e-07 7.3737287696e-15
 6.1002953457e-08 6.1002953457e-08 1.2000000000e+00 5.3724433576e-03 4.8160092261e-07 7.3740124118e-15
 6.1003592624e-08 6.1003592624e-08 1.2000000000e+00 5.3187431425e-03 4.7681112306e-07 7.3743187043e-15
 6.1004366949e-08 6.1004366949e-08 1.2000000000e+00 5.2544007088e-03 4.7107143882e-07 7.3746856888e-15
 6.1005385239e-08 6.1005385239e-08 1.2000000000e+00 5.1709609416e-03 4.6362712497e-07 7.3751615859e-15
 6.1006890021e-08 6.1006890021e-08 1.2000000000e+00 5.0500575254e-03 4.5283829371e-07 7.3758511264e-15
 6.1009505920e-08 6.1009505920e-08 1.2000000000e+00 4.8464978641e-03 4.3466802512e-07 7.3770119396e-15
 6.1014737717e-08 6.1014737717e-08 1.2000000000e+00 4.4632512953e-03 4.0043935470e-07 7.3791964957e-15
 6.1023879738e-08 6.1023879738e-08 1.2000000000e+00 3.8631131564e-03 3.4678969894e-07 7.3826120876e-15
 6.1041046232e-08 6.1041046232e-08 1.2000000000e+00 2.9373784468e-03 2.6391399075e-07 7.3878539082e-15
 6.1074879063e-08 6.1074879063e-08 1.2000000000e+00 1.6729155001e-03 1.5048433004e-07 7.3948640424e-15
 6.1121702735e-08 6.1121702735e-08 1.2000000000e+00 7.0174994050e-04 6.3197483561e-08 7.3998667261e-15
 6.1182880550e-08 6.1182880550e-08 1.2000000000e+00 1.5005681090e-04 1.3555669171e-08 7.4022145211e-15
 6.1255570502e-08 6.1255570502e-08 1.2000000000e+00 -4.6359558462e-05 -4.1422099659e-09 7.4025566531e-15
 6.1337306381e-08 6.1337306381e-08 1.2000000000e+00 -6.6634670157e-05 -5.9872012551e-09 7.4021426849e-15
 6.1428747121e-08 6.1428747121e-08 1.2000000000e+00 -3.8289728634e-05 -3.4440402694e-09 7.4017114851e-15
 6.1531489968e-08 6.1531489968e-08 1.2000000000e+00 -1.3223583484e-05 -1.1889124417e-09 7.4014734837e-15
 6.1647886684e-08 6.1647886684e-08 1.2000000000e+00 -1.5269193582e-06 -1.3555397914e-10 7.4013964019e-15
 6.1781706750e-08 6.1781706750e-08 1.2000000000e+00 1.3340020872e-06 1.2221064784e-10 7.4013955091e-15
 6.1938599274e-08 6.1938599274e-08 1.2000000000e+00 9.6732473292e-07 8.9175794143e-11 7.4014120916e-15
 6.2139039938e-08 6.2139039938e-08 1.2000000000e+00 2.7016897378e-07 2.6358649643e-11 7.4014236705e-15
 6.2361902847e-08 6.2361902847e-08 1.2000000000e+00 7.5500362926e-09 2.6953774447e-12 7.4014269080e-15
 6.2656911184e-08 6.2656911184e-08 1.2000000000e+00 -2.2695628041e-08 -2.9612651317e-14 7.4014273012e-15
 6.3073965456e-08 6.3073965456e-08 1.2000000000e+00 2.7332718139e-10 2.0397576568e-12 7.4014277204e-15
 6.3700541600e-08 6.3700541600e-08 1.2000000000e+00 1.0103535087e-08 2.9253739749e-12 7.4014292759e-15
 6.4648156893e-08 6.4648156893e-08 1.2000000000e+00 1.0188542335e-08 2.9330305288e-12 7.4014320517e-15
 6.5648156893e-08 6.5648156893e-08 1.2000000000e+00 9.6540995581e-09 2.8848799560e-12 7.4014349606e-15
 6.6648156893e-08 6.6648156893e-08 1.2000000000e+00 9.5892460231e-09 2.8790375363e-12 7.4014378426e-15
 6.7648156893e-08 6.7648156893e-08 1.2000000000e+00 9.5971936549e-09 2.8797533503e-12 7.4014407220e-15
 6.8648156893e-08 6.8648156893e-08 1.2000000000e+00 9.5999864335e-09 2.8800048663e-12 7.4014436019e-15
 6.9648156893e-08 6.9648156893e-08 1.2000000000e+00 9.6000795822e-09 2.8800133605e-12 7.4014464819e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000103201e-09 2.8800070180e-12 7.4014489352e-15
 7.0503731111e-08 7.0503731111e-08 1.1910453335e+00 -5.7743750202e-03 1.4131542819e-04 7.6650807183e-15
 7.0507638501e-08 7.0507638501e-08 1.1816675976e+00 -1.1326614966e-02 1.7673048973e-04 8.2864454317e-15
 7.0508742927e-08 7.0508742927e-08 1.1790169756e+00 -1.2817038126e-02 1.7678473399e-04 8.4816610999e-15
 7.0509942402e-08 7.0509942402e-08 1.1761382357e+00 -1.4405931659e-02 1.7562311478e-04 8.6930132946e-15
 7.0511312648e-08 7.0511312648e-08 1.1728496453e+00 -1.6187668545e-02 1.7422750430e-04 8.9327040004e-15
 7.0513665597e-08 7.0513665597e-08 1.1672025675e+00 -1.9168898559e-02 1.7236230126e-04 9.3404580836e-15
 7.0516684061e-08 7.0516684061e-08 1.1599582531e+00 -2.2854080859e-02 1.7050782631e-04 9.8579287104e-15
 7.0520530979e-08 7.0520530979e-08 1.1507256498e+00 -2.7337515478e-02 1.6842859545e-04 1.0509859029e-14
 7.0527281848e-08 7.0527281848e-08 1.1345235653e+00 -3.4690115468e-02 1.6499496424e-04 1.1635308340e-14
 7.0535109926e-08 7.0535109926e-08 1.1157361765e+00 -4.2503701440e-02 1.6130680281e-04 1.2912466291e-14
 7.0543942143e-08 7.0543942143e-08 1.0945388574e+00 -5.0556468816e-02 1.5751480679e-04 1.4320416996e-14
 7.0553416762e-08 7.0553416762e-08 1.0717997706e+00 -5.8472833169e-02 1.5383311253e-04 1.5795368534e-14
 7.0563399901e-08 7.0563399901e-08 1.0478402373e+00 -6.6189530791e-02 1.5032659516e-04 1.7313602833e-14
 7.0573761911e-08 7.0573761911e-08 1.0229714139e+00 -7.3700015932e-02 1.4703577684e-04 1.8854238734e-14
 7.0582634506e-08 7.0582634506e-08 1.0016771858e+00 -7.9841150416e-02 1.4448087437e-04 2.0147493331e-14
 7.0593727035e-08 7.0593727035e-08 9.7505511648e-01 -8.7294528106e-02 1.4153764253e-04 2.1733827658e-14
 7.0603356388e-08 7.0603356388e-08 9.5194466944e-01 -9.3663311404e-02 1.3922025334e-04 2.3085586092e-14
 7.0614655897e-08 7.0614655897e-08 9.2482584727e-01 -1.0114063019e-01 1.3672504464e-04 2.4644609314e-14
 7.0624368997e-08 7.0624368997e-08 9.0151440713e-01 -1.0765488852e-01 1.3477595261e-04 2.5963167490e-14
 7.0636786754e-08 7.0636786754e-08 8.7171179112e-01 -1.1622683973e-01 1.3248771320e-04 2.7622575075e-14
 7.0647535720e-08 7.0647535720e-08 8.4591427187e-01 -1.2396119098e-01 1.3070629035e-04 2.9037106819e-14
 7.0657000485e-08 7.0657000485e-08 8.2319883497e-01 -1.3108255093e-01 1.2927701588e-04 3.0267447317e-14
 7.0675930016e-08 7.0675930016e-08 7.7776796116e-01 -1.4649607134e-01 1.2669418054e-04 3.2690154634e-14
 7.0690510094e-08 7.0690510094e-08 7.4277577526e-01 -1.5965744803e-01 1.2504337793e-04 3.4525331185e-14
 7.0701781752e-08 7.0701781752e-08 7.1572379569e-01 -1.7074696586e-01 1.2395972817e-04 3.5928670131e-14
 7.0714397553e-08 7.0714397553e-08 6.8544587323e-01 -1.8425107267e-01 1.2287509526e-04 3.7485679640e-14
 7.0731097951e-08 7.0731097951e-08 6.4536491794e-01 -2.0381986886e-01 1.2149642350e-04 3.9526230456e-14
 7.0747750001e-08 7.0747750001e-08 6.0539999682e-01 -2.2503429532e-01 1.2020268967e-04 4.1538623371e-14
 7.0764232708e-08 7.0764232708e-08 5.6584150177e-01 -2.4749546824e-01 1.1901854535e-04 4.3510130047e-14
 7.0781882367e-08 7.0781882367e-08 5.2348231848e-01 -2.7296357158e-01 1.1786616090e-04 4.5600597274e-14
