 time time v(in_power) v(out_power) power_diss energy
 1.0353735682e-08 1.0353735682e-08 1.2000000000e+00 1.1838576562e-08 2.8805422445e-12 -5.5515397982e-14
 1.0426867841e-08 1.0426867841e-08 1.2000000000e+00 1.1838576636e-08 2.8805422080e-12 -5.5515397771e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1838576746e-08 2.8805426332e-12 -5.5515397560e-14
 1.0502285380e-08 1.0502285380e-08 1.1945150881e+00 -3.7284580899e-03 1.1660582959e-04 -5.5382153243e-14
 1.0504568951e-08 1.0504568951e-08 1.1890345171e+00 -7.2013896412e-03 1.5024814528e-04 -5.5077463210e-14
 1.0505545402e-08 1.0505545402e-08 1.1866910347e+00 -8.6248516176e-03 1.5367881238e-04 -5.4929078323e-14
 1.0506543268e-08 1.0506543268e-08 1.1842961559e+00 -1.0053432357e-02 1.5439604149e-04 -5.4775369584e-14
 1.0507595616e-08 1.0507595616e-08 1.1817705216e+00 -1.1538012663e-02 1.5409411100e-04 -5.4613050143e-14
 1.0508950357e-08 1.0508950357e-08 1.1785191426e+00 -1.3420732161e-02 1.5338916691e-04 -5.4404770007e-14
 1.0511508212e-08 1.0511508212e-08 1.1723802903e+00 -1.6894619142e-02 1.5218138843e-04 -5.4013967401e-14
 1.0515666666e-08 1.0515666666e-08 1.1624000008e+00 -2.2328830713e-02 1.5054218156e-04 -5.3384536384e-14
 1.0521050129e-08 1.0521050129e-08 1.1494796912e+00 -2.8999502342e-02 1.4863070461e-04 -5.2579243403e-14
 1.0526311601e-08 1.0526311601e-08 1.1368521566e+00 -3.5155156012e-02 1.4686830603e-04 -5.1801863411e-14
 1.0531899526e-08 1.0531899526e-08 1.1234411367e+00 -4.1338207687e-02 1.4508573819e-04 -5.0986154763e-14
 1.0537673709e-08 1.0537673709e-08 1.1095830976e+00 -4.7384651132e-02 1.4333812030e-04 -5.0153448697e-14
 1.0543781255e-08 1.0543781255e-08 1.0949249870e+00 -5.3445129683e-02 1.4158905852e-04 -4.9283345762e-14
 1.0550286342e-08 1.0550286342e-08 1.0793127800e+00 -5.9569094232e-02 1.3983069217e-04 -4.8368015886e-14
 1.0557326960e-08 1.0557326960e-08 1.0624152967e+00 -6.5866363392e-02 1.3803959983e-04 -4.7389826591e-14
 1.0565060366e-08 1.0565060366e-08 1.0438551222e+00 -7.2449889417e-02 1.3619563043e-04 -4.6329440394e-14
 1.0573694279e-08 1.0573694279e-08 1.0231337304e+00 -7.9464326943e-02 1.3427664694e-04 -4.5161823310e-14
 1.0583467132e-08 1.0583467132e-08 9.9967888202e-01 -8.7073425557e-02 1.3226666040e-04 -4.3859378961e-14
 1.0594601086e-08 1.0594601086e-08 9.7295739270e-01 -9.5438805441e-02 1.3016740331e-04 -4.2398414580e-14
 1.0604419282e-08 1.0604419282e-08 9.4939372376e-01 -1.0264111057e-01 1.2848291426e-04 -4.1128674902e-14
 1.0624055673e-08 1.0624055673e-08 9.0226638587e-01 -1.1693445451e-01 1.2543980372e-04 -3.8635612042e-14
 1.0638102071e-08 1.0638102071e-08 8.6855503055e-01 -1.2728384604e-01 1.2360533676e-04 -3.6886518454e-14
 1.0649656292e-08 1.0649656292e-08 8.4082489888e-01 -1.3601301987e-01 1.2227917144e-04 -3.5466016415e-14
 1.0662141814e-08 1.0662141814e-08 8.1085964718e-01 -1.4579893927e-01 1.2098171306e-04 -3.3947396908e-14
 1.0675851849e-08 1.0675851849e-08 7.7795556286e-01 -1.5711797066e-01 1.1973550949e-04 -3.2297276119e-14
 1.0688697660e-08 1.0688697660e-08 7.4712561696e-01 -1.6840550156e-01 1.1875339373e-04 -3.0765484456e-14
 1.0700908729e-08 1.0700908729e-08 7.1781905053e-01 -1.7987289198e-01 1.1798170679e-04 -2.9320090091e-14
 1.0713532980e-08 1.0713532980e-08 6.8752084877e-01 -1.9261835048e-01 1.1734401048e-04 -2.7834684662e-14
 1.0726809603e-08 1.0726809603e-08 6.5565695230e-01 -2.0715317376e-01 1.1685622836e-04 -2.6279990461e-14
 1.0740398331e-08 1.0740398331e-08 6.2304400623e-01 -2.2338018769e-01 1.1654856982e-04 -2.4694153358e-14
 1.0754377431e-08 1.0754377431e-08 5.8949416667e-01 -2.4148305406e-01 1.1634064527e-04 -2.3066362566e-14
 1.0769118318e-08 1.0769118318e-08 5.5411603748e-01 -2.6198303868e-01 1.1621282354e-04 -2.1352340344e-14
 1.0783366217e-08 1.0783366217e-08 5.1992107942e-01 -2.8295012023e-01 1.1616906331e-04 -1.9696863495e-14
 1.0796456826e-08 1.0796456826e-08 4.8850361779e-01 -3.0289011994e-01 1.1614531743e-04 -1.8176295132e-14
 1.0808035902e-08 1.0808035902e-08 4.6071383409e-01 -3.2065053338e-01 1.1604957113e-04 -1.6831993938e-14
 1.0817944083e-08 1.0817944083e-08 4.3693420168e-01 -3.3549584176e-01 1.1582160135e-04 -1.5683283262e-14
 1.0826073561e-08 1.0826073561e-08 4.1742345476e-01 -3.4706882949e-01 1.1547638644e-04 -1.4743117324e-14
 1.0834141302e-08 1.0834141302e-08 3.9806087616e-01 -3.5764031508e-01 1.1495990313e-04 -1.3813567163e-14
 1.0842798378e-08 1.0842798378e-08 3.7728389304e-01 -3.6759028361e-01 1.1425814520e-04 -1.2821388097e-14
 1.0854745294e-08 1.0854745294e-08 3.4861129449e-01 -3.7849851861e-01 1.1325518229e-04 -1.1462346783e-14
 1.0864673403e-08 1.0864673403e-08 3.2478383281e-01 -3.8511918499e-01 1.1268818334e-04 -1.0340751599e-14
 1.0875668748e-08 1.0875668748e-08 2.9839500387e-01 -3.9028772582e-01 1.1251235749e-04 -9.1026727344e-15
 1.0885527382e-08 1.0885527382e-08 2.7473428416e-01 -3.9347685416e-01 1.1282283213e-04 -7.9919242419e-15
 1.0896920628e-08 1.0896920628e-08 2.4739049356e-01 -3.9605305529e-01 1.1363849238e-04 -6.7018594428e-15
 1.0906916731e-08 1.0906916731e-08 2.2339984485e-01 -3.9768590939e-01 1.1472691399e-04 -5.5604773089e-15
 1.0919409280e-08 1.0919409280e-08 1.9341772910e-01 -3.9928562687e-01 1.1650200065e-04 -4.1161581250e-15
 1.0930568257e-08 1.0930568257e-08 1.6663618223e-01 -4.0045715866e-01 1.1850152573e-04 -2.8049585508e-15
 1.0940901927e-08 1.0940901927e-08 1.4183537479e-01 -4.0136483862e-01 1.2073566440e-04 -1.5688594912e-15
 1.0951015052e-08 1.0951015052e-08 1.1756387560e-01 -4.0206460679e-01 1.2335336168e-04 -3.3460811658e-16
 1.0960364102e-08 1.0960364102e-08 9.5126155306e-02 -4.0249833141e-01 1.2625286722e-04 8.3218245578e-16
 1.0968266935e-08 1.0968266935e-08 7.6159357003e-02 -4.0266360684e-01 1.2913692039e-04 1.8413338287e-15
 1.0975812494e-08 1.0975812494e-08 5.8050013400e-02 -4.0261195136e-01 1.3231553348e-04 2.8277363960e-15
 1.0983080876e-08 1.0983080876e-08 4.0605898452e-02 -4.0233672173e-01 1.3581255162e-04 3.8021649663e-15
 1.0991540438e-08 1.0991540438e-08 2.0302949226e-02 -4.0169732708e-01 1.4046186032e-04 4.9707452492e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.0067202752e-01 1.4575642300e-04 6.1813859313e-15
 1.1000255627e-08 1.1000255627e-08 0.0000000000e+00 -3.9948755456e-01 2.4570423819e-05 6.2031560018e-15
 1.1000528021e-08 1.1000528021e-08 0.0000000000e+00 -3.9833379880e-01 1.4341102017e-05 6.2084556358e-15
 1.1000761910e-08 1.1000761910e-08 0.0000000000e+00 -3.9740748482e-01 1.0024987719e-05 6.2113051127e-15
 1.1000985363e-08 1.1000985363e-08 0.0000000000e+00 -3.9655876627e-01 7.5218643690e-06 6.2132655629e-15
 1.1001245784e-08 1.1001245784e-08 0.0000000000e+00 -3.9560287714e-01 5.5298396988e-06 6.2149650296e-15
 1.1001577371e-08 1.1001577371e-08 0.0000000000e+00 -3.9442838214e-01 3.9260136213e-06 6.2165327517e-15
 1.1001928948e-08 1.1001928948e-08 0.0000000000e+00 -3.9322706669e-01 3.0317414292e-06 6.2177558423e-15
 1.1002308072e-08 1.1002308072e-08 0.0000000000e+00 -3.9197421102e-01 2.6595475738e-06 6.2188346964e-15
 1.1002722469e-08 1.1002722469e-08 0.0000000000e+00 -3.9064776586e-01 2.6524051686e-06 6.2199353241e-15
 1.1003179745e-08 1.1003179745e-08 0.0000000000e+00 -3.8922925164e-01 2.8901652738e-06 6.2212025678e-15
 1.1003693819e-08 1.1003693819e-08 0.0000000000e+00 -3.8768457435e-01 3.2898663708e-06 6.2227910636e-15
 1.1004281377e-08 1.1004281377e-08 0.0000000000e+00 -3.8597714265e-01 3.7975102469e-06 6.2248731865e-15
 1.1004964707e-08 1.1004964707e-08 0.0000000000e+00 -3.8406151444e-01 4.3799739848e-06 6.2276671453e-15
 1.1005776056e-08 1.1005776056e-08 0.0000000000e+00 -3.8187500298e-01 5.0208077312e-06 6.2314808022e-15
 1.1006764929e-08 1.1006764929e-08 0.0000000000e+00 -3.7932520905e-01 5.7173790602e-06 6.2367901562e-15
 1.1008013069e-08 1.1008013069e-08 0.0000000000e+00 -3.7626530105e-01 6.4794346205e-06 6.2444018221e-15
 1.1009667394e-08 1.1009667394e-08 0.0000000000e+00 -3.7244263860e-01 7.3292989415e-06 6.2558238836e-15
 1.1012025146e-08 1.1012025146e-08 0.0000000000e+00 -3.6737207796e-01 8.3059941762e-06 6.2742559621e-15
 1.1015813453e-08 1.1015813453e-08 0.0000000000e+00 -3.5993865123e-01 9.4805502109e-06 6.3079464073e-15
 1.1023390067e-08 1.1023390067e-08 0.0000000000e+00 -3.4683346445e-01 1.0984402420e-05 6.3854739303e-15
 1.1028252728e-08 1.1028252728e-08 0.0000000000e+00 -3.3935585152e-01 1.1595334244e-05 6.4403727247e-15
 1.1037978048e-08 1.1037978048e-08 0.0000000000e+00 -3.2570505009e-01 1.2402608342e-05 6.5570665670e-15
 1.1045954986e-08 1.1045954986e-08 0.0000000000e+00 -3.1542328185e-01 1.2816189969e-05 6.6576509626e-15
 1.1054775595e-08 1.1054775595e-08 0.0000000000e+00 -3.0469002237e-01 1.3125484054e-05 6.7720616393e-15
 1.1063517364e-08 1.1063517364e-08 0.0000000000e+00 -2.9450793663e-01 1.3335206759e-05 6.8877182645e-15
 1.1072682443e-08 1.1072682443e-08 0.0000000000e+00 -2.8417092263e-01 1.3487847714e-05 7.0106359715e-15
 1.1082178234e-08 1.1082178234e-08 0.0000000000e+00 -2.7371877363e-01 1.3597362532e-05 7.1392337176e-15
 1.1092175366e-08 1.1092175366e-08 0.0000000000e+00 -2.6291625465e-01 1.3676387114e-05 7.2755633550e-15
 1.1102766006e-08 1.1102766006e-08 0.0000000000e+00 -2.5163306418e-01 1.3732436843e-05 7.4207018507e-15
 1.1112382928e-08 1.1112382928e-08 0.0000000000e+00 -2.4149273009e-01 1.3766265740e-05 7.5529282869e-15
 1.1124744032e-08 1.1124744032e-08 0.0000000000e+00 -2.2856208804e-01 1.3793474181e-05 7.7232627002e-15
 1.1135890383e-08 1.1135890383e-08 0.0000000000e+00 -2.1697635464e-01 1.3807218776e-05 7.8770861970e-15
 1.1147058649e-08 1.1147058649e-08 0.0000000000e+00 -2.0542017659e-01 1.3814038751e-05 8.0313269762e-15
 1.1159312435e-08 1.1159312435e-08 0.0000000000e+00 -1.9278597418e-01 1.3816040850e-05 8.2006135137e-15
 1.1172530695e-08 1.1172530695e-08 0.0000000000e+00 -1.7919819102e-01 1.3813864304e-05 8.3832231467e-15
 1.1186856008e-08 1.1186856008e-08 0.0000000000e+00 -1.6451024402e-01 1.3808172946e-05 8.5810703141e-15
 1.1202623795e-08 1.1202623795e-08 0.0000000000e+00 -1.4838047406e-01 1.3799354110e-05 8.7987251244e-15
 1.1220047923e-08 1.1220047923e-08 0.0000000000e+00 -1.3059484356e-01 1.3787681406e-05 9.0390651418e-15
 1.1239268825e-08 1.1239268825e-08 0.0000000000e+00 -1.1101673719e-01 1.3773382940e-05 9.3039393946e-15
 1.1260364974e-08 1.1260364974e-08 0.0000000000e+00 -8.9574797062e-02 1.3756643302e-05 9.5943281600e-15
 1.1283287870e-08 1.1283287870e-08 0.0000000000e+00 -6.6328299418e-02 1.3737649750e-05 9.9094525807e-15
 1.1307855475e-08 1.1307855475e-08 0.0000000000e+00 -4.1472294363e-02 1.3716604624e-05 1.0246695215e-14
 1.1333540303e-08 1.1333540303e-08 0.0000000000e+00 -1.5549279793e-02 1.3693937460e-05 1.0598712746e-14
 1.1359628923e-08 1.1359628923e-08 0.0000000000e+00 1.0716007575e-02 1.3670234074e-05 1.0955659484e-14
 1.1386122001e-08 1.1386122001e-08 0.0000000000e+00 3.7322056554e-02 1.3645458738e-05 1.1317497869e-14
 1.1413097099e-08 1.1413097099e-08 0.0000000000e+00 6.4344344906e-02 1.3619448189e-05 1.1685234632e-14
 1.1440730201e-08 1.1440730201e-08 0.0000000000e+00 9.1955633190e-02 1.3592011479e-05 1.2061203152e-14
 1.1469275818e-08 1.1469275818e-08 0.0000000000e+00 1.2040484359e-01 1.3562833165e-05 1.2448779058e-14
 1.1499029771e-08 1.1499029771e-08 0.0000000000e+00 1.4997887923e-01 1.3531533030e-05 1.2851861308e-14
 1.1530309351e-08 1.1530309351e-08 0.0000000000e+00 1.8098206295e-01 1.3497676025e-05 1.3274592461e-14
 1.1563262079e-08 1.1563262079e-08 0.0000000000e+00 2.1354658268e-01 1.3460975367e-05 1.3718773018e-14
 1.1597874469e-08 1.1597874469e-08 0.0000000000e+00 2.4764310764e-01 1.3421300820e-05 1.4184002927e-14
 1.1634203595e-08 1.1634203595e-08 0.0000000000e+00 2.8330995591e-01 1.3378420184e-05 1.4670808153e-14
 1.1670989936e-08 1.1670989936e-08 0.0000000000e+00 3.1929711128e-01 1.3333685319e-05 1.5162128451e-14
 1.1710029433e-08 1.1710029433e-08 0.0000000000e+00 3.5734330774e-01 1.3284729135e-05 1.5681713212e-14
 1.1751012005e-08 1.1751012005e-08 0.0000000000e+00 3.9711718419e-01 1.3231615352e-05 1.6225067209e-14
 1.1792470289e-08 1.1792470289e-08 0.0000000000e+00 4.3717322696e-01 1.3175983712e-05 1.6772474088e-14
 1.1833376791e-08 1.1833376791e-08 0.0000000000e+00 4.7651142904e-01 1.3119094872e-05 1.7310293922e-14
 1.1871148955e-08 1.1871148955e-08 0.0000000000e+00 5.1266473320e-01 1.3064684447e-05 1.7804802925e-14
 1.1905314518e-08 1.1905314518e-08 0.0000000000e+00 5.4521764611e-01 1.3013815247e-05 1.8250296236e-14
 1.1936553677e-08 1.1936553677e-08 0.0000000000e+00 5.7485244806e-01 1.2965845204e-05 1.8656087615e-14
 1.1965330661e-08 1.1965330661e-08 0.0000000000e+00 6.0203584190e-01 1.2920359972e-05 1.9028551068e-14
 1.1982665331e-08 1.1982665331e-08 0.0000000000e+00 6.1835464452e-01 1.2892399670e-05 1.9252278897e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 6.3462947106e-01 1.2863915335e-05 1.9475517500e-14
 1.2000561421e-08 1.2000561421e-08 0.0000000000e+00 6.3515580643e-01 1.2863128442e-05 1.9482739353e-14
 1.2001149340e-08 1.2001149340e-08 0.0000000000e+00 6.3570694406e-01 1.2862126693e-05 1.9490301537e-14
 1.2001842349e-08 1.2001842349e-08 0.0000000000e+00 6.3635653275e-01 1.2860943473e-05 1.9499214696e-14
 1.2002370180e-08 1.2002370180e-08 0.0000000000e+00 6.3685124401e-01 1.2860057389e-05 1.9506002861e-14
 1.2002885782e-08 1.2002885782e-08 0.0000000000e+00 6.3733445353e-01 1.2859196409e-05 1.9512633317e-14
 1.2003426113e-08 1.2003426113e-08 0.0000000000e+00 6.3784079442e-01 1.2858295852e-05 1.9519581299e-14
 1.2004024928e-08 1.2004024928e-08 0.0000000000e+00 6.3840188753e-01 1.2857298629e-05 1.9527280737e-14
 1.2004731151e-08 1.2004731151e-08 0.0000000000e+00 6.3906355231e-01 1.2856122667e-05 1.9536360446e-14
 1.2005590967e-08 1.2005590967e-08 0.0000000000e+00 6.3986901521e-01 1.2854690320e-05 1.9547413729e-14
 1.2006668985e-08 1.2006668985e-08 0.0000000000e+00 6.4087872522e-01 1.2852892918e-05 1.9561270346e-14
 1.2008069218e-08 1.2008069218e-08 0.0000000000e+00 6.4218996525e-01 1.2850555404e-05 1.9579265758e-14
 1.2009984478e-08 1.2009984478e-08 0.0000000000e+00 6.4398300581e-01 1.2847352756e-05 1.9603874844e-14
 1.2012833541e-08 1.2012833541e-08 0.0000000000e+00 6.4664920098e-01 1.2842577092e-05 1.9640470957e-14
 1.2017772900e-08 1.2017772900e-08 0.0000000000e+00 6.5126849964e-01 1.2834264295e-05 1.9703884525e-14
 1.2027651618e-08 1.2027651618e-08 0.0000000000e+00 6.6049540276e-01 1.2817509069e-05 1.9830587842e-14
 1.2046972621e-08 1.2046972621e-08 0.0000000000e+00 6.7849509195e-01 1.2784232437e-05 2.0077913508e-14
 1.2085365485e-08 1.2085365485e-08 0.0000000000e+00 7.1406725478e-01 1.2716046987e-05 2.0567427883e-14
 1.2162151212e-08 1.2162151212e-08 0.0000000000e+00 7.8429837567e-01 1.2571037282e-05 2.1538271460e-14
 1.2315722667e-08 1.2315722667e-08 0.0000000000e+00 9.1881333906e-01 1.2252212941e-05 2.3444342780e-14
 1.2402763631e-08 1.2402763631e-08 0.0000000000e+00 9.8758208701e-01 1.2195623207e-05 2.4508324397e-14
 1.2493965588e-08 1.2493965588e-08 0.0000000000e+00 1.0460156370e+00 1.2293278844e-05 2.5625042288e-14
 1.2570005761e-08 1.2570005761e-08 0.0000000000e+00 1.0813440210e+00 1.2052606721e-05 2.6550674968e-14
 1.2649250244e-08 1.2649250244e-08 0.0000000000e+00 1.1081593965e+00 1.1037054361e-05 2.7465539092e-14
 1.2709677719e-08 1.2709677719e-08 0.0000000000e+00 1.1239346503e+00 9.9375935950e-06 2.8099261599e-14
 1.2773841479e-08 1.2773841479e-08 0.0000000000e+00 1.1375080406e+00 8.7516537654e-06 2.8698847795e-14
 1.2868106478e-08 1.2868106478e-08 0.0000000000e+00 1.1530845140e+00 7.1041808896e-06 2.9446172912e-14
 1.2983657883e-08 1.2983657883e-08 0.0000000000e+00 1.1670575185e+00 5.3249442935e-06 3.0164274352e-14
 1.3102059571e-08 1.3102059571e-08 0.0000000000e+00 1.1771831969e+00 3.8497097075e-06 3.0707421610e-14
 1.3215032320e-08 1.3215032320e-08 0.0000000000e+00 1.1839944108e+00 2.7738872562e-06 3.1081564592e-14
 1.3328344686e-08 1.3328344686e-08 0.0000000000e+00 1.1888226223e+00 1.9738401000e-06 3.1350552700e-14
 1.3448372460e-08 1.3448372460e-08 0.0000000000e+00 1.1923901954e+00 1.3626733870e-06 3.1550789844e-14
 1.3580406998e-08 1.3580406998e-08 0.0000000000e+00 1.1950462757e+00 8.9630565114e-07 3.1699921471e-14
 1.3730360083e-08 1.3730360083e-08 0.0000000000e+00 1.1969922985e+00 5.4837347688e-07 3.1808238516e-14
 1.3906047139e-08 1.3906047139e-08 0.0000000000e+00 1.1983626781e+00 3.0017694560e-07 3.1882778179e-14
 1.4096604213e-08 1.4096604213e-08 0.0000000000e+00 1.1991843480e+00 1.5001858358e-07 3.1925672151e-14
 1.4284907566e-08 1.4284907566e-08 0.0000000000e+00 1.1996057277e+00 7.2610269954e-08 3.1946633030e-14
 1.4466858499e-08 1.4466858499e-08 0.0000000000e+00 1.1998104917e+00 3.4917178926e-08 3.1956415390e-14
 1.4641673379e-08 1.4641673379e-08 0.0000000000e+00 1.1999079672e+00 1.6962381003e-08 3.1960950050e-14
 1.4807670622e-08 1.4807670622e-08 0.0000000000e+00 1.1999537631e+00 8.5256347207e-09 3.1963065520e-14
 1.4964243048e-08 1.4964243048e-08 0.0000000000e+00 1.1999754663e+00 4.5274222924e-09 3.1964087394e-14
 1.5108363938e-08 1.5108363938e-08 0.0000000000e+00 1.1999858450e+00 2.6154771699e-09 3.1964602115e-14
 1.5239956544e-08 1.5239956544e-08 0.0000000000e+00 1.1999910525e+00 1.6561626450e-09 3.1964883173e-14
 1.5360637477e-08 1.5360637477e-08 0.0000000000e+00 1.1999938601e+00 1.1389613368e-09 3.1965051832e-14
 1.5471849338e-08 1.5471849338e-08 0.0000000000e+00 1.1999954856e+00 8.3952628935e-10 3.1965161848e-14
 1.5574911514e-08 1.5574911514e-08 0.0000000000e+00 1.1999964888e+00 6.5472494290e-10 3.1965238848e-14
 1.5671015719e-08 1.5671015719e-08 0.0000000000e+00 1.1999971419e+00 5.3440858420e-10 3.1965295988e-14
 1.5761136001e-08 1.5761136001e-08 0.0000000000e+00 1.1999975855e+00 4.5269228348e-10 3.1965340467e-14
 1.5846062794e-08 1.5846062794e-08 0.0000000000e+00 1.1999978969e+00 3.9531916076e-10 3.1965376477e-14
 1.5926446173e-08 1.5926446173e-08 0.0000000000e+00 1.1999981214e+00 3.5395613044e-10 3.1965406591e-14
 1.6002819912e-08 1.6002819912e-08 0.0000000000e+00 1.1999982868e+00 3.2348493531e-10 3.1965432461e-14
 1.6075625102e-08 1.6075625102e-08 0.0000000000e+00 1.1999984109e+00 3.0062938111e-10 3.1965455180e-14
 1.6145230616e-08 1.6145230616e-08 0.0000000000e+00 1.1999985054e+00 2.8322008879e-10 3.1965475500e-14
 1.6211947965e-08 1.6211947965e-08 0.0000000000e+00 1.1999985784e+00 2.6978030752e-10 3.1965493947e-14
 1.6276042704e-08 1.6276042704e-08 0.0000000000e+00 1.1999986354e+00 2.5928134022e-10 3.1965510902e-14
 1.6337743413e-08 1.6337743413e-08 0.0000000000e+00 1.1999986804e+00 2.5099240017e-10 3.1965526644e-14
 1.6397248564e-08 1.6397248564e-08 0.0000000000e+00 1.1999987162e+00 2.4438546868e-10 3.1965541383e-14
 1.6454731849e-08 1.6454731849e-08 0.0000000000e+00 1.1999987451e+00 2.3907332144e-10 3.1965555278e-14
 1.6510346360e-08 1.6510346360e-08 0.0000000000e+00 1.1999987684e+00 2.3476815718e-10 3.1965568455e-14
 1.6564227906e-08 1.6564227906e-08 0.0000000000e+00 1.1999987875e+00 2.3125354552e-10 3.1965581010e-14
 1.6616497661e-08 1.6616497661e-08 0.0000000000e+00 1.1999988032e+00 2.2836491689e-10 3.1965593022e-14
 1.6667264303e-08 1.6667264303e-08 0.0000000000e+00 1.1999988162e+00 2.2597590409e-10 3.1965604554e-14
 1.6716625759e-08 1.6716625759e-08 0.0000000000e+00 1.1999988269e+00 2.2398859110e-10 3.1965615660e-14
 1.6764670641e-08 1.6764670641e-08 0.0000000000e+00 1.1999988360e+00 2.2232645259e-10 3.1965626381e-14
 1.6811479445e-08 1.6811479445e-08 0.0000000000e+00 1.1999988436e+00 2.2092922667e-10 3.1965636756e-14
 1.6857125548e-08 1.6857125548e-08 0.0000000000e+00 1.1999988500e+00 2.1974908434e-10 3.1965646813e-14
 1.6901676050e-08 1.6901676050e-08 0.0000000000e+00 1.1999988554e+00 2.1874785936e-10 3.1965656581e-14
 1.6945192500e-08 1.6945192500e-08 0.0000000000e+00 1.1999988600e+00 2.1789483506e-10 3.1965666081e-14
 1.6987731499e-08 1.6987731499e-08 0.0000000000e+00 1.1999988640e+00 2.1716519794e-10 3.1965675335e-14
 1.7029345239e-08 1.7029345239e-08 0.0000000000e+00 1.1999988674e+00 2.1653874960e-10 3.1965684359e-14
 1.7070081953e-08 1.7070081953e-08 0.0000000000e+00 1.1999988703e+00 2.1599899743e-10 3.1965693169e-14
 1.7109986317e-08 1.7109986317e-08 0.0000000000e+00 1.1999988728e+00 2.1553236575e-10 3.1965701779e-14
 1.7149099794e-08 1.7149099794e-08 0.0000000000e+00 1.1999988750e+00 2.1512767676e-10 3.1965710201e-14
 1.7187460943e-08 1.7187460943e-08 0.0000000000e+00 1.1999988770e+00 2.1477562501e-10 3.1965718447e-14
 1.7225105685e-08 1.7225105685e-08 0.0000000000e+00 1.1999988786e+00 2.1446849320e-10 3.1965726526e-14
 1.7262067542e-08 1.7262067542e-08 0.0000000000e+00 1.1999988801e+00 2.1419980673e-10 3.1965734449e-14
 1.7298377847e-08 1.7298377847e-08 0.0000000000e+00 1.1999988814e+00 2.1396413204e-10 3.1965742222e-14
 1.7334065935e-08 1.7334065935e-08 0.0000000000e+00 1.1999988825e+00 2.1375690760e-10 3.1965749854e-14
 1.7369159304e-08 1.7369159304e-08 0.0000000000e+00 1.1999988835e+00 2.1357425196e-10 3.1965757353e-14
 1.7403683775e-08 1.7403683775e-08 0.0000000000e+00 1.1999988844e+00 2.1341289398e-10 3.1965764723e-14
 1.7437663618e-08 1.7437663618e-08 0.0000000000e+00 1.1999988851e+00 2.1327002751e-10 3.1965771973e-14
 1.7471121679e-08 1.7471121679e-08 0.0000000000e+00 1.1999988858e+00 2.1314327055e-10 3.1965779106e-14
 1.7504079489e-08 1.7504079489e-08 0.0000000000e+00 1.1999988864e+00 2.1303059062e-10 3.1965786129e-14
 1.7536557363e-08 1.7536557363e-08 0.0000000000e+00 1.1999988870e+00 2.1293022809e-10 3.1965793046e-14
 1.7568574489e-08 1.7568574489e-08 0.0000000000e+00 1.1999988875e+00 2.1284065163e-10 3.1965799862e-14
 1.7600149011e-08 1.7600149011e-08 0.0000000000e+00 1.1999988879e+00 2.1276058544e-10 3.1965806581e-14
 1.7631298103e-08 1.7631298103e-08 0.0000000000e+00 1.1999988883e+00 2.1268888562e-10 3.1965813207e-14
 1.7662038039e-08 1.7662038039e-08 0.0000000000e+00 1.1999988886e+00 2.1262456974e-10 3.1965819744e-14
