 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2284367570e-09 2.2284367570e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 4.3392031549e-19 -1.8979124674e-06 -1.2000004874e-12
 2.2841916887e-09 2.2841916887e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 4.4608547622e-19 -1.8979124674e-06 -1.2000000501e-12
 2.3420862863e-09 2.3420862863e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.0262481996e-19 -1.8979124674e-06 -1.1999999749e-12
 2.4029724257e-09 2.4029724257e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 3.3430783415e-21 -1.8979124674e-06 -1.2000000055e-12
 2.4677300227e-09 2.4677300227e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.3050632218e-21 -1.8979124674e-06 -1.2000000024e-12
 2.5373352023e-09 2.5373352023e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.1328385324e-19 -1.8979124674e-06 -1.1999995461e-12
 2.6129179108e-09 2.6129179108e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.0640980036e-20 -1.8979124674e-06 -1.1999998452e-12
 2.6958740319e-09 2.6958740319e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 8.3327180050e-21 -1.8979124674e-06 -1.2000000144e-12
 2.7879999859e-09 2.7879999859e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.5703719808e-22 -1.8979124674e-06 -1.1999998793e-12
 2.8922241974e-09 2.8922241974e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.1087485987e-19 -1.8979124674e-06 -1.1999997652e-12
 3.0116960737e-09 3.0116960737e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.2081084264e-21 -1.8979124674e-06 -1.2000001042e-12
 3.1483216095e-09 3.1483216095e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 4.9478876287e-21 -1.8979124674e-06 -1.2000000088e-12
 3.3122693570e-09 3.3122693570e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7362076366e-21 -1.8979124674e-06 -1.1999999275e-12
 3.5137907798e-09 3.5137907798e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.9352125821e-22 -1.8979124674e-06 -1.1999999993e-12
 3.7711076110e-09 3.7711076110e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.5027647129e-20 -1.8979124674e-06 -1.2000000014e-12
 4.1157352184e-09 4.1157352184e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -5.4469823219e-20 -1.8979124674e-06 -1.2000000029e-12
 4.5586320085e-09 4.5586320085e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7029919375e-20 -1.8979124674e-06 -1.1999999425e-12
 5.0640722917e-09 5.0640722917e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7350412464e-20 -1.8979124674e-06 -1.1999999995e-12
 5.6087296920e-09 5.6087296920e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.6842311369e-20 -1.8979124674e-06 -1.1999999699e-12
 6.1997983015e-09 6.1997983015e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.6715106996e-22 -1.8979124674e-06 -1.1999999963e-12
 6.8472339391e-09 6.8472339391e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 9.0542724474e-23 -1.8979124674e-06 -1.2000000001e-12
 7.5506185938e-09 7.5506185938e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.7067404086e-20 -1.8979124674e-06 -1.2000000134e-12
 8.3118999159e-09 8.3118999159e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.7138937526e-20 -1.8979124674e-06 -1.1999999983e-12
 9.1441528741e-09 9.1441528741e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7543291288e-23 -1.8979124674e-06 -1.1999999864e-12
 9.9464732606e-09 9.9464732606e-09 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.7087530234e-20 -1.8979124674e-06 -1.1999999999e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.6756658330e-23 -1.8979124674e-06 -1.1999999966e-12
 1.0502952249e-08 1.0502952249e-08 -1.1929146020e+00 -1.2000000000e+00 5.1452699241e-05 -1.4148780002e-04 6.1057471474e-05 2.8977138545e-05
 1.0506086297e-08 1.0506086297e-08 -1.1853928861e+00 -1.2000000000e+00 4.8556754786e-05 -1.4425608968e-04 5.7535456892e-05 3.8163908679e-05
 1.0507025769e-08 1.0507025769e-08 -1.1831381532e+00 -1.2000000000e+00 4.8313631291e-05 -1.4380989686e-04 5.7338441949e-05 3.8157857814e-05
 1.0508060356e-08 1.0508060356e-08 -1.1806551464e+00 -1.2000000000e+00 4.8092745678e-05 -1.4324391428e-04 5.7172822003e-05 3.7978359652e-05
 1.0509209695e-08 1.0509209695e-08 -1.1778967318e+00 -1.2000000000e+00 4.7821269539e-05 -1.4271418404e-04 5.6945137907e-05 3.7947774059e-05
 1.0510895397e-08 1.0510895397e-08 -1.1738510462e+00 -1.2000000000e+00 4.7384413684e-05 -1.4205860603e-04 5.6541781047e-05 3.8132401777e-05
 1.0514217869e-08 1.0514217869e-08 -1.1658771154e+00 -1.2000000000e+00 4.6512223900e-05 -1.4087238307e-04 5.5677603536e-05 3.8682545497e-05
 1.0517733345e-08 1.0517733345e-08 -1.1574399719e+00 -1.2000000000e+00 4.5620518811e-05 -1.3965186036e-04 5.4738277752e-05 3.9293054902e-05
 1.0523305070e-08 1.0523305070e-08 -1.1440678315e+00 -1.2000000000e+00 4.4277835338e-05 -1.3774685480e-04 5.3228856859e-05 4.0240154218e-05
 1.0530782870e-08 1.0530782870e-08 -1.1261211129e+00 -1.2000000000e+00 4.2590185700e-05 -1.3527683809e-04 5.1187290718e-05 4.1499353297e-05
 1.0539126345e-08 1.0539126345e-08 -1.1060967722e+00 -1.2000000000e+00 4.0843098182e-05 -1.3267262544e-04 4.8935279507e-05 4.2894239428e-05
 1.0548301448e-08 1.0548301448e-08 -1.0840765252e+00 -1.2000000000e+00 3.9067802791e-05 -1.3001057955e-04 4.6536023434e-05 4.4406745140e-05
 1.0558024929e-08 1.0558024929e-08 -1.0607401707e+00 -1.2000000000e+00 3.7339921125e-05 -1.2743676844e-04 4.4122764653e-05 4.5974074697e-05
 1.0568188238e-08 1.0568188238e-08 -1.0363482291e+00 -1.2000000000e+00 3.5693280951e-05 -1.2502963699e-04 4.1773001382e-05 4.7563346963e-05
 1.0576916096e-08 1.0576916096e-08 -1.0154013685e+00 -1.2000000000e+00 3.4414783208e-05 -1.2321946302e-04 3.9925975779e-05 4.8878696625e-05
 1.0587982929e-08 1.0587982929e-08 -9.8884096973e-01 -1.2000000000e+00 3.2929129228e-05 -1.2118020924e-04 3.7761990425e-05 5.0489082459e-05
 1.0597604567e-08 1.0597604567e-08 -9.6574903966e-01 -1.2000000000e+00 3.1788781701e-05 -1.1970643999e-04 3.6093715793e-05 5.1823935713e-05
 1.0608699491e-08 1.0608699491e-08 -9.3912122278e-01 -1.2000000000e+00 3.0610424362e-05 -1.1827384731e-04 3.4365655577e-05 5.3297760888e-05
 1.0618224546e-08 1.0618224546e-08 -9.1626108920e-01 -1.2000000000e+00 2.9728825057e-05 -1.1730255144e-04 3.3072003387e-05 5.4501716824e-05
 1.0630326268e-08 1.0630326268e-08 -8.8721695592e-01 -1.2000000000e+00 2.8731573858e-05 -1.1630974109e-04 3.1608491598e-05 5.5969669715e-05
 1.0640803186e-08 1.0640803186e-08 -8.6207235464e-01 -1.2000000000e+00 2.8000533743e-05 -1.1571560323e-04 3.0536949852e-05 5.7178114008e-05
 1.0650004818e-08 1.0650004818e-08 -8.3998843588e-01 -1.2000000000e+00 2.7443321581e-05 -1.1536342308e-04 2.9721328261e-05 5.8198767799e-05
 1.0668408084e-08 1.0668408084e-08 -7.9582059837e-01 -1.2000000000e+00 2.6465019612e-05 -1.1493443583e-04 2.8291357013e-05 6.0178053935e-05
 1.0682451189e-08 1.0682451189e-08 -7.6211714694e-01 -1.2000000000e+00 2.5909595656e-05 -1.1500608880e-04 2.7483344979e-05 6.1613143172e-05
 1.0693233576e-08 1.0693233576e-08 -7.3623941704e-01 -1.2000000000e+00 2.5568007464e-05 -1.1524365014e-04 2.6988503912e-05 6.2687133844e-05
 1.0705238064e-08 1.0705238064e-08 -7.0742864685e-01 -1.2000000000e+00 2.5227018448e-05 -1.1559999719e-04 2.6495599100e-05 6.3877374693e-05
 1.0721050014e-08 1.0721050014e-08 -6.6947996672e-01 -1.2000000000e+00 2.4851401925e-05 -1.1624775395e-04 2.5954963625e-05 6.5441383458e-05
 1.0736709886e-08 1.0736709886e-08 -6.3189627360e-01 -1.2000000000e+00 2.4565253795e-05 -1.1711076709e-04 2.5546162057e-05 6.6999346254e-05
 1.0752090766e-08 1.0752090766e-08 -5.9498216202e-01 -1.2000000000e+00 2.4346363814e-05 -1.1814166296e-04 2.5236079400e-05 6.8559214631e-05
 1.0768970864e-08 1.0768970864e-08 -5.5446992692e-01 -1.2000000000e+00 2.4154880450e-05 -1.1944585122e-04 2.4967230425e-05 7.0323735037e-05
 1.0787137970e-08 1.0787137970e-08 -5.1086887104e-01 -1.2000000000e+00 2.3996103944e-05 -1.2105156957e-04 2.4746972014e-05 7.2308488026e-05
 1.0805858257e-08 1.0805858257e-08 -4.6594018235e-01 -1.2000000000e+00 2.3872679338e-05 -1.2292886391e-04 2.4578340775e-05 7.4477837834e-05
 1.0824889680e-08 1.0824889680e-08 -4.2026476797e-01 -1.2000000000e+00 2.3777668310e-05 -1.2507418516e-04 2.4450696950e-05 7.6845813467e-05
 1.0843380269e-08 1.0843380269e-08 -3.7588735515e-01 -1.2000000000e+00 2.3707378745e-05 -1.2740691061e-04 2.4357853082e-05 7.9341671779e-05
 1.0860609175e-08 1.0860609175e-08 -3.3453797976e-01 -1.2000000000e+00 2.3656487079e-05 -1.2982634544e-04 2.4291508114e-05 8.1878342590e-05
 1.0876484211e-08 1.0876484211e-08 -2.9643789374e-01 -1.2000000000e+00 2.3618881570e-05 -1.3228985433e-04 2.4242698676e-05 8.4428265736e-05
 1.0891190267e-08 1.0891190267e-08 -2.6114335921e-01 -1.2000000000e+00 2.3590248668e-05 -1.3479704563e-04 2.4205230253e-05 8.7001557618e-05
 1.0904899195e-08 1.0904899195e-08 -2.2824193111e-01 -1.2000000000e+00 2.3567976603e-05 -1.3735575428e-04 2.4175348544e-05 8.9612419235e-05
 1.0916238505e-08 1.0916238505e-08 -2.0102758918e-01 -1.2000000000e+00 2.3552588040e-05 -1.3966748289e-04 2.4153698043e-05 9.1961186071e-05
 1.0924764530e-08 1.0924764530e-08 -1.8056512863e-01 -1.2000000000e+00 2.3542532119e-05 -1.4153944974e-04 2.4138655425e-05 9.3858250737e-05
 1.0930435526e-08 1.0930435526e-08 -1.6695473792e-01 -1.2000000000e+00 2.3536462965e-05 -1.4285463582e-04 2.4129025981e-05 9.5189134896e-05
 1.0936144526e-08 1.0936144526e-08 -1.5325313678e-01 -1.2000000000e+00 2.3530340486e-05 -1.4422129116e-04 2.4119093774e-05 9.6571844603e-05
 1.0942409553e-08 1.0942409553e-08 -1.3821707214e-01 -1.2000000000e+00 2.3524202313e-05 -1.4577955484e-04 2.4108535121e-05 9.8146804593e-05
 1.0954939607e-08 1.0954939607e-08 -1.0814494286e-01 -1.2000000000e+00 2.3512983951e-05 -1.4908674527e-04 2.4087566230e-05 1.0148618125e-04
 1.0962109890e-08 1.0962109890e-08 -9.0936264213e-02 -1.2000000000e+00 2.3508567212e-05 -1.5118339539e-04 2.4076608784e-05 1.0359820415e-04
 1.0969111163e-08 1.0969111163e-08 -7.4133207895e-02 -1.2000000000e+00 2.3503936442e-05 -1.5335331722e-04 2.4064866263e-05 1.0578449846e-04
 1.0976645610e-08 1.0976645610e-08 -5.6050535793e-02 -1.2000000000e+00 2.3499281967e-05 -1.5581886593e-04 2.4051854138e-05 1.0826771290e-04
 1.0984806821e-08 1.0984806821e-08 -3.6463628431e-02 -1.2000000000e+00 2.3495057640e-05 -1.5867435035e-04 2.4037671088e-05 1.1114160343e-04
 1.0993677006e-08 1.0993677006e-08 -1.5175186005e-02 -1.2000000000e+00 2.3491165840e-05 -1.6202861466e-04 2.4021813993e-05 1.1451561507e-04
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3489343310e-05 -1.6463230025e-04 2.4010645654e-05 1.1713228990e-04
 1.1000212553e-08 1.1000212553e-08 0.0000000000e+00 -1.2000000000e+00 -2.9951106936e-06 -9.7136286068e-05 -3.3288257577e-06 1.0346343791e-04
 1.1000456833e-08 1.1000456833e-08 0.0000000000e+00 -1.2000000000e+00 -3.9609604394e-06 -7.9037447464e-05 -4.5676674625e-06 8.7569348868e-05
 1.1000670601e-08 1.1000670601e-08 0.0000000000e+00 -1.2000000000e+00 -3.6540269839e-06 -6.6663613225e-05 -4.3312138690e-06 7.4651767277e-05
 1.1000875973e-08 1.1000875973e-08 0.0000000000e+00 -1.2000000000e+00 -3.1049994041e-06 -5.6858184802e-05 -3.7404795901e-06 6.3706153905e-05
 1.1001107953e-08 1.1001107953e-08 0.0000000000e+00 -1.2000000000e+00 -2.5426024309e-06 -4.7541984368e-05 -3.0826990217e-06 5.3169348013e-05
 1.1001444328e-08 1.1001444328e-08 0.0000000000e+00 -1.2000000000e+00 -1.9240231079e-06 -3.6587034914e-05 -2.3313999330e-06 4.0844030229e-05
 1.1001811822e-08 1.1001811822e-08 0.0000000000e+00 -1.2000000000e+00 -1.4342513094e-06 -2.7392191407e-05 -1.7323663119e-06 3.0559982244e-05
 1.1002203190e-08 1.1002203190e-08 0.0000000000e+00 -1.2000000000e+00 -1.0519764791e-06 -2.0073344204e-05 -1.2682552091e-06 2.2394435493e-05
 1.1002625750e-08 1.1002625750e-08 0.0000000000e+00 -1.2000000000e+00 -7.5104707171e-07 -1.4313257924e-05 -9.0518997147e-07 1.5970108191e-05
 1.1003083811e-08 1.1003083811e-08 0.0000000000e+00 -1.2000000000e+00 -5.1906158154e-07 -9.8882804543e-06 -6.2580131915e-07 1.1033567089e-05
 1.1003588699e-08 1.1003588699e-08 0.0000000000e+00 -1.2000000000e+00 -3.4355555136e-07 -6.5457591981e-06 -4.1432440275e-07 7.3039196355e-06
 1.1004153631e-08 1.1004153631e-08 0.0000000000e+00 -1.2000000000e+00 -2.1470513439e-07 -4.0917138600e-06 -2.5895505218e-07 4.5655493501e-06
 1.1004794427e-08 1.1004794427e-08 0.0000000000e+00 -1.2000000000e+00 -1.2411594571e-07 -2.3656593824e-06 -1.4969266366e-07 2.6395693340e-06
 1.1005532272e-08 1.1005532272e-08 0.0000000000e+00 -1.2000000000e+00 -6.4101973591e-08 -1.2218667597e-06 -7.7310074883e-08 1.3633311488e-06
 1.1006397006e-08 1.1006397006e-08 0.0000000000e+00 -1.2000000000e+00 -2.7564671906e-08 -5.2544644215e-07 -3.3246051755e-08 5.8627967378e-07
 1.1007433375e-08 1.1007433375e-08 0.0000000000e+00 -1.2000000000e+00 -7.9962544383e-09 -1.5245721553e-07 -9.6473000802e-09 1.7010730076e-07
 1.1008712573e-08 1.1008712573e-08 0.0000000000e+00 -1.2000000000e+00 3.6769921910e-10 6.9648478545e-09 4.3934056531e-10 -7.7721858908e-09
 1.1010356065e-08 1.1010356065e-08 0.0000000000e+00 -1.2000000000e+00 2.3440768063e-09 4.4634676125e-08 2.8228195579e-09 -4.9803484417e-08
 1.1012591731e-08 1.1012591731e-08 0.0000000000e+00 -1.2000000000e+00 1.5939120646e-09 3.0335286999e-08 1.9181397961e-09 -3.3848638293e-08
 1.1015911731e-08 1.1015911731e-08 0.0000000000e+00 -1.2000000000e+00 4.5500521158e-10 8.6268825402e-09 5.4463574154e-10 -9.6268930348e-09
 1.1021676057e-08 1.1021676057e-08 0.0000000000e+00 -1.2000000000e+00 -8.2569284938e-11 -1.6195190396e-09 -1.0367150551e-10 1.8058292056e-09
 1.1026879409e-08 1.1026879409e-08 0.0000000000e+00 -1.2000000000e+00 -6.2594379151e-11 -1.2387896392e-09 -7.9582199687e-11 1.3810192836e-09
 1.1033915268e-08 1.1033915268e-08 0.0000000000e+00 -1.2000000000e+00 -1.0044642346e-11 -2.3719315031e-10 -1.6208050869e-11 2.6345600515e-10
 1.1042758543e-08 1.1042758543e-08 0.0000000000e+00 -1.2000000000e+00 4.4855415325e-12 3.9750415546e-11 1.3151318955e-12 -4.5552791853e-11
 1.1054556767e-08 1.1054556767e-08 0.0000000000e+00 -1.2000000000e+00 3.7505899190e-12 2.5742143510e-11 4.2879074711e-13 -2.9922627559e-11
 1.1064894913e-08 1.1064894913e-08 0.0000000000e+00 -1.2000000000e+00 2.5786887383e-12 3.4057572530e-12 -9.8450561236e-13 -5.0000858917e-12
 1.1075701586e-08 1.1075701586e-08 0.0000000000e+00 -1.2000000000e+00 2.3636992538e-12 -6.9190372298e-13 -1.2437778188e-12 -4.2798841731e-13
 1.1087850105e-08 1.1087850105e-08 0.0000000000e+00 -1.2000000000e+00 2.3831078270e-12 -3.2199717526e-13 -1.2203731331e-12 -8.4072320137e-13
 1.1100878080e-08 1.1100878080e-08 0.0000000000e+00 -1.2000000000e+00 2.3987094316e-12 -2.4593623773e-14 -1.2015561779e-12 -1.1725583716e-12
 1.1114636419e-08 1.1114636419e-08 0.0000000000e+00 -1.2000000000e+00 2.4005382657e-12 1.0269342353e-14 -1.1993497999e-12 -1.2114586154e-12
 1.1129258209e-08 1.1129258209e-08 0.0000000000e+00 -1.2000000000e+00 2.4001424281e-12 2.7092433858e-15 -1.1998279632e-12 -1.2030241288e-12
 1.1144722948e-08 1.1144722948e-08 0.0000000000e+00 -1.2000000000e+00 2.3999995919e-12 2.1148924545e-18 -1.2000000793e-12 -1.2000018299e-12
 1.1160890161e-08 1.1160890161e-08 0.0000000000e+00 -1.2000000000e+00 2.3999945346e-12 -9.8864353471e-17 -1.2000065814e-12 -1.1998891296e-12
 1.1177655185e-08 1.1177655185e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991153e-12 -3.1687780242e-17 -1.2000007917e-12 -1.1999668785e-12
 1.1194424905e-08 1.1194424905e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002720e-12 3.9892272596e-18 -1.2000001003e-12 -1.2000040402e-12
 1.1211129194e-08 1.1211129194e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998131e-12 3.9576838888e-19 -1.1999999451e-12 -1.2000008058e-12
 1.1228054241e-08 1.1228054241e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004831e-12 -4.2325047213e-18 -1.2000000175e-12 -1.1999957991e-12
 1.1245365973e-08 1.1245365973e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004206e-12 -1.0659650039e-18 -1.2000000720e-12 -1.1999991743e-12
 1.1263081034e-08 1.1263081034e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001019e-12 1.0405076439e-18 -1.2000000474e-12 -1.2000010001e-12
 1.1281283819e-08 1.1281283819e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998217e-12 1.4188027540e-19 -1.2000000342e-12 -1.2000003494e-12
 1.1300146507e-08 1.1300146507e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002465e-12 -3.1775641316e-19 -1.2000000413e-12 -1.2000000501e-12
 1.1319827367e-08 1.1319827367e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998292e-12 4.5036677486e-21 -1.2000000424e-12 -1.1999998998e-12
 1.1340458932e-08 1.1340458932e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000386e-12 2.0193029492e-20 -1.2000000428e-12 -1.2000000092e-12
 1.1362205136e-08 1.1362205136e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998291e-12 4.6298031519e-20 -1.2000000408e-12 -1.1999997802e-12
 1.1385280029e-08 1.1385280029e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000383e-12 -6.4207680498e-20 -1.2000000435e-12 -1.1999999850e-12
 1.1409932512e-08 1.1409932512e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000440e-12 4.3446551916e-20 -1.2000000423e-12 -1.2000001535e-12
 1.1436452843e-08 1.1436452843e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002597e-12 4.3487749509e-21 -1.2000000419e-12 -1.2000001680e-12
 1.1465204696e-08 1.1465204696e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000425e-12 -3.7742480741e-21 -1.2000000417e-12 -1.1999999971e-12
 1.1496657481e-08 1.1496657481e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001483e-12 -1.7006185044e-20 -1.2000000426e-12 -1.2000000819e-12
 1.1531420924e-08 1.1531420924e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999354e-12 2.3072749664e-20 -1.2000000415e-12 -1.1999999237e-12
 1.1570305424e-08 1.1570305424e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999332e-12 -3.3246360523e-20 -1.2000000420e-12 -1.1999997901e-12
 1.1613004034e-08 1.1613004034e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000409e-12 -1.6685401417e-21 -1.2000000423e-12 -1.1999998614e-12
 1.1657190707e-08 1.1657190707e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000431e-12 3.8368817484e-21 -1.2000000424e-12 -1.1999999775e-12
 1.1701308810e-08 1.1701308810e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001505e-12 7.0377997476e-21 -1.2000000420e-12 -1.2000000071e-12
 1.1742800487e-08 1.1742800487e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000421e-12 -6.2272131365e-21 -1.2000000421e-12 -1.1999999972e-12
 1.1780619072e-08 1.1780619072e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999346e-12 4.0987877054e-21 -1.2000000413e-12 -1.1999996872e-12
 1.1815106067e-08 1.1815106067e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998224e-12 -3.6273462895e-20 -1.2000000425e-12 -1.1999998586e-12
 1.1846703962e-08 1.1846703962e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000435e-12 1.3874908821e-20 -1.2000000430e-12 -1.2000001704e-12
 1.1875607663e-08 1.1875607663e-08 0.0000000000e+00 -1.2000000000e+00 2.3999997199e-12 3.5068361153e-20 -1.2000000407e-12 -1.1999998293e-12
 1.1902015168e-08 1.1902015168e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000373e-12 -5.5892097811e-20 -1.2000000425e-12 -1.1999998914e-12
 1.1926214362e-08 1.1926214362e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000445e-12 2.1667511543e-20 -1.2000000415e-12 -1.1999998144e-12
 1.1948482960e-08 1.1948482960e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002567e-12 -3.5615809111e-20 -1.2000000441e-12 -1.2000002178e-12
 1.1969041303e-08 1.1969041303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002624e-12 7.2997271382e-20 -1.2000000416e-12 -1.2000002328e-12
 1.1984520652e-08 1.1984520652e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004761e-12 1.3146060795e-20 -1.2000000409e-12 -1.2000000012e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002532e-12 -5.5920362967e-20 -1.2000000441e-12 -1.2000002483e-12
 1.2000673671e-08 1.2000673671e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000630e-12 1.2505386725e-19 -1.2000000364e-12 -1.2000001508e-12
 1.2001279326e-08 1.2001279326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004347e-12 9.8476094723e-19 -1.2000000106e-12 -1.1999992393e-12
 1.2001965956e-08 1.2001965956e-08 0.0000000000e+00 -1.2000000000e+00 2.4000181510e-12 -3.1609662345e-19 -1.1999999913e-12 -1.2000024486e-12
 1.2002524694e-08 1.2002524694e-08 0.0000000000e+00 -1.2000000000e+00 2.4000041622e-12 -7.5735753360e-18 -1.2000002940e-12 -1.2000032388e-12
 1.2003102752e-08 1.2003102752e-08 0.0000000000e+00 -1.2000000000e+00 2.3999990048e-12 4.5975739802e-18 -1.2000004007e-12 -1.2000032077e-12
 1.2003690793e-08 1.2003690793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000104314e-12 9.0409983930e-18 -1.2000000724e-12 -1.2000059560e-12
 1.2004329407e-08 1.2004329407e-08 0.0000000000e+00 -1.2000000000e+00 2.3999977382e-12 2.7852749863e-19 -1.1999997116e-12 -1.2000035101e-12
 1.2005063254e-08 1.2005063254e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110793e-12 -5.5908744572e-18 -1.1999995792e-12 -1.2000009223e-12
 1.2005930993e-08 1.2005930993e-08 0.0000000000e+00 -1.2000000000e+00 2.3999955029e-12 -9.1097435178e-18 -1.1999998363e-12 -1.1999954477e-12
 1.2006985936e-08 1.2006985936e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002766e-12 -1.4118100492e-18 -1.2000001569e-12 -1.1999954523e-12
 1.2008305281e-08 1.2008305281e-08 0.0000000000e+00 -1.2000000000e+00 2.4000011353e-12 9.9656074411e-19 -1.2000004702e-12 -1.2000014461e-12
 1.2010019104e-08 1.2010019104e-08 0.0000000000e+00 -1.2000000000e+00 2.3999975695e-12 1.0778228272e-17 -1.2000003084e-12 -1.2000073864e-12
 1.2012376294e-08 1.2012376294e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999238e-12 5.7312546690e-18 -1.1999999183e-12 -1.2000073640e-12
 1.2015929097e-08 1.2015929097e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999772e-12 -4.0356834485e-18 -1.1999996625e-12 -1.1999950322e-12
 1.2022276810e-08 1.2022276810e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009658e-12 -1.5252637760e-17 -1.1999999928e-12 -1.1999855296e-12
 1.2034972237e-08 1.2034972237e-08 0.0000000000e+00 -1.2000000000e+00 2.3999990562e-12 1.1748363503e-18 -1.2000002678e-12 -1.2000008172e-12
