 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 1.1853323001e+00 4.5274446349e-02 1.1798813002e+00
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 1.1865476855e+00 3.4939689048e-02 1.1853396448e+00
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 1.1883805807e+00 2.5639411120e-02 1.1897913845e+00
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 1.1906781774e+00 1.7670475495e-02 1.1933002007e+00
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 1.1931641633e+00 1.1298949979e-02 1.1959079995e+00
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 1.1953193654e+00 6.9509909937e-03 1.1975765241e+00
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 1.1970505368e+00 4.0278212893e-03 1.1986402813e+00
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 1.1983203468e+00 2.1527027096e-03 1.1992920733e+00
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 1.1991725068e+00 1.0125635793e-03 1.1996738035e+00
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 1.1996675696e+00 3.9457222472e-04 1.1998746354e+00
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 1.1999033997e+00 1.1268112850e-04 1.1999644630e+00
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 1.1999720038e+00 3.2663157279e-05 1.1999897153e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918844e+00 9.4754044757e-06 1.1999970062e+00
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 1.1999927018e+00 8.5237695565e-06 1.1999973095e+00
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 1.1999940286e+00 6.9775516991e-06 1.1999978000e+00
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 1.1999952209e+00 5.5857671775e-06 1.1999982389e+00
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 1.1999969559e+00 3.5592188329e-06 1.1999988776e+00
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 1.1999988263e+00 1.3730154955e-06 1.1999995668e+00
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 1.1999999294e+00 8.2581879611e-08 1.1999999738e+00
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 1.2000000195e+00 -2.3039737245e-08 1.2000000072e+00
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 1.1999999889e+00 1.2925980842e-08 1.1999999958e+00
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 1.2000000081e+00 -9.4977403412e-09 1.2000000029e+00
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 1.1999999927e+00 8.4969890723e-09 1.1999999972e+00
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 1.2000000063e+00 -7.4035363093e-09 1.2000000022e+00
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 1.1999999942e+00 6.7131149414e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000048e+00 -5.6071301960e-09 1.2000000017e+00
 8.0019739531e-08 8.0019739531e-08 4.7374873354e-02 1.2112276057e+00 2.6527211269e-03 1.2010277987e+00
 8.0038339004e-08 8.0038339004e-08 9.2013608722e-02 1.2197914838e+00 3.7802457195e-03 1.2007964378e+00
 8.0071888818e-08 8.0071888818e-08 1.7253316293e-01 1.2298588795e+00 3.4001578508e-03 1.1997221719e+00
 8.0086904808e-08 8.0086904808e-08 2.0857153801e-01 1.2335371392e+00 3.2454542839e-03 1.1998334025e+00
 8.0102519019e-08 8.0102519019e-08 2.4604564651e-01 1.2373863022e+00 3.1226151831e-03 1.1998858640e+00
 8.0126208822e-08 8.0126208822e-08 3.0290117400e-01 1.2437719487e+00 3.1457491528e-03 1.2000087534e+00
 8.0160473051e-08 8.0160473051e-08 3.8513532183e-01 1.2552855941e+00 3.6338340361e-03 1.2002047188e+00
 8.0192358030e-08 8.0192358030e-08 4.6165927088e-01 1.2699897620e+00 4.6359754018e-03 1.2004166131e+00
 8.0219603571e-08 8.0219603571e-08 5.2704857140e-01 1.2871507488e+00 5.9575345093e-03 1.2006170773e+00
 8.0243177478e-08 8.0243177478e-08 5.8362594720e-01 1.3050825339e+00 7.0438716538e-03 1.2005811805e+00
 8.0261352555e-08 8.0261352555e-08 6.2724613091e-01 1.3196665965e+00 7.5131487480e-03 1.2003669750e+00
 8.0283179831e-08 8.0283179831e-08 6.7963159488e-01 1.3371940867e+00 7.7101873642e-03 1.2001322529e+00
 8.0306824579e-08 8.0306824579e-08 7.3637899061e-01 1.3556304427e+00 7.5646606343e-03 1.1999291890e+00
 8.0329989145e-08 8.0329989145e-08 7.9197394699e-01 1.3707337704e+00 6.6438451404e-03 1.1995170865e+00
 8.0346299231e-08 8.0346299231e-08 8.3111815439e-01 1.3775614676e+00 5.2731485087e-03 1.1990650931e+00
 8.0360581008e-08 8.0360581008e-08 8.6539441895e-01 1.3796452462e+00 3.5432822533e-03 1.1986404856e+00
 8.0373748189e-08 8.0373748189e-08 8.9699565275e-01 1.3774910874e+00 1.4852899360e-03 1.1982296119e+00
 8.0386382317e-08 8.0386382317e-08 9.2731756066e-01 1.3710462912e+00 -9.2909580135e-04 1.1978187451e+00
 8.0399417802e-08 8.0399417802e-08 9.5860272564e-01 1.3591982785e+00 -3.9069058784e-03 1.1973702528e+00
 8.0412994374e-08 8.0412994374e-08 9.9118649750e-01 1.3404794101e+00 -7.5943184242e-03 1.1968611504e+00
 8.0426577720e-08 8.0426577720e-08 1.0237865291e+00 1.3144354232e+00 -1.1978154123e-02 1.1962842517e+00
 8.0440262914e-08 8.0440262914e-08 1.0566309941e+00 1.2799531188e+00 -1.7246865103e-02 1.1955983218e+00
 8.0454024232e-08 8.0454024232e-08 1.0896581560e+00 1.2360616377e+00 -2.3632957377e-02 1.1947502057e+00
 8.0467910326e-08 8.0467910326e-08 1.1229847823e+00 1.1814766823e+00 -3.1528453626e-02 1.1936553186e+00
 8.0481925453e-08 8.0481925453e-08 1.1566210862e+00 1.1148957064e+00 -4.1514107650e-02 1.1921861627e+00
 8.0490962726e-08 8.0490962726e-08 1.1783105431e+00 1.0653691899e+00 -4.9373310940e-02 1.1909619045e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102630413e+00 -5.8741456464e-02 1.1894286396e+00
 8.0501427117e-08 8.0501427117e-08 1.2000000000e+00 9.9976807850e-01 -6.0952352662e-02 1.1886633642e+00
 8.0504281351e-08 8.0504281351e-08 1.2000000000e+00 9.7882535788e-01 -6.5244551001e-02 1.1874303475e+00
 8.0506751048e-08 8.0506751048e-08 1.2000000000e+00 9.6076479055e-01 -6.8795924030e-02 1.1867548413e+00
 8.0510311507e-08 8.0510311507e-08 1.2000000000e+00 9.3477316158e-01 -7.3810723914e-02 1.1861263788e+00
 8.0513721401e-08 8.0513721401e-08 1.2000000000e+00 9.0989445735e-01 -7.8606982005e-02 1.1857261011e+00
 8.0517664971e-08 8.0517664971e-08 1.2000000000e+00 8.8109817234e-01 -8.4268043084e-02 1.1853377464e+00
 8.0522194023e-08 8.0522194023e-08 1.2000000000e+00 8.4795458793e-01 -9.1042183399e-02 1.1848647739e+00
 8.0529688824e-08 8.0529688824e-08 1.2000000000e+00 7.9283101921e-01 -1.0321518261e-01 1.1838235689e+00
 8.0535557278e-08 8.0535557278e-08 1.2000000000e+00 7.4934867074e-01 -1.1382426620e-01 1.1827036414e+00
 8.0540781129e-08 8.0540781129e-08 1.2000000000e+00 7.1033104168e-01 -1.2428914173e-01 1.1814378020e+00
 8.0545583546e-08 8.0545583546e-08 1.2000000000e+00 6.7416701293e-01 -1.3486478779e-01 1.1800838668e+00
 8.0550686815e-08 8.0550686815e-08 1.2000000000e+00 6.3548280815e-01 -1.4694371524e-01 1.1786859340e+00
 8.0556247218e-08 8.0556247218e-08 1.2000000000e+00 5.9315977537e-01 -1.6071608609e-01 1.1775166611e+00
 8.0562496348e-08 8.0562496348e-08 1.2000000000e+00 5.4551060830e-01 -1.7655908523e-01 1.1767820423e+00
 8.0569564191e-08 8.0569564191e-08 1.2000000000e+00 4.9167224814e-01 -1.9448154907e-01 1.1766937074e+00
 8.0577738700e-08 8.0577738700e-08 1.2000000000e+00 4.3042730165e-01 -2.1393443636e-01 1.1779201791e+00
 8.0587130893e-08 8.0587130893e-08 1.2000000000e+00 3.6397848135e-01 -2.3178012796e-01 1.1817642534e+00
 8.0595432494e-08 8.0595432494e-08 1.2000000000e+00 3.1079898118e-01 -2.4149046933e-01 1.1871615639e+00
 8.0604434539e-08 8.0604434539e-08 1.2000000000e+00 2.6046766672e-01 -2.4433737214e-01 1.1942428705e+00
 8.0614880319e-08 8.0614880319e-08 1.2000000000e+00 2.1218265175e-01 -2.3731205860e-01 1.2029961240e+00
 8.0627677375e-08 8.0627677375e-08 1.2000000000e+00 1.6696189824e-01 -2.1474086715e-01 1.2133619328e+00
 8.0642537009e-08 8.0642537009e-08 1.2000000000e+00 1.3052880929e-01 -1.7262174757e-01 1.2241650874e+00
 8.0654776551e-08 8.0654776551e-08 1.2000000000e+00 1.1053022483e-01 -1.2809163913e-01 1.2320548384e+00
 8.0666818958e-08 8.0666818958e-08 1.2000000000e+00 9.7084650532e-02 -7.8159953930e-02 1.2392351888e+00
 8.0678865889e-08 8.0678865889e-08 1.2000000000e+00 8.8007380005e-02 -2.3874511935e-02 1.2462407041e+00
 8.0692080941e-08 8.0692080941e-08 1.2000000000e+00 8.1494749218e-02 3.9176454226e-02 1.2542234557e+00
 8.0706680233e-08 8.0706680233e-08 1.2000000000e+00 7.7096479330e-02 1.1185352091e-01 1.2641155974e+00
 8.0723315004e-08 8.0723315004e-08 1.2000000000e+00 7.4388626868e-02 1.9754771965e-01 1.2780132601e+00
 8.0742607765e-08 8.0742607765e-08 1.2000000000e+00 7.3248345746e-02 3.0038987054e-01 1.3004373306e+00
 8.0759654229e-08 8.0759654229e-08 1.2000000000e+00 7.3638724149e-02 3.9501150403e-01 1.3301581433e+00
 8.0774147064e-08 8.0774147064e-08 1.2000000000e+00 7.5088362404e-02 4.7972787917e-01 1.3684245652e+00
 8.0785889652e-08 8.0785889652e-08 1.2000000000e+00 7.7130077794e-02 5.5237423492e-01 1.4122696782e+00
 8.0796790098e-08 8.0796790098e-08 1.2000000000e+00 7.9386309483e-02 6.2249190171e-01 1.4624909602e+00
 8.0805128796e-08 8.0805128796e-08 1.2000000000e+00 8.1035014489e-02 6.7700532333e-01 1.5048734270e+00
 8.0814731737e-08 8.0814731737e-08 1.2000000000e+00 8.2617558959e-02 7.3988463675e-01 1.5555166475e+00
 8.0824065559e-08 8.0824065559e-08 1.2000000000e+00 8.3314012459e-02 7.9919406317e-01 1.6011357136e+00
 8.0831100624e-08 8.0831100624e-08 1.2000000000e+00 8.2769616450e-02 8.4072467839e-01 1.6281658570e+00
 8.0837287505e-08 8.0837287505e-08 1.2000000000e+00 8.1218736523e-02 8.7359462892e-01 1.6437487854e+00
 8.0843559002e-08 8.0843559002e-08 1.2000000000e+00 7.8585603475e-02 9.0284288350e-01 1.6506209787e+00
 8.0851738792e-08 8.0851738792e-08 1.2000000000e+00 7.3815260989e-02 9.3491802816e-01 1.6464621619e+00
 8.0865402632e-08 8.0865402632e-08 1.2000000000e+00 6.3608297373e-02 9.7470143757e-01 1.6094771246e+00
 8.0875645870e-08 8.0875645870e-08 1.2000000000e+00 5.5007143980e-02 9.9490844165e-01 1.5602192548e+00
 8.0885646168e-08 8.0885646168e-08 1.2000000000e+00 4.6717557046e-02 1.0089008628e+00 1.4985512070e+00
 8.0894283830e-08 8.0894283830e-08 1.2000000000e+00 4.0043480998e-02 1.0177307314e+00 1.4371522991e+00
 8.0903127263e-08 8.0903127263e-08 1.2000000000e+00 3.3893396792e-02 1.0246192020e+00 1.3685923723e+00
 8.0912399277e-08 8.0912399277e-08 1.2000000000e+00 2.8258255119e-02 1.0301799039e+00 1.2920719102e+00
 8.0922865371e-08 8.0922865371e-08 1.2000000000e+00 2.2874062140e-02 1.0350063193e+00 1.2014412232e+00
 8.0934599136e-08 8.0934599136e-08 1.2000000000e+00 1.7951897373e-02 1.0391162315e+00 1.0958493991e+00
 8.0947894694e-08 8.0947894694e-08 1.2000000000e+00 1.3581666159e-02 1.0426028715e+00 9.7250127774e-01
 8.0962892624e-08 8.0962892624e-08 1.2000000000e+00 9.8829335941e-03 1.0454945325e+00 8.3000915274e-01
 8.0979893773e-08 8.0979893773e-08 1.2000000000e+00 6.8815769074e-03 1.0478570181e+00 6.6554846253e-01
 8.0989946887e-08 8.0989946887e-08 1.2000000000e+00 5.5679872882e-03 1.0489191518e+00 5.6724586955e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107942183e-03 1.0498025554e+00 4.6840348822e-01
 8.1002553978e-08 8.1002553978e-08 1.2000000000e+00 4.2839039351e-03 1.0499983078e+00 4.4320905625e-01
 8.1007106433e-08 8.1007106433e-08 1.2000000000e+00 3.8984914957e-03 1.0503342859e+00 3.9826386839e-01
 8.1011255906e-08 8.1011255906e-08 1.2000000000e+00 3.5789272075e-03 1.0506189667e+00 3.5723771532e-01
 8.1019554853e-08 8.1019554853e-08 1.2000000000e+00 3.2724804866e-03 1.0519789035e+00 2.7754608423e-01
 8.1026058013e-08 8.1026058013e-08 1.2000000000e+00 3.6622820849e-03 1.0549560380e+00 2.2100690385e-01
 8.1031856417e-08 8.1031856417e-08 1.2000000000e+00 4.6429617550e-03 1.0598270251e+00 1.7800026595e-01
 8.1037629081e-08 8.1037629081e-08 1.2000000000e+00 6.0901859325e-03 1.0666474091e+00 1.4272832897e-01
 8.1046855751e-08 8.1046855751e-08 1.2000000000e+00 8.8403223881e-03 1.0803968219e+00 1.0044390179e-01
 8.1055907943e-08 8.1055907943e-08 1.2000000000e+00 1.1459299422e-02 1.0955700023e+00 7.2437130915e-02
 8.1063671605e-08 8.1063671605e-08 1.2000000000e+00 1.3246693609e-02 1.1085530978e+00 5.5848782413e-02
 8.1071164896e-08 8.1071164896e-08 1.2000000000e+00 1.4426909972e-02 1.1203209245e+00 4.4174867108e-02
 8.1079140141e-08 8.1079140141e-08 1.2000000000e+00 1.5097825267e-02 1.1316672900e+00 3.4935124812e-02
 8.1088265706e-08 8.1088265706e-08 1.2000000000e+00 1.5225864740e-02 1.1430160026e+00 2.7104183158e-02
 8.1098837205e-08 8.1098837205e-08 1.2000000000e+00 1.4721925027e-02 1.1540509558e+00 2.0495821867e-02
 8.1111247738e-08 8.1111247738e-08 1.2000000000e+00 1.3547423446e-02 1.1644427222e+00 1.4970440159e-02
 8.1125951661e-08 8.1125951661e-08 1.2000000000e+00 1.1748714325e-02 1.1738206146e+00 1.0456236361e-02
 8.1143571539e-08 8.1143571539e-08 1.2000000000e+00 9.4738047185e-03 1.1818780114e+00 6.8913187224e-03
 8.1164779021e-08 8.1164779021e-08 1.2000000000e+00 6.9898288097e-03 1.1883536401e+00 4.2294764333e-03
 8.1188109840e-08 8.1188109840e-08 1.2000000000e+00 4.8084123422e-03 1.1928146091e+00 2.5109590075e-03
 8.1214433289e-08 8.1214433289e-08 1.2000000000e+00 3.0479470798e-03 1.1958175697e+00 1.4146378750e-03
 8.1244733527e-08 8.1244733527e-08 1.2000000000e+00 1.7486889768e-03 1.1977507971e+00 7.4079087893e-04
 8.1280981140e-08 8.1280981140e-08 1.2000000000e+00 8.7096237552e-04 1.1989315759e+00 3.4458650918e-04
 8.1325445900e-08 8.1325445900e-08 1.2000000000e+00 3.5549644557e-04 1.1995774007e+00 1.3436144570e-04
 8.1381817863e-08 8.1381817863e-08 1.2000000000e+00 1.0611706508e-04 1.1998761148e+00 3.9081921145e-05
 8.1456173368e-08 8.1456173368e-08 1.2000000000e+00 1.7405380978e-05 1.1999799546e+00 6.3253977241e-06
 8.1560222282e-08 8.1560222282e-08 1.2000000000e+00 -1.1542780216e-07 1.2000002562e+00 -8.0241769500e-08
 8.1719290636e-08 8.1719290636e-08 1.2000000000e+00 -1.1452566060e-08 1.2000000405e+00 -9.9409610979e-09
 8.2000919528e-08 8.2000919528e-08 1.2000000000e+00 -1.1770744790e-09 1.1999999961e+00 -8.2153232431e-10
 8.2564177310e-08 8.2564177310e-08 1.2000000000e+00 1.4068206856e-09 1.2000000030e+00 1.2990604555e-09
 8.3690692875e-08 8.3690692875e-08 1.2000000000e+00 -1.1020101924e-09 1.1999999971e+00 -1.1072987100e-09
 8.5690692875e-08 8.5690692875e-08 1.2000000000e+00 1.3474631187e-09 1.2000000025e+00 1.4127789331e-09
 8.7690692875e-08 8.7690692875e-08 1.2000000000e+00 -1.0537124264e-09 1.1999999973e+00 -1.1763897793e-09
 8.9095346438e-08 8.9095346438e-08 1.2000000000e+00 1.2849413922e-09 1.2000000022e+00 1.4847007507e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -9.7688871600e-10 1.1999999977e+00 -1.2483760703e-09
 9.0518995978e-08 9.0518995978e-08 1.1544096524e+00 -1.0944395941e-02 1.1973700545e+00 -1.0429952759e-03
 9.0537125396e-08 9.0537125396e-08 1.1108990486e+00 -1.9414536918e-02 1.1962187043e+00 -8.3255684908e-04
 9.0569909981e-08 9.0569909981e-08 1.0322160460e+00 -2.9378151166e-02 1.1965738925e+00 2.6502340391e-04
 9.0584591503e-08 9.0584591503e-08 9.9698039242e-01 -3.2982553773e-02 1.1967354952e+00 1.7134544562e-04
 9.0599916700e-08 9.0599916700e-08 9.6019991973e-01 -3.6738125422e-02 1.1968692704e+00 1.2407864397e-04
 9.0622884742e-08 9.0622884742e-08 9.0507661948e-01 -4.2824501992e-02 1.1968754856e+00 8.5593941960e-06
 9.0656856582e-08 9.0656856582e-08 8.2354420269e-01 -5.3904903616e-02 1.1964461551e+00 -1.8346060549e-04
 9.0689356587e-08 9.0689356587e-08 7.4554419177e-01 -6.8390141224e-02 1.1954850080e+00 -3.9481055129e-04
 9.0717071509e-08 9.0717071509e-08 6.7902837930e-01 -8.5398543738e-02 1.1941690682e+00 -6.0617934988e-04
 9.0740708114e-08 9.0740708114e-08 6.2230052547e-01 -1.0315813464e-01 1.1930478074e+00 -5.9720453888e-04
 9.0760837355e-08 9.0760837355e-08 5.7399034707e-01 -1.1927039945e-01 1.1924953434e+00 -3.7409623150e-04
 9.0783138844e-08 9.0783138844e-08 5.2046677441e-01 -1.3718025484e-01 1.1922893174e+00 -1.3248620210e-04
 9.0806604548e-08 9.0806604548e-08 4.6414908507e-01 -1.5549041960e-01 1.1924304806e+00 6.8317155368e-05
 9.0829879544e-08 9.0829879544e-08 4.0828909530e-01 -1.7069581591e-01 1.1933486397e+00 4.8024714425e-04
 9.0846235326e-08 9.0846235326e-08 3.6903521876e-01 -1.7756358688e-01 1.1947201743e+00 9.3329464198e-04
 9.0860485898e-08 9.0860485898e-08 3.3483384480e-01 -1.7966644676e-01 1.1964434677e+00 1.3567121138e-03
 9.0873686623e-08 9.0873686623e-08 3.0315210437e-01 -1.7753198869e-01 1.1985040308e+00 1.7684796756e-03
 9.0886312961e-08 9.0886312961e-08 2.7284889388e-01 -1.7111520134e-01 1.2009146095e+00 2.1789544992e-03
 9.0899347307e-08 9.0899347307e-08 2.4156646259e-01 -1.5929841017e-01 1.2038893464e+00 2.6272118328e-03
 9.0912921675e-08 9.0912921675e-08 2.0898798103e-01 -1.4061899340e-01 1.2075727267e+00 3.1359228198e-03
 9.0926505268e-08 9.0926505268e-08 1.7638735604e-01 -1.1461583671e-01 1.2119525010e+00 3.7123627854e-03
 9.0940189624e-08 9.0940189624e-08 1.4354490331e-01 -8.0181996700e-02 1.2172156987e+00 4.3975444889e-03
 9.0953950482e-08 9.0953950482e-08 1.1051884248e-01 -3.6343775655e-02 1.2235948069e+00 5.2445763080e-03
 9.0967835832e-08 9.0967835832e-08 7.7194002498e-02 1.8180450024e-02 1.2314806748e+00 6.3378131662e-03
 9.0981850208e-08 9.0981850208e-08 4.3559501892e-02 8.4693308884e-02 1.2414527594e+00 7.8044528292e-03
 9.0990925104e-08 9.0990925104e-08 2.1779750946e-02 1.3439236500e-01 1.2493364573e+00 9.0321717803e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971617207e-01 1.2587401121e+00 1.0571046132e-02
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 2.0022363664e-01 1.2609534950e+00 1.1337026878e-02
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 2.2119127321e-01 1.2652504330e+00 1.2570896630e-02
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 2.3928484098e-01 1.2688079169e+00 1.3246863689e-02
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 2.6527815840e-01 1.2738226798e+00 1.3874476455e-02
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 2.9016207010e-01 1.2786198818e+00 1.4274455647e-02
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 3.1896194596e-01 1.2842818404e+00 1.4662745521e-02
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 3.5212434276e-01 1.2910604118e+00 1.5136136079e-02
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 4.0737524292e-01 1.3032649103e+00 1.6180815052e-02
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 4.5081069357e-01 1.3138666789e+00 1.7300772414e-02
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 4.8983646190e-01 1.3243377860e+00 1.8567976303e-02
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 5.2599294665e-01 1.3349148127e+00 1.9922034367e-02
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 5.6469579920e-01 1.3470022933e+00 2.1319742345e-02
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 6.0703535360e-01 1.3607819129e+00 2.2487503538e-02
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 6.5471235209e-01 1.3766349655e+00 2.3219805994e-02
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 7.0858127301e-01 1.3945666214e+00 2.3304656919e-02
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 7.6986173821e-01 1.4140230546e+00 2.2069587864e-02
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 8.3621758987e-01 1.4318270237e+00 1.8219660882e-02
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 8.8937358303e-01 1.4415145949e+00 1.2817429803e-02
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 9.3969373358e-01 1.4443348381e+00 5.7311756249e-03
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 9.8798681450e-01 1.4372651347e+00 -3.0306024560e-03
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 1.0331748160e+00 1.4146372513e+00 -1.3397413180e-02
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 1.0695239127e+00 1.3725321695e+00 -2.4183472093e-02
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 1.0895028227e+00 1.3279950733e+00 -3.2069955661e-02
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 1.1029360272e+00 1.2780611881e+00 -3.9248420330e-02
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 1.1120081310e+00 1.2237566111e+00 -4.6255552790e-02
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 1.1185159537e+00 1.1606887326e+00 -5.4240848676e-02
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 1.1229106068e+00 1.0879875708e+00 -6.4138698424e-02
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 1.1256152177e+00 1.0022655633e+00 -7.8047341306e-02
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 1.1267522683e+00 8.9938046721e-01 -1.0049730290e-01
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 1.1263590645e+00 8.0478094720e-01 -1.3023659003e-01
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 1.1249071880e+00 7.2008464480e-01 -1.6852505264e-01
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 1.1228648894e+00 6.4746505681e-01 -2.1237731902e-01
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 1.1206076056e+00 5.7731283923e-01 -2.6263796191e-01
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 1.1189540452e+00 5.2261035672e-01 -3.0517921899e-01
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 1.1173748146e+00 4.5972961372e-01 -3.5582458832e-01
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 1.1166862061e+00 4.0052864624e-01 -4.0133336920e-01
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 1.1172368577e+00 3.5906044567e-01 -4.2828687163e-01
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 1.1187933919e+00 3.2622722368e-01 -4.4381275146e-01
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 1.1214341675e+00 2.9698567547e-01 -4.5063522837e-01
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 1.1262262393e+00 2.6486113128e-01 -4.4637452243e-01
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 1.1363718641e+00 2.2536371057e-01 -4.0957562479e-01
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 1.1449741263e+00 2.0513159293e-01 -3.6034454292e-01
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 1.1532556471e+00 1.9114009274e-01 -2.9877624435e-01
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 1.1599347383e+00 1.8229639088e-01 -2.3737332266e-01
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 1.1660852152e+00 1.7540354523e-01 -1.6885496164e-01
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 1.1717222813e+00 1.6983850148e-01 -9.2363989548e-02
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 1.1771071630e+00 1.6500992289e-01 -1.7950790755e-03
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 1.1820311887e+00 1.6089753650e-01 1.0373825792e-01
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 1.1864034920e+00 1.5740880399e-01 2.2701377920e-01
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 1.1901047655e+00 1.5451507193e-01 3.6943096395e-01
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 1.1931086653e+00 1.5215077094e-01 5.3380451537e-01
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 1.1954246361e+00 1.5025475569e-01 7.2283182253e-01
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 1.1964721695e+00 1.4934028322e-01 8.4624664013e-01
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 1.1967455188e+00 1.4882155923e-01 8.9441301245e-01
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 1.1967316140e+00 1.4742452306e-01 9.4259174356e-01
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 1.1961460438e+00 1.4397177741e-01 9.9198279648e-01
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 1.1950928255e+00 1.3891730630e-01 1.0302382411e+00
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 1.1932419994e+00 1.3015072435e-01 1.0696251322e+00
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 1.1908197706e+00 1.1782908965e-01 1.1034251593e+00
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 1.1883733794e+00 1.0336932456e-01 1.1290540288e+00
