 time time v(in_power) v(out_power) power_diss energy
 7.2024885961e-08 7.2024885961e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041352283e-15
 7.2045501469e-08 7.2045501469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041356183e-15
 7.2086732484e-08 7.2086732484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041360082e-15
 7.2169194515e-08 7.2169194515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8041363981e-15
 7.2334118577e-08 7.2334118577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041367880e-15
 7.2663966700e-08 7.2663966700e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8041371780e-15
 7.3323662946e-08 7.3323662946e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041375679e-15
 7.4643055439e-08 7.4643055439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8041379578e-15
 7.6643055439e-08 7.6643055439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041383477e-15
 7.8643055439e-08 7.8643055439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8041387376e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8041391276e-15
 8.0017862818e-08 8.0017862818e-08 4.2870762161e-02 1.2200374937e+00 -3.5776565548e-06 1.7975132149e-15
 8.0034742152e-08 8.0034742152e-08 8.3381164176e-02 1.2330814249e+00 -4.4456292290e-06 1.7892797943e-15
 8.0064854136e-08 8.0064854136e-08 1.5564992711e-01 1.2423798258e+00 -4.7312325820e-06 1.7805174289e-15
 8.0078063418e-08 8.0078063418e-08 1.8735220327e-01 1.2451015133e+00 -4.7010931658e-06 1.7718108825e-15
 8.0092328300e-08 8.0092328300e-08 2.2158791945e-01 1.2483422028e+00 -4.6786831115e-06 1.7631458401e-15
 8.0111115836e-08 8.0111115836e-08 2.6667800718e-01 1.2532633198e+00 -4.6146817565e-06 1.7545993298e-15
 8.0143968920e-08 8.0143968920e-08 3.4552540911e-01 1.2643456670e+00 -4.4912310798e-06 1.7462814534e-15
 8.0180832149e-08 8.0180832149e-08 4.3399715695e-01 1.2823752150e+00 -4.2373612509e-06 1.7384337505e-15
 8.0215684387e-08 8.0215684387e-08 5.1764252852e-01 1.3083557434e+00 -3.8538672120e-06 1.7312962885e-15
 8.0245707059e-08 8.0245707059e-08 5.8969694196e-01 1.3420142110e+00 -3.3033898986e-06 1.7251783248e-15
 8.0271220878e-08 8.0271220878e-08 6.5093010683e-01 1.3798705190e+00 -2.9395892133e-06 1.7197341294e-15
 8.0284824998e-08 8.0284824998e-08 6.8357999489e-01 1.4018454522e+00 -2.8214183144e-06 1.7145087895e-15
 8.0298144645e-08 8.0298144645e-08 7.1554714786e-01 1.4219538865e+00 -2.7673052180e-06 1.7093836685e-15
 8.0311900912e-08 8.0311900912e-08 7.4856218871e-01 1.4391071287e+00 -2.7203542405e-06 1.7043455019e-15
 8.0325555041e-08 8.0325555041e-08 7.8133209772e-01 1.4506068006e+00 -2.6934881037e-06 1.6993570921e-15
 8.0339833069e-08 8.0339833069e-08 8.1559936485e-01 1.4550622169e+00 -2.6028675677e-06 1.6945365139e-15
 8.0355127496e-08 8.0355127496e-08 8.5230598955e-01 1.4495065201e+00 -2.4869845294e-06 1.6899305541e-15
 8.0371075483e-08 8.0371075483e-08 8.9058116038e-01 1.4305739057e+00 -2.2575377571e-06 1.6857495356e-15
 8.0387774801e-08 8.0387774801e-08 9.3065952169e-01 1.3937102359e+00 -2.0806431773e-06 1.6818961305e-15
 8.0403032242e-08 8.0403032242e-08 9.6727738091e-01 1.3413597082e+00 -2.0009536667e-06 1.6781903124e-15
 8.0416535927e-08 8.0416535927e-08 9.9968622396e-01 1.2774078521e+00 -1.9960478819e-06 1.6744935800e-15
 8.0429783066e-08 8.0429783066e-08 1.0314793586e+00 1.1966127132e+00 -1.9840668840e-06 1.6708190367e-15
 8.0443735965e-08 8.0443735965e-08 1.0649663164e+00 1.0904200636e+00 -1.9937099437e-06 1.6671266342e-15
 8.0458452162e-08 8.0458452162e-08 1.1002851878e+00 9.5311227970e-01 -1.9838785312e-06 1.6634524397e-15
 8.0473553828e-08 8.0473553828e-08 1.1365291869e+00 7.8321503958e-01 -1.9937099433e-06 1.6597600372e-15
 8.0488871790e-08 8.0488871790e-08 1.1732922953e+00 5.7884271906e-01 -1.9838785307e-06 1.6560858428e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1598124087e-01 -1.9937099429e-06 1.6523934403e-15
 8.0502087516e-08 8.0502087516e-08 1.2000000000e+00 3.8139573164e-01 2.1053858854e-10 1.6523938302e-15
 8.0505932297e-08 8.0505932297e-08 1.2000000000e+00 3.2061527973e-01 2.1053866350e-10 1.6523942201e-15
 8.0508755563e-08 8.0508755563e-08 1.2000000000e+00 2.7990412532e-01 2.1053871236e-10 1.6523946100e-15
 8.0512159821e-08 8.0512159821e-08 1.2000000000e+00 2.3564801235e-01 2.1053876546e-10 1.6523949999e-15
 8.0517856730e-08 8.0517856730e-08 1.2000000000e+00 1.7350898295e-01 2.1053884003e-10 1.6523953899e-15
 8.0526510491e-08 8.0526510491e-08 1.2000000000e+00 1.0501110153e-01 2.1053892223e-10 1.6523957798e-15
 8.0533201410e-08 8.0533201410e-08 1.2000000000e+00 6.9864572268e-02 2.1053896440e-10 1.6523961697e-15
 8.0539215766e-08 8.0539215766e-08 1.2000000000e+00 4.7970693951e-02 2.1053899068e-10 1.6523965596e-15
 8.0544709750e-08 8.0544709750e-08 1.2000000000e+00 3.3844710644e-02 2.1053900763e-10 1.6523969496e-15
 8.0550493455e-08 8.0550493455e-08 1.2000000000e+00 2.3333919187e-02 2.1053902024e-10 1.6523973395e-15
 8.0556708722e-08 8.0556708722e-08 1.2000000000e+00 1.5582600776e-02 2.1053902954e-10 1.6523977294e-15
 8.0563600911e-08 8.0563600911e-08 1.2000000000e+00 9.9166768086e-03 2.1053903634e-10 1.6523981193e-15
 8.0571280253e-08 8.0571280253e-08 1.2000000000e+00 5.9674187938e-03 2.1053904108e-10 1.6523985093e-15
 8.0579816883e-08 8.0579816883e-08 1.2000000000e+00 3.3774496390e-03 2.1053904419e-10 1.6523988992e-15
 8.0587879021e-08 8.0587879021e-08 1.2000000000e+00 1.9745487244e-03 2.1053904587e-10 1.6523992891e-15
 8.0596837749e-08 8.0596837749e-08 1.2000000000e+00 1.0835202622e-03 2.1053904694e-10 1.6523996790e-15
 8.0607697035e-08 8.0607697035e-08 1.2000000000e+00 5.1828108343e-04 2.1053904762e-10 1.6524000690e-15
 8.0619567766e-08 8.0619567766e-08 1.2000000000e+00 2.3042075938e-04 2.1053904796e-10 1.6524004589e-15
 8.0633756738e-08 8.0633756738e-08 1.2000000000e+00 8.6241610480e-05 2.1053904814e-10 1.6524008488e-15
 8.0649551107e-08 8.0649551107e-08 1.2000000000e+00 2.9349562428e-05 2.1053904820e-10 1.6524012387e-15
 8.0663702614e-08 8.0663702614e-08 1.2000000000e+00 1.2448403508e-05 2.1053904823e-10 1.6524016286e-15
 8.0677527584e-08 8.0677527584e-08 1.2000000000e+00 6.3233380782e-06 2.1053904823e-10 1.6524020186e-15
 8.0691361027e-08 8.0691361027e-08 1.2000000000e+00 4.0050560324e-06 2.1053904824e-10 1.6524024085e-15
 8.0706152746e-08 8.0706152746e-08 1.2000000000e+00 3.0876077736e-06 2.1053904824e-10 1.6524027984e-15
 8.0722290290e-08 8.0722290290e-08 1.2000000000e+00 2.7483126533e-06 2.1053904824e-10 1.6524031883e-15
 8.0740360458e-08 8.0740360458e-08 1.2000000000e+00 2.6351261238e-06 2.1053904824e-10 1.6524035783e-15
 8.0760672100e-08 8.0760672100e-08 1.2000000000e+00 2.6037149783e-06 2.1053904824e-10 1.6524039682e-15
 8.0778658944e-08 8.0778658944e-08 1.2000000000e+00 2.5978010628e-06 2.1053904824e-10 1.6524043581e-15
 8.0794262299e-08 8.0794262299e-08 1.2000000000e+00 2.5963962802e-06 2.1053904824e-10 1.6524047480e-15
 8.0807412014e-08 8.0807412014e-08 1.2000000000e+00 2.5959895268e-06 2.1053904824e-10 1.6524051380e-15
 8.0815471257e-08 8.0815471257e-08 1.2000000000e+00 2.5958768123e-06 2.1053904824e-10 1.6524055279e-15
 8.0820793133e-08 8.0820793133e-08 1.2000000000e+00 2.5958300671e-06 2.1053904824e-10 1.6524059178e-15
 8.0826871128e-08 8.0826871128e-08 1.2000000000e+00 2.5957932495e-06 2.1053904824e-10 1.6524063077e-15
 8.0832303761e-08 8.0832303761e-08 1.2000000000e+00 2.5957708383e-06 2.1053904824e-10 1.6524066977e-15
 8.0839730881e-08 8.0839730881e-08 1.2000000000e+00 2.5957505463e-06 2.1053904824e-10 1.6524070876e-15
 8.0848107655e-08 8.0848107655e-08 1.2000000000e+00 2.5957369270e-06 2.1053904824e-10 1.6524074775e-15
 8.0855216572e-08 8.0855216572e-08 1.2000000000e+00 2.5957301088e-06 2.1053904824e-10 1.6524078674e-15
 8.0863941584e-08 8.0863941584e-08 1.2000000000e+00 2.5957251054e-06 2.1053904824e-10 1.6524082574e-15
 8.0875485626e-08 8.0875485626e-08 1.2000000000e+00 2.5957216651e-06 2.1053904824e-10 1.6524086473e-15
 8.0887864526e-08 8.0887864526e-08 1.2000000000e+00 2.5957200271e-06 2.1053904824e-10 1.6524090372e-15
 8.0899473422e-08 8.0899473422e-08 1.2000000000e+00 2.5957193629e-06 2.1053904824e-10 1.6524094271e-15
 8.0914322163e-08 8.0914322163e-08 1.2000000000e+00 2.5957190071e-06 2.1053904824e-10 1.6524098170e-15
 8.0925999228e-08 8.0925999228e-08 1.2000000000e+00 2.5957189027e-06 2.1053904824e-10 1.6524102070e-15
 8.0936416615e-08 8.0936416615e-08 1.2000000000e+00 2.5957188599e-06 2.1053904824e-10 1.6524105969e-15
 8.0946960425e-08 8.0946960425e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 1.6524109868e-15
 8.0959200576e-08 8.0959200576e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.6524113767e-15
 8.0973257976e-08 8.0973257976e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.6524117667e-15
 8.0986628988e-08 8.0986628988e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6524121566e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6524125465e-15
 8.1003793062e-08 8.1003793062e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6524129364e-15
 8.1009199010e-08 8.1009199010e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6524133264e-15
 8.1014086840e-08 8.1014086840e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524137163e-15
 8.1023862501e-08 8.1023862501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524141062e-15
 8.1030447827e-08 8.1030447827e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524144961e-15
 8.1037544299e-08 8.1037544299e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524148861e-15
 8.1043548593e-08 8.1043548593e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524152760e-15
 8.1051256791e-08 8.1051256791e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524156659e-15
 8.1064532964e-08 8.1064532964e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6524160558e-15
 8.1074244305e-08 8.1074244305e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524164458e-15
 8.1083312497e-08 8.1083312497e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524168357e-15
 8.1091737723e-08 8.1091737723e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524172256e-15
 8.1101220294e-08 8.1101220294e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524176155e-15
 8.1111815056e-08 8.1111815056e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524180054e-15
 8.1124102107e-08 8.1124102107e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524183954e-15
 8.1138256303e-08 8.1138256303e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524187853e-15
 8.1154901213e-08 8.1154901213e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524191752e-15
 8.1174563517e-08 8.1174563517e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524195651e-15
 8.1197985807e-08 8.1197985807e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524199551e-15
 8.1223983427e-08 8.1223983427e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524203450e-15
 8.1253015811e-08 8.1253015811e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524207349e-15
 8.1286104312e-08 8.1286104312e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524211248e-15
 8.1325051156e-08 8.1325051156e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524215148e-15
 8.1372049828e-08 8.1372049828e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524219047e-15
 8.1430370231e-08 8.1430370231e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524222946e-15
 8.1505188307e-08 8.1505188307e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524226845e-15
 8.1605749807e-08 8.1605749807e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524230745e-15
 8.1750313487e-08 8.1750313487e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524234644e-15
 8.1981129110e-08 8.1981129110e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524238543e-15
 8.2422268172e-08 8.2422268172e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524242442e-15
 8.3304546296e-08 8.3304546296e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524246342e-15
 8.5069102545e-08 8.5069102545e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524250241e-15
 8.7069102545e-08 8.7069102545e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524254140e-15
 8.9069102545e-08 8.9069102545e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6524258039e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6524261938e-15
 9.0518303092e-08 9.0518303092e-08 1.1560725785e+00 -2.0680066904e-02 1.9892153143e-06 1.6561102722e-15
 9.0535458656e-08 9.0535458656e-08 1.1148992266e+00 -3.4163949341e-02 1.9892153143e-06 1.6597943505e-15
 9.0566055201e-08 9.0566055201e-08 1.0414675173e+00 -4.4170718126e-02 1.9892153143e-06 1.6634784288e-15
 9.0579432737e-08 9.0579432737e-08 1.0093614310e+00 -4.7180990271e-02 1.9892153143e-06 1.6671625072e-15
 9.0593908084e-08 9.0593908084e-08 9.7462059956e-01 -5.0776551168e-02 1.9892153143e-06 1.6708465855e-15
 9.0612752924e-08 9.0612752924e-08 9.2939298252e-01 -5.6194614046e-02 1.9892153144e-06 1.6745306638e-15
 9.0645756451e-08 9.0645756451e-08 8.5018451706e-01 -6.8523313600e-02 1.9892153144e-06 1.6782147422e-15
 9.0682295666e-08 9.0682295666e-08 7.6249040069e-01 -8.8519757592e-02 1.9892153144e-06 1.6818988205e-15
 9.0715958003e-08 9.0715958003e-08 6.8170079282e-01 -1.1660323923e-01 1.9892153144e-06 1.6855828988e-15
 9.0744589228e-08 9.0744589228e-08 6.1298585350e-01 -1.5173340049e-01 1.9892153145e-06 1.6892669772e-15
 9.0769857417e-08 9.0769857417e-08 5.5234220014e-01 -1.9070438466e-01 2.0538386155e-06 1.6930707395e-15
 9.0780787533e-08 9.0780787533e-08 5.2610992036e-01 -2.0820879011e-01 2.2197846745e-06 1.6971818383e-15
 9.0798507344e-08 9.0798507344e-08 4.8358237495e-01 -2.3294519426e-01 2.7060192303e-06 1.7021934561e-15
 9.0811541227e-08 9.0811541227e-08 4.5230105466e-01 -2.4630363726e-01 3.2352485983e-06 1.7081852204e-15
 9.0826093386e-08 9.0826093386e-08 4.1737587385e-01 -2.5418750474e-01 3.9978610917e-06 1.7155893627e-15
 9.0840529074e-08 9.0840529074e-08 3.8273022287e-01 -2.5308743015e-01 4.9330581660e-06 1.7247255144e-15
 9.0856396856e-08 9.0856396856e-08 3.4464754608e-01 -2.3987597844e-01 6.1656211700e-06 1.7361444046e-15
 9.0872850995e-08 9.0872850995e-08 3.0515761264e-01 -2.1074301296e-01 7.6686524515e-06 1.7503469478e-15
 9.0888943064e-08 9.0888943064e-08 2.6653664593e-01 -1.6373367444e-01 9.3579486587e-06 1.7676781113e-15
 9.0902976095e-08 9.0902976095e-08 2.3285737195e-01 -1.0470672248e-01 1.1005704410e-05 1.7880609612e-15
 9.0916191885e-08 9.0916191885e-08 2.0113947501e-01 -3.1511781026e-02 1.2703711023e-05 1.8115885634e-15
 9.0929791629e-08 9.0929791629e-08 1.6850009138e-01 6.3419423263e-02 1.4596153133e-05 1.8386210174e-15
 9.0944255475e-08 9.0944255475e-08 1.3378686110e-01 1.8801367637e-01 1.6766362121e-05 1.8696727547e-15
 9.0959230310e-08 9.0959230310e-08 9.7847254874e-02 3.4461240570e-01 1.9179002120e-05 1.9051927638e-15
 9.0974473412e-08 9.0974473412e-08 6.1263810784e-02 5.3488550721e-01 2.1801309854e-05 1.9455693549e-15
 9.0987236706e-08 9.0987236706e-08 3.0631905392e-02 7.1779363432e-01 2.3774155524e-05 1.9895997073e-15
 9.0991794391e-08 9.0991794391e-08 1.9693462725e-02 7.8600377784e-01 2.3380507957e-05 2.0329010142e-15
 9.0995897195e-08 9.0995897195e-08 9.8467313626e-03 8.4503840315e-01 2.2339291138e-05 2.0742739605e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9981746807e-01 2.0801683692e-05 2.1127992180e-15
 9.1001341776e-08 9.1001341776e-08 0.0000000000e+00 9.1922962594e-01 1.7985172080e-05 2.1461082230e-15
 9.1003327894e-08 9.1003327894e-08 0.0000000000e+00 9.4694477080e-01 1.6709539160e-05 2.1770547227e-15
 9.1005154816e-08 9.1005154816e-08 0.0000000000e+00 9.7063543126e-01 1.5531470380e-05 2.2058194085e-15
 9.1007766677e-08 9.1007766677e-08 0.0000000000e+00 1.0015279010e+00 1.3875797912e-05 2.2315177460e-15
 9.1012990398e-08 9.1012990398e-08 0.0000000000e+00 1.0533539757e+00 1.0791499442e-05 2.2515038827e-15
 9.1019369503e-08 9.1019369503e-08 0.0000000000e+00 1.1006541778e+00 7.6441742359e-06 2.2656610916e-15
 9.1025102321e-08 9.1025102321e-08 0.0000000000e+00 1.1308822028e+00 5.4657861584e-06 2.2757838693e-15
 9.1030532486e-08 9.1030532486e-08 0.0000000000e+00 1.1513723586e+00 3.9162611835e-06 2.2830368865e-15
 9.1035836047e-08 9.1035836047e-08 0.0000000000e+00 1.1656924528e+00 2.7972756612e-06 2.2882175135e-15
 9.1041413709e-08 9.1041413709e-08 0.0000000000e+00 1.1763362692e+00 1.9476519755e-06 2.2918246155e-15
 9.1047420268e-08 9.1047420268e-08 0.0000000000e+00 1.1842020504e+00 1.3086006470e-06 2.2942481778e-15
 9.1054037802e-08 9.1054037802e-08 0.0000000000e+00 1.1899186323e+00 8.3958211496e-07 2.2958031057e-15
 9.1061417254e-08 9.1061417254e-08 0.0000000000e+00 1.1939168906e+00 5.0791634905e-07 2.2967437799e-15
 9.1069527780e-08 9.1069527780e-08 0.0000000000e+00 1.1965229198e+00 2.9137472571e-07 2.2972834135e-15
 9.1077235898e-08 9.1077235898e-08 0.0000000000e+00 1.1979554358e+00 1.7110486743e-07 2.2976003041e-15
 9.1085805077e-08 9.1085805077e-08 0.0000000000e+00 1.1988710586e+00 9.4974391987e-08 2.2977761991e-15
 9.1096573115e-08 9.1096573115e-08 0.0000000000e+00 1.1994715141e+00 4.4087197633e-08 2.2978578498e-15
 9.1107549395e-08 9.1107549395e-08 0.0000000000e+00 1.1997559335e+00 2.0758204278e-08 2.2978962945e-15
 9.1120700608e-08 9.1120700608e-08 0.0000000000e+00 1.1999045046e+00 7.7504467797e-09 2.2979106485e-15
 9.1135388567e-08 9.1135388567e-08 0.0000000000e+00 1.1999661680e+00 3.1084982000e-09 2.2979164056e-15
 9.1148986113e-08 9.1148986113e-08 0.0000000000e+00 1.1999858831e+00 9.1741516110e-10 2.2979181046e-15
 9.1162212767e-08 9.1162212767e-08 0.0000000000e+00 1.1999930519e+00 8.5120043093e-10 2.2979196811e-15
 9.1175526272e-08 9.1175526272e-08 0.0000000000e+00 1.1999958063e+00 8.4254623805e-11 2.2979198371e-15
 9.1189730408e-08 9.1189730408e-08 0.0000000000e+00 1.1999968994e+00 5.2816345550e-10 2.2979208153e-15
 9.1205240922e-08 9.1205240922e-08 0.0000000000e+00 1.1999973071e+00 -4.1746935467e-11 2.2979207380e-15
 9.1222572030e-08 9.1222572030e-08 0.0000000000e+00 1.1999974439e+00 4.8245313083e-10 2.2979216315e-15
 9.1242293115e-08 9.1242293115e-08 0.0000000000e+00 1.1999974826e+00 -5.6488617338e-11 2.2979215269e-15
 9.1261909791e-08 9.1261909791e-08 0.0000000000e+00 1.1999974904e+00 4.7854854376e-10 2.2979224132e-15
 9.1279129847e-08 9.1279129847e-08 0.0000000000e+00 1.1999974918e+00 -5.7260883005e-11 2.2979223071e-15
 9.1293792067e-08 9.1293792067e-08 0.0000000000e+00 1.1999974922e+00 4.7839763735e-10 2.2979231931e-15
 9.1306471668e-08 9.1306471668e-08 0.0000000000e+00 1.1999974923e+00 -5.7298805024e-11 2.2979230870e-15
 9.1311477213e-08 9.1311477213e-08 0.0000000000e+00 1.1999974923e+00 4.7838704422e-10 2.2979239730e-15
 9.1316973050e-08 9.1316973050e-08 0.0000000000e+00 1.1999974923e+00 -5.7301838824e-11 2.2979238669e-15
 9.1322485710e-08 9.1322485710e-08 0.0000000000e+00 1.1999974923e+00 4.7838481625e-10 2.2979247528e-15
 9.1328930880e-08 9.1328930880e-08 0.0000000000e+00 1.1999974923e+00 -5.7303457482e-11 2.2979246467e-15
 9.1336673645e-08 9.1336673645e-08 0.0000000000e+00 1.1999974923e+00 4.7838357721e-10 2.2979255327e-15
 9.1344727751e-08 9.1344727751e-08 0.0000000000e+00 1.1999974924e+00 -5.7304306003e-11 2.2979254266e-15
 9.1352574139e-08 9.1352574139e-08 0.0000000000e+00 1.1999974924e+00 4.7838307855e-10 2.2979263125e-15
 9.1363264560e-08 9.1363264560e-08 0.0000000000e+00 1.1999974924e+00 -5.7304616965e-11 2.2979262064e-15
 9.1379149669e-08 9.1379149669e-08 0.0000000000e+00 1.1999974924e+00 4.7838286528e-10 2.2979270924e-15
 9.1390655017e-08 9.1390655017e-08 0.0000000000e+00 1.1999974924e+00 -5.7304718120e-11 2.2979269862e-15
 9.1403614273e-08 9.1403614273e-08 0.0000000000e+00 1.1999974924e+00 4.7838283614e-10 2.2979278722e-15
 9.1413446717e-08 9.1413446717e-08 0.0000000000e+00 1.1999974924e+00 -5.7304730587e-11 2.2979277661e-15
 9.1423932669e-08 9.1423932669e-08 0.0000000000e+00 1.1999974924e+00 4.7838283154e-10 2.2979286521e-15
 9.1433954116e-08 9.1433954116e-08 0.0000000000e+00 1.1999974924e+00 -5.7304732904e-11 2.2979285459e-15
 9.1445374580e-08 9.1445374580e-08 0.0000000000e+00 1.1999974924e+00 4.7838283040e-10 2.2979294319e-15
 9.1457993112e-08 9.1457993112e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733482e-11 2.2979293258e-15
 9.1472434182e-08 9.1472434182e-08 0.0000000000e+00 1.1999974924e+00 4.7838283013e-10 2.2979302118e-15
 9.1488644970e-08 9.1488644970e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733605e-11 2.2979301056e-15
 9.1507015908e-08 9.1507015908e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979309916e-15
 9.1514685234e-08 9.1514685234e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733617e-11 2.2979308855e-15
 9.1520189295e-08 9.1520189295e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979317715e-15
 9.1527786597e-08 9.1527786597e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733622e-11 2.2979316653e-15
 9.1533552490e-08 9.1533552490e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979325513e-15
 9.1541035718e-08 9.1541035718e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733625e-11 2.2979324452e-15
 9.1551778678e-08 9.1551778678e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979333312e-15
 9.1561989982e-08 9.1561989982e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733618e-11 2.2979332250e-15
 9.1570734708e-08 9.1570734708e-08 0.0000000000e+00 1.1999974924e+00 4.7838283007e-10 2.2979341110e-15
 9.1579115881e-08 9.1579115881e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733633e-11 2.2979340049e-15
 9.1587973821e-08 9.1587973821e-08 0.0000000000e+00 1.1999974924e+00 4.7838283006e-10 2.2979348909e-15
 9.1597959436e-08 9.1597959436e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733622e-11 2.2979347847e-15
 9.1609374580e-08 9.1609374580e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979356707e-15
 9.1622593068e-08 9.1622593068e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733630e-11 2.2979355646e-15
 9.1638063339e-08 9.1638063339e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979364505e-15
 9.1656384317e-08 9.1656384317e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733622e-11 2.2979363444e-15
 9.1678200872e-08 9.1678200872e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979372304e-15
 9.1702993124e-08 9.1702993124e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733624e-11 2.2979371243e-15
 9.1730088587e-08 9.1730088587e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979380102e-15
 9.1760480422e-08 9.1760480422e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733618e-11 2.2979379041e-15
 9.1795418007e-08 9.1795418007e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979387901e-15
 9.1836750250e-08 9.1836750250e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733618e-11 2.2979386840e-15
 9.1886770061e-08 9.1886770061e-08 0.0000000000e+00 1.1999974924e+00 4.7838283009e-10 2.2979395699e-15
 9.1949067072e-08 9.1949067072e-08 0.0000000000e+00 1.1999974924e+00 -5.7304733615e-11 2.2979394638e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.7838283008e-10 2.2979403498e-15
 9.2005236044e-08 9.2005236044e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979407397e-15
 9.2014620322e-08 9.2014620322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979411296e-15
