 time time v(in_power) v(out_power) power_diss energy
 7.1599538563e-08 7.1599538563e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196744e-10 2.2032961167e-15
 7.1612073169e-08 7.1612073169e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968378e-15
 7.1626932428e-08 7.1626932428e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196746e-10 2.2032961168e-15
 7.1644762439e-08 7.1644762439e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968378e-15
 7.1666216644e-08 7.1666216644e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196746e-10 2.2032961168e-15
 7.1689699065e-08 7.1689699065e-08 0.0000000000e+00 1.1999999999e+00 3.8932884747e-10 2.2032968379e-15
 7.1716251967e-08 7.1716251967e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196747e-10 2.2032961169e-15
 7.1746858085e-08 7.1746858085e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968379e-15
 7.1783565595e-08 7.1783565595e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196746e-10 2.2032961169e-15
 7.1828670281e-08 7.1828670281e-08 0.0000000000e+00 1.1999999999e+00 3.8932884746e-10 2.2032968380e-15
 7.1885992116e-08 7.1885992116e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196745e-10 2.2032961170e-15
 7.1942996058e-08 7.1942996058e-08 0.0000000000e+00 1.1999999999e+00 3.8932884745e-10 2.2032968380e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8930196745e-10 2.2032961170e-15
 7.2005675165e-08 7.2005675165e-08 0.0000000000e+00 1.1999999999e+00 1.3440003380e-14 2.2032961170e-15
 7.2015883113e-08 7.2015883113e-08 0.0000000000e+00 1.1999999999e+00 1.3440012845e-14 2.2032961171e-15
 7.2027352596e-08 7.2027352596e-08 0.0000000000e+00 1.1999999999e+00 1.3440007053e-14 2.2032961171e-15
 7.2050291562e-08 7.2050291562e-08 0.0000000000e+00 1.1999999999e+00 1.3440005990e-14 2.2032961171e-15
 7.2096169493e-08 7.2096169493e-08 0.0000000000e+00 1.1999999999e+00 1.3439999200e-14 2.2032961171e-15
 7.2187925356e-08 7.2187925356e-08 0.0000000000e+00 1.1999999999e+00 1.3440003580e-14 2.2032961172e-15
 7.2371437082e-08 7.2371437082e-08 0.0000000000e+00 1.1999999999e+00 1.3439999971e-14 2.2032961172e-15
 7.2738460533e-08 7.2738460533e-08 0.0000000000e+00 1.1999999999e+00 1.3440001130e-14 2.2032961172e-15
 7.3472507436e-08 7.3472507436e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2032961172e-15
 7.4940601242e-08 7.4940601242e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2032961173e-15
 7.6940601242e-08 7.6940601242e-08 0.0000000000e+00 1.1999999999e+00 1.3439999001e-14 2.2032961173e-15
 7.8470300621e-08 7.8470300621e-08 0.0000000000e+00 1.1999999999e+00 1.3440001132e-14 2.2032961173e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439998994e-14 2.2032961173e-15
 8.0019757168e-08 8.0019757168e-08 4.7417202276e-02 1.2191935495e+00 -3.7648469835e-06 2.1963235231e-15
 8.0038367718e-08 8.0038367718e-08 9.2082523960e-02 1.2309671286e+00 -4.6072985654e-06 2.1877906867e-15
 8.0071935607e-08 8.0071935607e-08 1.7264545704e-01 1.2392793812e+00 -4.7220658414e-06 2.1790452984e-15
 8.0086959495e-08 8.0086959495e-08 2.0870278730e-01 1.2427138226e+00 -4.6546030881e-06 2.1704248528e-15
 8.0102580537e-08 8.0102580537e-08 2.4619328858e-01 1.2470116765e+00 -4.6063713487e-06 2.1618937336e-15
 8.0126287365e-08 8.0126287365e-08 3.0308967710e-01 1.2553100839e+00 -4.4683562075e-06 2.1536182221e-15
 8.0160558131e-08 8.0160558131e-08 3.8533951343e-01 1.2728812739e+00 -4.2019229506e-06 2.1458361518e-15
 8.0192428695e-08 8.0192428695e-08 4.6182886857e-01 1.2988658202e+00 -3.7160193538e-06 2.1389539877e-15
 8.0219629933e-08 8.0219629933e-08 5.2711183911e-01 1.3329047454e+00 -3.1177680969e-06 2.1331798003e-15
 8.0243251099e-08 8.0243251099e-08 5.8380263830e-01 1.3715874066e+00 -2.7556956882e-06 2.1280761805e-15
 8.0261427812e-08 8.0261427812e-08 6.2742674850e-01 1.4051288025e+00 -2.6014525828e-06 2.1232582228e-15
 8.0283249278e-08 8.0283249278e-08 6.7979826766e-01 1.4480689995e+00 -2.4511263856e-06 2.1187186732e-15
 8.0306900686e-08 8.0306900686e-08 7.3656164534e-01 1.4957113631e+00 -2.3480176774e-06 2.1143700836e-15
 8.0330029672e-08 8.0330029672e-08 7.9207121363e-01 1.5366193243e+00 -2.1881578872e-06 2.1103175585e-15
 8.0346331782e-08 8.0346331782e-08 8.3119627680e-01 1.5565537180e+00 -2.0680520676e-06 2.1064874724e-15
 8.0360607993e-08 8.0360607993e-08 8.6545918289e-01 1.5638957530e+00 -2.0001952852e-06 2.1027830589e-15
 8.0373773667e-08 8.0373773667e-08 8.9705680051e-01 1.5591893101e+00 -2.0060790552e-06 2.0990677485e-15
 8.0386407683e-08 8.0386407683e-08 9.2737843930e-01 1.5419819281e+00 -1.9914277441e-06 2.0953795727e-15
 8.0399444989e-08 8.0399444989e-08 9.5866797322e-01 1.5091357423e+00 -1.9950676568e-06 2.0916846556e-15
 8.0413021375e-08 8.0413021375e-08 9.9125129904e-01 1.4563987827e+00 -1.9850452935e-06 2.0880083003e-15
 8.0426604975e-08 8.0426604975e-08 1.0238519404e+00 1.3824176171e+00 -1.9932204106e-06 2.0843168044e-15
 8.0440290225e-08 8.0440290225e-08 1.0566965408e+00 1.2841043063e+00 -1.9848032995e-06 2.0806408973e-15
 8.0454051812e-08 8.0454051812e-08 1.0897243479e+00 1.1588816278e+00 -1.9932065371e-06 2.0769494271e-15
 8.0467938126e-08 8.0467938126e-08 1.1230515027e+00 1.0034448568e+00 -1.9848029891e-06 2.0732735205e-15
 8.0481953561e-08 8.0481953561e-08 1.1566885473e+00 8.1468049017e-01 -1.9932065367e-06 2.0695820503e-15
 8.0490976781e-08 8.0490976781e-08 1.1783442736e+00 6.7524658015e-01 -1.9848029887e-06 2.0659061437e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106248991e-01 -1.9932065363e-06 2.0622146735e-15
 8.0501426459e-08 8.0501426459e-08 1.2000000000e+00 4.9209805664e-01 1.2846515284e-14 2.0622146736e-15
 8.0504279377e-08 8.0504279377e-08 1.2000000000e+00 4.3469133567e-01 1.2918370190e-14 2.0622146736e-15
 8.0506747418e-08 8.0506747418e-08 1.2000000000e+00 3.8636879467e-01 1.2976357558e-14 2.0622146736e-15
 8.0510307952e-08 8.0510307952e-08 1.2000000000e+00 3.2075182409e-01 1.3055097811e-14 2.0622146736e-15
 8.0513717507e-08 8.0513717507e-08 1.2000000000e+00 2.6390167986e-01 1.3123317984e-14 2.0622146736e-15
 8.0517660774e-08 8.0517660774e-08 1.2000000000e+00 2.0680478104e-01 1.3191834263e-14 2.0622146737e-15
 8.0522188555e-08 8.0522188555e-08 1.2000000000e+00 1.5312042297e-01 1.3256255492e-14 2.0622146737e-15
 8.0529675022e-08 8.0529675022e-08 1.2000000000e+00 8.9395875953e-02 1.3332724949e-14 2.0622146737e-15
 8.0535546662e-08 8.0535546662e-08 1.2000000000e+00 5.7351093282e-02 1.3371178688e-14 2.0622146737e-15
 8.0540770078e-08 8.0540770078e-08 1.2000000000e+00 3.8243719580e-02 1.3394107537e-14 2.0622146738e-15
 8.0545573063e-08 8.0545573063e-08 1.2000000000e+00 2.6200450542e-02 1.3408559459e-14 2.0622146738e-15
 8.0550675192e-08 8.0550675192e-08 1.2000000000e+00 1.7442953706e-02 1.3419068456e-14 2.0622146738e-15
 8.0556234573e-08 8.0556234573e-08 1.2000000000e+00 1.1144172867e-02 1.3426626993e-14 2.0622146738e-15
 8.0562481933e-08 8.0562481933e-08 1.2000000000e+00 6.7012222813e-03 1.3431958533e-14 2.0622146739e-15
 8.0569547754e-08 8.0569547754e-08 1.2000000000e+00 3.7476577238e-03 1.3435502811e-14 2.0622146739e-15
 8.0577719389e-08 8.0577719389e-08 1.2000000000e+00 1.8974916663e-03 1.3437723010e-14 2.0622146739e-15
 8.0587116699e-08 8.0587116699e-08 1.2000000000e+00 8.5744981021e-04 1.3438971060e-14 2.0622146739e-15
 8.0595418510e-08 8.0595418510e-08 1.2000000000e+00 4.2833998398e-04 1.3439485992e-14 2.0622146740e-15
 8.0604419200e-08 8.0604419200e-08 1.2000000000e+00 2.0067626097e-04 1.3439759188e-14 2.0622146740e-15
 8.0614860174e-08 8.0614860174e-08 1.2000000000e+00 8.1982656197e-05 1.3439901621e-14 2.0622146740e-15
 8.0627655003e-08 8.0627655003e-08 1.2000000000e+00 2.6269761673e-05 1.3439968476e-14 2.0622146740e-15
 8.0642523709e-08 8.0642523709e-08 1.2000000000e+00 6.6058734643e-06 1.3439992073e-14 2.0622146741e-15
 8.0654764400e-08 8.0654764400e-08 1.2000000000e+00 2.2471107913e-06 1.3439997303e-14 2.0622146741e-15
 8.0666807747e-08 8.0666807747e-08 1.2000000000e+00 7.8060163874e-07 1.3439999063e-14 2.0622146741e-15
 8.0678853380e-08 8.0678853380e-08 1.2000000000e+00 2.7116253282e-07 1.3439999675e-14 2.0622146741e-15
 8.0692067338e-08 8.0692067338e-08 1.2000000000e+00 8.3048839589e-08 1.3439999900e-14 2.0622146742e-15
 8.0706664805e-08 8.0706664805e-08 1.2000000000e+00 2.1703647570e-08 1.3439999974e-14 2.0622146742e-15
 8.0723297483e-08 8.0723297483e-08 1.2000000000e+00 4.4122903519e-09 1.3439999995e-14 2.0622146742e-15
 8.0742587047e-08 8.0742587047e-08 1.2000000000e+00 6.7436517248e-10 1.3439999999e-14 2.0622146742e-15
 8.0759636328e-08 8.0759636328e-08 1.2000000000e+00 2.3506126257e-10 1.3440000000e-14 2.0622146743e-15
 8.0774131821e-08 8.0774131821e-08 1.2000000000e+00 1.6091467875e-10 1.3440000000e-14 2.0622146743e-15
 8.0785877199e-08 8.0785877199e-08 1.2000000000e+00 1.4390045085e-10 1.3440000000e-14 2.0622146743e-15
 8.0796775372e-08 8.0796775372e-08 1.2000000000e+00 1.3810981359e-10 1.3440000000e-14 2.0622146743e-15
 8.0805099986e-08 8.0805099986e-08 1.2000000000e+00 1.3624869079e-10 1.3440000000e-14 2.0622146744e-15
 8.0814702516e-08 8.0814702516e-08 1.2000000000e+00 1.3521857830e-10 1.3440000000e-14 2.0622146744e-15
 8.0824043290e-08 8.0824043290e-08 1.2000000000e+00 1.3477147036e-10 1.3440000000e-14 2.0622146744e-15
 8.0831081727e-08 8.0831081727e-08 1.2000000000e+00 1.3460753036e-10 1.3440000000e-14 2.0622146744e-15
 8.0837269907e-08 8.0837269907e-08 1.2000000000e+00 1.3452484331e-10 1.3440000000e-14 2.0622146745e-15
 8.0843539517e-08 8.0843539517e-08 1.2000000000e+00 1.3447464824e-10 1.3440000000e-14 2.0622146745e-15
 8.0851708004e-08 8.0851708004e-08 1.2000000000e+00 1.3443772804e-10 1.3440000000e-14 2.0622146745e-15
 8.0865416915e-08 8.0865416915e-08 1.2000000000e+00 1.3441094304e-10 1.3440000000e-14 2.0622146745e-15
 8.0875658484e-08 8.0875658484e-08 1.2000000000e+00 1.3440455922e-10 1.3440000000e-14 2.0622146746e-15
 8.0885664072e-08 8.0885664072e-08 1.2000000000e+00 1.3440197438e-10 1.3440000000e-14 2.0622146746e-15
 8.0894299684e-08 8.0894299684e-08 1.2000000000e+00 1.3440095652e-10 1.3440000000e-14 2.0622146746e-15
 8.0903144667e-08 8.0903144667e-08 1.2000000000e+00 1.3440045386e-10 1.3440000000e-14 2.0622146746e-15
 8.0912417646e-08 8.0912417646e-08 1.2000000000e+00 1.3440019660e-10 1.3440000000e-14 2.0622146747e-15
 8.0922886641e-08 8.0922886641e-08 1.2000000000e+00 1.3440007031e-10 1.3440000000e-14 2.0622146747e-15
 8.0934623090e-08 8.0934623090e-08 1.2000000000e+00 1.3440009136e-10 1.3440000000e-14 2.0622146747e-15
 8.0947922096e-08 8.0947922096e-08 1.2000000000e+00 1.3440009619e-10 1.3440000000e-14 2.0622146747e-15
 8.0962923611e-08 8.0962923611e-08 1.2000000000e+00 1.3440004727e-10 1.3440000000e-14 2.0622146748e-15
 8.0979929030e-08 8.0979929030e-08 1.2000000000e+00 1.3440008482e-10 1.3440000000e-14 2.0622146748e-15
 8.0989964515e-08 8.0989964515e-08 1.2000000000e+00 1.3440010851e-10 1.3440000000e-14 2.0622146748e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440009424e-10 1.3440000000e-14 2.0622146748e-15
 8.1002552043e-08 8.1002552043e-08 1.2000000000e+00 1.3440007474e-10 1.3440000000e-14 2.0622146749e-15
 8.1007099652e-08 8.1007099652e-08 1.2000000000e+00 1.3440001992e-10 1.3440000000e-14 2.0622146749e-15
 8.1011245010e-08 8.1011245010e-08 1.2000000000e+00 1.3439995467e-10 1.3440000000e-14 2.0622146749e-15
 8.1019535728e-08 8.1019535728e-08 1.2000000000e+00 1.3440016008e-10 1.3440000000e-14 2.0622146749e-15
 8.1026044704e-08 8.1026044704e-08 1.2000000000e+00 1.3440023292e-10 1.3440000000e-14 2.0622146750e-15
 8.1031842270e-08 8.1031842270e-08 1.2000000000e+00 1.3440018789e-10 1.3440000000e-14 2.0622146750e-15
 8.1037613354e-08 8.1037613354e-08 1.2000000000e+00 1.3440015470e-10 1.3440000000e-14 2.0622146750e-15
 8.1046820058e-08 8.1046820058e-08 1.2000000000e+00 1.3440009111e-10 1.3440000000e-14 2.0622146750e-15
 8.1055883993e-08 8.1055883993e-08 1.2000000000e+00 1.3440001082e-10 1.3440000000e-14 2.0622146751e-15
 8.1063646684e-08 8.1063646684e-08 1.2000000000e+00 1.3440009938e-10 1.3440000000e-14 2.0622146751e-15
 8.1071141767e-08 8.1071141767e-08 1.2000000000e+00 1.3440009662e-10 1.3440000000e-14 2.0622146751e-15
 8.1079112729e-08 8.1079112729e-08 1.2000000000e+00 1.3439999825e-10 1.3440000000e-14 2.0622146751e-15
 8.1088235038e-08 8.1088235038e-08 1.2000000000e+00 1.3440017659e-10 1.3440000000e-14 2.0622146752e-15
 8.1098800788e-08 8.1098800788e-08 1.2000000000e+00 1.3440015246e-10 1.3440000000e-14 2.0622146752e-15
 8.1111205315e-08 8.1111205315e-08 1.2000000000e+00 1.3440019594e-10 1.3440000000e-14 2.0622146752e-15
 8.1125900768e-08 8.1125900768e-08 1.2000000000e+00 1.3440009680e-10 1.3440000000e-14 2.0622146752e-15
 8.1143510638e-08 8.1143510638e-08 1.2000000000e+00 1.3440012981e-10 1.3440000000e-14 2.0622146753e-15
 8.1164705431e-08 8.1164705431e-08 1.2000000000e+00 1.3439990943e-10 1.3440000000e-14 2.0622146753e-15
 8.1188028845e-08 8.1188028845e-08 1.2000000000e+00 1.3439989362e-10 1.3440000000e-14 2.0622146753e-15
 8.1214340700e-08 8.1214340700e-08 1.2000000000e+00 1.3439982600e-10 1.3440000000e-14 2.0622146753e-15
 8.1244625715e-08 8.1244625715e-08 1.2000000000e+00 1.3440003421e-10 1.3440000000e-14 2.0622146754e-15
 8.1280850304e-08 8.1280850304e-08 1.2000000000e+00 1.3440008451e-10 1.3440000000e-14 2.0622146754e-15
 8.1325283156e-08 8.1325283156e-08 1.2000000000e+00 1.3440004902e-10 1.3440000000e-14 2.0622146754e-15
 8.1381607770e-08 8.1381607770e-08 1.2000000000e+00 1.3440000871e-10 1.3440000000e-14 2.0622146754e-15
 8.1455889620e-08 8.1455889620e-08 1.2000000000e+00 1.3439998893e-10 1.3440000000e-14 2.0622146755e-15
 8.1559811052e-08 8.1559811052e-08 1.2000000000e+00 1.3440000273e-10 1.3440000000e-14 2.0622146755e-15
 8.1718626975e-08 8.1718626975e-08 1.2000000000e+00 1.3440001364e-10 1.3440000000e-14 2.0622146755e-15
 8.1999631012e-08 8.1999631012e-08 1.2000000000e+00 1.3439997917e-10 1.3440000000e-14 2.0622146755e-15
 8.2561639088e-08 8.2561639088e-08 1.2000000000e+00 1.3440002393e-10 1.3440000000e-14 2.0622146756e-15
 8.3685655238e-08 8.3685655238e-08 1.2000000000e+00 1.3439997496e-10 1.3440000000e-14 2.0622146756e-15
 8.5685655238e-08 8.5685655238e-08 1.2000000000e+00 1.3440002309e-10 1.3440000000e-14 2.0622146756e-15
 8.7685655238e-08 8.7685655238e-08 1.2000000000e+00 1.3439997284e-10 1.3440000000e-14 2.0622146756e-15
 8.9092827619e-08 8.9092827619e-08 1.2000000000e+00 1.3440002781e-10 1.3440000000e-14 2.0622146757e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997023e-10 1.3440000000e-14 2.0622146757e-15
 9.0519011612e-08 9.0519011612e-08 1.1543721307e+00 -1.8855331556e-02 1.9890047887e-06 2.0658983641e-15
 9.0537150977e-08 9.0537150977e-08 1.1108376561e+00 -3.0611442073e-02 1.9890047887e-06 2.0695820526e-15
 9.0569951720e-08 9.0569951720e-08 1.0321158714e+00 -3.8843183007e-02 1.9890047887e-06 2.0732657410e-15
 9.0584640307e-08 9.0584640307e-08 9.9686326214e-01 -4.2125928994e-02 1.9890047887e-06 2.0769494294e-15
 9.0599971604e-08 9.0599971604e-08 9.6006815151e-01 -4.6229892745e-02 1.9890047887e-06 2.0806331179e-15
 9.0622954891e-08 9.0622954891e-08 9.0490826169e-01 -5.3990250790e-02 1.9890047887e-06 2.0843168063e-15
 9.0656933217e-08 9.0656933217e-08 8.2336027890e-01 -7.0614791644e-02 1.9890047888e-06 2.0880004947e-15
 9.0689420153e-08 9.0689420153e-08 7.4539163328e-01 -9.5856807233e-02 1.9890047888e-06 2.0916841832e-15
 9.0717124361e-08 9.0717124361e-08 6.7890153445e-01 -1.2931500887e-01 1.9890047888e-06 2.0953678716e-15
 9.0740759370e-08 9.0740759370e-08 6.2217751127e-01 -1.6725013378e-01 1.9890047889e-06 2.0990515600e-15
 9.0760837765e-08 9.0760837765e-08 5.7398936482e-01 -2.0402665813e-01 1.9890047889e-06 2.1027352485e-15
 9.0783127891e-08 9.0783127891e-08 5.2049306278e-01 -2.4783854564e-01 1.9890047890e-06 2.1064189369e-15
 9.0806595385e-08 9.0806595385e-08 4.6417107599e-01 -2.9513676961e-01 2.1212146180e-06 2.1103474814e-15
 9.0829874170e-08 9.0829874170e-08 4.0830199208e-01 -3.3643904464e-01 2.8556956260e-06 2.1156363037e-15
 9.0846230948e-08 9.0846230948e-08 3.6904572436e-01 -3.5651268215e-01 3.7572923613e-06 2.1225949066e-15
 9.0860482122e-08 9.0860482122e-08 3.3484290709e-01 -3.6393287422e-01 4.8020096959e-06 2.1314883530e-15
 9.0873683069e-08 9.0873683069e-08 3.0316063476e-01 -3.5931489955e-01 5.9844119660e-06 2.1425716391e-15
 9.0886309416e-08 9.0886309416e-08 2.7285740245e-01 -3.4221813314e-01 7.3075184144e-06 2.1561053527e-15
 9.0899343514e-08 9.0899343514e-08 2.4157556585e-01 -3.0950512416e-01 8.8689427353e-06 2.1725308646e-15
 9.0912917906e-08 9.0912917906e-08 2.0899702524e-01 -2.5692705070e-01 1.0704031045e-05 2.1923550076e-15
 9.0926501466e-08 9.0926501466e-08 1.7639648163e-01 -1.8311639019e-01 1.2750606286e-05 2.2159694610e-15
 9.0940185813e-08 9.0940185813e-08 1.4355404870e-01 -8.4999368854e-02 1.5020904299e-05 2.2437885652e-15
 9.0953946635e-08 9.0953946635e-08 1.1052807669e-01 4.0006642873e-02 1.7509757717e-05 2.2762170904e-15
 9.0967831954e-08 9.0967831954e-08 7.7203310112e-02 1.9520168111e-01 2.0223938435e-05 2.3136723487e-15
 9.0981846287e-08 9.0981846287e-08 4.3568911879e-02 3.8369912851e-01 2.3162057449e-05 2.3565690796e-15
 9.0990923143e-08 9.0990923143e-08 2.1784455939e-02 5.2383309823e-01 2.5167280808e-05 2.4031795361e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888977672e-01 2.7249559899e-05 2.4536464275e-15
 9.1001428915e-08 9.1001428915e-08 0.0000000000e+00 7.0790409440e-01 2.5241879894e-05 2.5003950435e-15
 9.1004286746e-08 9.1004286746e-08 0.0000000000e+00 7.6540809642e-01 2.4785459323e-05 2.5462983567e-15
 9.1006761206e-08 9.1006761206e-08 0.0000000000e+00 8.1384987794e-01 2.3887242907e-05 2.5905381499e-15
 9.1010321908e-08 9.1010321908e-08 0.0000000000e+00 8.7945195932e-01 2.1919334644e-05 2.6311333259e-15
 9.1013732570e-08 9.1013732570e-08 0.0000000000e+00 9.3629727536e-01 1.9518965890e-05 2.6672829568e-15
 9.1017676669e-08 9.1017676669e-08 0.0000000000e+00 9.9337428637e-01 1.6460874992e-05 2.6977689240e-15
 9.1022208445e-08 9.1022208445e-08 0.0000000000e+00 1.0470632845e+00 1.2994373453e-05 2.7218348405e-15
 9.1029721581e-08 9.1029721581e-08 0.0000000000e+00 1.1109019179e+00 8.1311819717e-06 2.7368940003e-15
 9.1035583087e-08 9.1035583087e-08 0.0000000000e+00 1.1428015551e+00 5.3995855649e-06 2.7468941728e-15
 9.1040807906e-08 9.1040807906e-08 0.0000000000e+00 1.1618645537e+00 3.6716351445e-06 2.7536941363e-15
 9.1045609083e-08 9.1045609083e-08 0.0000000000e+00 1.1738708739e+00 2.5457542795e-06 2.7584089392e-15
 9.1050714855e-08 9.1050714855e-08 0.0000000000e+00 1.1826101868e+00 1.7098547907e-06 2.7615756346e-15
 9.1056277501e-08 9.1056277501e-08 0.0000000000e+00 1.1888930386e+00 1.0983011399e-06 2.7636097168e-15
 9.1062530516e-08 9.1062530516e-08 0.0000000000e+00 1.1933244770e+00 6.6367948377e-07 2.7648388684e-15
 9.1069602797e-08 9.1069602797e-08 0.0000000000e+00 1.1962688622e+00 3.7141721966e-07 2.7655267427e-15
 9.1077783616e-08 9.1077783616e-08 0.0000000000e+00 1.1981124514e+00 1.8887328816e-07 2.7658765409e-15
 9.1087164702e-08 9.1087164702e-08 0.0000000000e+00 1.1991457500e+00 8.4980384576e-08 2.7660339268e-15
 9.1095465871e-08 9.1095465871e-08 0.0000000000e+00 1.1995732342e+00 4.3054043046e-08 2.7661136640e-15
 9.1104470884e-08 9.1104470884e-08 0.0000000000e+00 1.1998001413e+00 1.9594331713e-08 2.7661499532e-15
 9.1114927188e-08 9.1114927188e-08 0.0000000000e+00 1.1999184736e+00 8.5422487021e-09 2.7661657737e-15
 9.1127729128e-08 9.1127729128e-08 0.0000000000e+00 1.1999738968e+00 2.2214746870e-09 2.7661698879e-15
 9.1142569042e-08 9.1142569042e-08 0.0000000000e+00 1.1999934123e+00 1.0481504635e-09 2.7661718291e-15
 9.1154806077e-08 9.1154806077e-08 0.0000000000e+00 1.1999977582e+00 -1.6514620688e-10 2.7661715233e-15
 9.1166846449e-08 9.1166846449e-08 0.0000000000e+00 1.1999992210e+00 4.6723166423e-10 2.7661723886e-15
 9.1178896220e-08 9.1178896220e-08 0.0000000000e+00 1.1999997295e+00 -3.6228230793e-10 2.7661717176e-15
 9.1192113685e-08 9.1192113685e-08 0.0000000000e+00 1.1999999172e+00 3.9761231495e-10 2.7661724540e-15
 9.1206716992e-08 9.1206716992e-08 0.0000000000e+00 1.1999999784e+00 -3.8716865203e-10 2.7661717370e-15
 9.1223356376e-08 9.1223356376e-08 0.0000000000e+00 1.1999999956e+00 3.8977054980e-10 2.7661724588e-15
 9.1242656175e-08 9.1242656175e-08 0.0000000000e+00 1.1999999993e+00 -3.8926419393e-10 2.7661717379e-15
 9.1259696480e-08 9.1259696480e-08 0.0000000000e+00 1.1999999998e+00 3.8935472595e-10 2.7661724590e-15
 9.1274183502e-08 9.1274183502e-08 0.0000000000e+00 1.1999999998e+00 -3.8931519266e-10 2.7661717380e-15
 9.1285919979e-08 9.1285919979e-08 0.0000000000e+00 1.1999999999e+00 3.8934565976e-10 2.7661724591e-15
 9.1296825453e-08 9.1296825453e-08 0.0000000000e+00 1.1999999999e+00 -3.8931746336e-10 2.7661717380e-15
 9.1305194704e-08 9.1305194704e-08 0.0000000000e+00 1.1999999999e+00 3.8934489624e-10 2.7661724591e-15
 9.1314798594e-08 9.1314798594e-08 0.0000000000e+00 1.1999999999e+00 -3.8931775165e-10 2.7661717381e-15
 9.1324117175e-08 9.1324117175e-08 0.0000000000e+00 1.1999999999e+00 3.8934474979e-10 2.7661724592e-15
 9.1331144900e-08 9.1331144900e-08 0.0000000000e+00 1.1999999999e+00 -3.8931781220e-10 2.7661717381e-15
 9.1337328979e-08 9.1337328979e-08 0.0000000000e+00 1.1999999999e+00 3.8934472529e-10 2.7661724592e-15
 9.1343604638e-08 9.1343604638e-08 0.0000000000e+00 1.1999999999e+00 -3.8931782548e-10 2.7661717382e-15
 9.1351809326e-08 9.1351809326e-08 0.0000000000e+00 1.1999999999e+00 3.8934471661e-10 2.7661724593e-15
 9.1365377685e-08 9.1365377685e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783179e-10 2.7661717382e-15
 9.1375624346e-08 9.1375624346e-08 0.0000000000e+00 1.1999999999e+00 3.8934471334e-10 2.7661724593e-15
 9.1385613183e-08 9.1385613183e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783270e-10 2.7661717383e-15
 9.1394255148e-08 9.1394255148e-08 0.0000000000e+00 1.1999999999e+00 3.8934471297e-10 2.7661724594e-15
 9.1403095343e-08 9.1403095343e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783285e-10 2.7661717383e-15
 9.1412365520e-08 9.1412365520e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724594e-15
 9.1422825731e-08 9.1422825731e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783288e-10 2.7661717384e-15
 9.1434554126e-08 9.1434554126e-08 0.0000000000e+00 1.1999999999e+00 3.8934471289e-10 2.7661724595e-15
 9.1447842733e-08 9.1447842733e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783287e-10 2.7661717384e-15
 9.1462833470e-08 9.1462833470e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724595e-15
 9.1479826038e-08 9.1479826038e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783290e-10 2.7661717385e-15
 9.1499113682e-08 9.1499113682e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724596e-15
 9.1511618175e-08 9.1511618175e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783290e-10 2.7661717385e-15
 9.1516541272e-08 9.1516541272e-08 0.0000000000e+00 1.1999999999e+00 3.8934471289e-10 2.7661724596e-15
 9.1521724498e-08 9.1521724498e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783287e-10 2.7661717386e-15
 9.1527665884e-08 9.1527665884e-08 0.0000000000e+00 1.1999999999e+00 3.8934471292e-10 2.7661724597e-15
 9.1533066831e-08 9.1533066831e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783285e-10 2.7661717386e-15
 9.1539957696e-08 9.1539957696e-08 0.0000000000e+00 1.1999999999e+00 3.8934471292e-10 2.7661724597e-15
 9.1547906547e-08 9.1547906547e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783287e-10 2.7661717387e-15
 9.1556503510e-08 9.1556503510e-08 0.0000000000e+00 1.1999999999e+00 3.8934471289e-10 2.7661724598e-15
