 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1612073169e-08 7.1612073169e-08 0.0000000000e+00 1.1865478554e+00 3.4938602690e-02 1.1853401887e+00
 7.1626932428e-08 7.1626932428e-08 0.0000000000e+00 1.1883808128e+00 2.5638452698e-02 1.1897918230e+00
 7.1644762439e-08 7.1644762439e-08 0.0000000000e+00 1.1906784469e+00 1.7669682106e-02 1.1933005365e+00
 7.1666216644e-08 7.1666216644e-08 0.0000000000e+00 1.1931644360e+00 1.1298339332e-02 1.1959082406e+00
 7.1689699065e-08 7.1689699065e-08 0.0000000000e+00 1.1953195908e+00 6.9505798018e-03 1.1975766773e+00
 7.1716251967e-08 7.1716251967e-08 0.0000000000e+00 1.1970507103e+00 4.0275501542e-03 1.1986403775e+00
 7.1746858085e-08 7.1746858085e-08 0.0000000000e+00 1.1983204680e+00 2.1525338874e-03 1.1992921307e+00
 7.1783565595e-08 7.1783565595e-08 0.0000000000e+00 1.1991725827e+00 1.0124661760e-03 1.1996738355e+00
 7.1828670281e-08 7.1828670281e-08 0.0000000000e+00 1.1996676096e+00 3.9452363437e-04 1.1998746510e+00
 7.1885992116e-08 7.1885992116e-08 0.0000000000e+00 1.1999034161e+00 1.1266188996e-04 1.1999644691e+00
 7.1942996058e-08 7.1942996058e-08 0.0000000000e+00 1.1999719995e+00 3.2793026202e-05 1.1999896866e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918612e+00 9.4912233705e-06 1.1999969823e+00
 7.2005675165e-08 7.2005675165e-08 0.0000000000e+00 1.1999926665e+00 8.5591660942e-06 1.1999972882e+00
 7.2015883113e-08 7.2015883113e-08 0.0000000000e+00 1.1999939836e+00 7.0295725693e-06 1.1999977823e+00
 7.2027352596e-08 7.2027352596e-08 0.0000000000e+00 1.1999951830e+00 5.6302024175e-06 1.1999982248e+00
 7.2050291562e-08 7.2050291562e-08 0.0000000000e+00 1.1999969290e+00 3.5907669217e-06 1.1999988677e+00
 7.2096169493e-08 7.2096169493e-08 0.0000000000e+00 1.1999988134e+00 1.3881126042e-06 1.1999995621e+00
 7.2187925356e-08 7.2187925356e-08 0.0000000000e+00 1.1999999275e+00 8.4823031564e-08 1.1999999731e+00
 7.2371437082e-08 7.2371437082e-08 0.0000000000e+00 1.2000000200e+00 -2.3593508874e-08 1.2000000073e+00
 7.2738460533e-08 7.2738460533e-08 0.0000000000e+00 1.1999999887e+00 1.3218230701e-08 1.1999999957e+00
 7.3472507436e-08 7.3472507436e-08 0.0000000000e+00 1.2000000083e+00 -9.7129784674e-09 1.2000000030e+00
 7.4940601242e-08 7.4940601242e-08 0.0000000000e+00 1.1999999925e+00 8.6818002538e-09 1.1999999972e+00
 7.6940601242e-08 7.6940601242e-08 0.0000000000e+00 1.2000000065e+00 -7.5703384234e-09 1.2000000023e+00
 7.8470300621e-08 7.8470300621e-08 0.0000000000e+00 1.1999999941e+00 6.8607347658e-09 1.1999999977e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000049e+00 -5.7377799214e-09 1.2000000017e+00
 8.0019757168e-08 8.0019757168e-08 4.7417202276e-02 1.2112342536e+00 2.6532384250e-03 1.2010274379e+00
 8.0038367718e-08 8.0038367718e-08 9.2082523960e-02 1.2198003152e+00 3.7802040371e-03 1.2007956010e+00
 8.0071935607e-08 8.0071935607e-08 1.7264545704e-01 1.2298702131e+00 3.3995564791e-03 1.1997218947e+00
 8.0086959495e-08 8.0086959495e-08 2.0870278730e-01 1.2335502659e+00 3.2450261826e-03 1.1998335290e+00
 8.0102580537e-08 8.0102580537e-08 2.4619328858e-01 1.2374017085e+00 3.1224555923e-03 1.1998861059e+00
 8.0126287365e-08 8.0126287365e-08 3.0308967710e-01 1.2437946106e+00 3.1463085083e-03 1.2000091659e+00
 8.0160558131e-08 8.0160558131e-08 3.8533951343e-01 1.2553186670e+00 3.6357946565e-03 1.2002052228e+00
 8.0192428695e-08 8.0192428695e-08 4.6182886857e-01 1.2700291835e+00 4.6392314377e-03 1.2004172815e+00
 8.0219629933e-08 8.0219629933e-08 5.2711183911e-01 1.2871698311e+00 5.9588924697e-03 1.2006170164e+00
 8.0243251099e-08 8.0243251099e-08 5.8380263830e-01 1.3051405456e+00 7.0464596638e-03 1.2005806544e+00
 8.0261427812e-08 8.0261427812e-08 6.2742674850e-01 1.3197266932e+00 7.5143749429e-03 1.2003660644e+00
 8.0283249278e-08 8.0283249278e-08 6.7979826766e-01 1.3372491736e+00 7.7103291542e-03 1.2001316674e+00
 8.0306900686e-08 8.0306900686e-08 7.3656164534e-01 1.3556858262e+00 7.5630935208e-03 1.1999282794e+00
 8.0330029672e-08 8.0330029672e-08 7.9207121363e-01 1.3707551858e+00 6.6412240381e-03 1.1995160906e+00
 8.0346331782e-08 8.0346331782e-08 8.3119627680e-01 1.3775704473e+00 5.2697793139e-03 1.1990641562e+00
 8.0360607993e-08 8.0360607993e-08 8.6545918289e-01 1.3796448144e+00 3.5395252881e-03 1.1986396615e+00
 8.0373773667e-08 8.0373773667e-08 8.9705680051e-01 1.3774823447e+00 1.4808634068e-03 1.1982288019e+00
 8.0386407683e-08 8.0386407683e-08 9.2737843930e-01 1.3710283004e+00 -9.3439633532e-04 1.1978179002e+00
 8.0399444989e-08 8.0399444989e-08 9.5866797322e-01 1.3591672642e+00 -3.9136681571e-03 1.1973692824e+00
 8.0413021375e-08 8.0413021375e-08 9.9125129904e-01 1.3404348840e+00 -7.6023051608e-03 1.1968600799e+00
 8.0426604975e-08 8.0426604975e-08 1.0238519404e+00 1.3143749655e+00 -1.1987740074e-02 1.1962830032e+00
 8.0440290225e-08 8.0440290225e-08 1.0566965408e+00 1.2798751699e+00 -1.7258372563e-02 1.1955968151e+00
 8.0454051812e-08 8.0454051812e-08 1.0897243479e+00 1.2359634979e+00 -2.3647061959e-02 1.1947482984e+00
 8.0467938126e-08 8.0467938126e-08 1.1230515027e+00 1.1813560923e+00 -3.1546046724e-02 1.1936528131e+00
 8.0481953561e-08 8.0481953561e-08 1.1566885473e+00 1.1147495647e+00 -4.1536684826e-02 1.1921827335e+00
 8.0490976781e-08 8.0490976781e-08 1.1783442736e+00 1.0652875936e+00 -4.9386630859e-02 1.1909597887e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102628093e+00 -5.8741386775e-02 1.1894286442e+00
 8.0501426459e-08 8.0501426459e-08 1.2000000000e+00 9.9977267113e-01 -6.0951301215e-02 1.1886636460e+00
 8.0504279377e-08 8.0504279377e-08 1.2000000000e+00 9.7883956707e-01 -6.5241623432e-02 1.1874309695e+00
 8.0506747418e-08 8.0506747418e-08 1.2000000000e+00 9.6079106812e-01 -6.8790723585e-02 1.1867556311e+00
 8.0510307952e-08 8.0510307952e-08 1.2000000000e+00 9.3479885769e-01 -7.3805704257e-02 1.1861268401e+00
 8.0513717507e-08 8.0513717507e-08 1.2000000000e+00 9.0992263270e-01 -7.8601436826e-02 1.1857264802e+00
 8.0517660774e-08 8.0517660774e-08 1.2000000000e+00 8.8112860212e-01 -8.4261893004e-02 1.1853381335e+00
 8.0522188555e-08 8.0522188555e-08 1.2000000000e+00 8.4799441574e-01 -9.1033762099e-02 1.1848653784e+00
 8.0529675022e-08 8.0529675022e-08 1.2000000000e+00 7.9293268860e-01 -1.0319137493e-01 1.1838258546e+00
 8.0535546662e-08 8.0535546662e-08 1.2000000000e+00 7.4942741470e-01 -1.1380397959e-01 1.1827059292e+00
 8.0540770078e-08 8.0540770078e-08 1.2000000000e+00 7.1041370450e-01 -1.2426578412e-01 1.1814407438e+00
 8.0545573063e-08 8.0545573063e-08 1.2000000000e+00 6.7424600271e-01 -1.3484071669e-01 1.1800868590e+00
 8.0550675192e-08 8.0550675192e-08 1.2000000000e+00 6.3557088131e-01 -1.4691544679e-01 1.1786888011e+00
 8.0556234573e-08 8.0556234573e-08 1.2000000000e+00 5.9325590075e-01 -1.6068426446e-01 1.1775187696e+00
 8.0562481933e-08 8.0562481933e-08 1.2000000000e+00 5.4562028139e-01 -1.7652235959e-01 1.1767829969e+00
 8.0569547754e-08 8.0569547754e-08 1.2000000000e+00 4.9179679794e-01 -1.9444034664e-01 1.1766929431e+00
 8.0577719389e-08 8.0577719389e-08 1.2000000000e+00 4.3056912180e-01 -2.1389152906e-01 1.1779152003e+00
 8.0587116699e-08 8.0587116699e-08 1.2000000000e+00 3.6407454381e-01 -2.3175772665e-01 1.1817564006e+00
 8.0595418510e-08 8.0595418510e-08 1.2000000000e+00 3.1088346083e-01 -2.4147922828e-01 1.1871513018e+00
 8.0604419200e-08 8.0604419200e-08 1.2000000000e+00 2.6054667682e-01 -2.4433917220e-01 1.1942301812e+00
 8.0614860174e-08 8.0614860174e-08 1.2000000000e+00 2.1226560662e-01 -2.3733555210e-01 1.2029792583e+00
 8.0627655003e-08 8.0627655003e-08 1.2000000000e+00 1.6702881825e-01 -2.1479208227e-01 1.2133445690e+00
 8.0642523709e-08 8.0642523709e-08 1.2000000000e+00 1.3055449136e-01 -1.7266595856e-01 1.2241561172e+00
 8.0654764400e-08 8.0654764400e-08 1.2000000000e+00 1.1054631070e-01 -1.2813922741e-01 1.2320474578e+00
 8.0666807747e-08 8.0666807747e-08 1.2000000000e+00 9.7094701921e-02 -7.8208560427e-02 1.2392287256e+00
 8.0678853380e-08 8.0678853380e-08 1.2000000000e+00 8.8014924444e-02 -2.3932452926e-02 1.2462334418e+00
 8.0692067338e-08 8.0692067338e-08 1.2000000000e+00 8.1499953884e-02 3.9110294465e-02 1.2542149456e+00
 8.0706664805e-08 8.0706664805e-08 1.2000000000e+00 7.7099924881e-02 1.1177563234e-01 1.2641042945e+00
 8.0723297483e-08 8.0723297483e-08 1.2000000000e+00 7.4390494253e-02 1.9745631343e-01 1.2779965946e+00
 8.0742587047e-08 8.0742587047e-08 1.2000000000e+00 7.3248639816e-02 3.0027757225e-01 1.3004080331e+00
 8.0759636328e-08 8.0759636328e-08 1.2000000000e+00 7.3637640333e-02 3.9491005117e-01 1.3301198276e+00
 8.0774131821e-08 8.0774131821e-08 1.2000000000e+00 7.5086187033e-02 4.7963626543e-01 1.3683754929e+00
 8.0785877199e-08 8.0785877199e-08 1.2000000000e+00 7.7127617669e-02 5.5229571408e-01 1.4122171093e+00
 8.0796775372e-08 8.0796775372e-08 1.2000000000e+00 7.9383338352e-02 6.2239662167e-01 1.4624192475e+00
 8.0805099986e-08 8.0805099986e-08 1.2000000000e+00 8.1029642632e-02 6.7681677236e-01 1.5047234430e+00
 8.0814702516e-08 8.0814702516e-08 1.2000000000e+00 8.2613808382e-02 7.3969550662e-01 1.5553656488e+00
 8.0824043290e-08 8.0824043290e-08 1.2000000000e+00 8.3314103880e-02 7.9905791996e-01 1.6010386060e+00
 8.0831081727e-08 8.0831081727e-08 1.2000000000e+00 8.2772776928e-02 8.4061919989e-01 1.6281063776e+00
 8.0837269907e-08 8.0837269907e-08 1.2000000000e+00 8.1224668092e-02 8.7350724602e-01 1.6437173258e+00
 8.0843539517e-08 8.0843539517e-08 1.2000000000e+00 7.8595272819e-02 9.0275885262e-01 1.6506138772e+00
 8.0851708004e-08 8.0851708004e-08 1.2000000000e+00 7.3835507839e-02 9.3481001214e-01 1.6465046734e+00
 8.0865416915e-08 8.0865416915e-08 1.2000000000e+00 6.3597452294e-02 9.7473670008e-01 1.6094233009e+00
 8.0875658484e-08 8.0875658484e-08 1.2000000000e+00 5.4996875050e-02 9.9493025169e-01 1.5601506011e+00
 8.0885664072e-08 8.0885664072e-08 1.2000000000e+00 4.6703347231e-02 1.0089225272e+00 1.4984318184e+00
 8.0894299684e-08 8.0894299684e-08 1.2000000000e+00 4.0031873792e-02 1.0177451588e+00 1.4370344575e+00
 8.0903144667e-08 8.0903144667e-08 1.2000000000e+00 3.3882045262e-02 1.0246312613e+00 1.3684529172e+00
 8.0912417646e-08 8.0912417646e-08 1.2000000000e+00 2.8247899587e-02 1.0301896896e+00 1.2919163996e+00
 8.0922886641e-08 8.0922886641e-08 1.2000000000e+00 2.2864090316e-02 1.0350149425e+00 1.2012531259e+00
 8.0934623090e-08 8.0934623090e-08 1.2000000000e+00 1.7942911982e-02 1.0391235441e+00 1.0956301458e+00
 8.0947922096e-08 8.0947922096e-08 1.2000000000e+00 1.3573787713e-02 1.0426090687e+00 9.7224359417e-01
 8.0962923611e-08 8.0962923611e-08 1.2000000000e+00 9.8764041454e-03 1.0454996307e+00 8.2971162931e-01
 8.0979929030e-08 8.0979929030e-08 1.2000000000e+00 6.8763989909e-03 1.0478611518e+00 6.6520469803e-01
 8.0989964515e-08 8.0989964515e-08 1.2000000000e+00 5.5658937970e-03 1.0489208685e+00 5.6707276535e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107818176e-03 1.0498025641e+00 4.6840322474e-01
 8.1002552043e-08 8.1002552043e-08 1.2000000000e+00 4.2840550343e-03 1.0499981740e+00 4.4322789198e-01
 8.1007099652e-08 8.1007099652e-08 1.2000000000e+00 3.8990194055e-03 1.0503338172e+00 3.9833061444e-01
 8.1011245010e-08 8.1011245010e-08 1.2000000000e+00 3.5797128780e-03 1.0506182557e+00 3.5734525180e-01
 8.1019535728e-08 8.1019535728e-08 1.2000000000e+00 3.2722519601e-03 1.0519730739e+00 2.7772118028e-01
 8.1026044704e-08 8.1026044704e-08 1.2000000000e+00 3.6606467702e-03 1.0549471203e+00 2.2111307163e-01
 8.1031842270e-08 8.1031842270e-08 1.2000000000e+00 4.6399187194e-03 1.0598125236e+00 1.7809508448e-01
 8.1037613354e-08 8.1037613354e-08 1.2000000000e+00 6.0858184974e-03 1.0666265550e+00 1.4281387145e-01
 8.1046820058e-08 8.1046820058e-08 1.2000000000e+00 8.8296074052e-03 1.0803395269e+00 1.0057845546e-01
 8.1055883993e-08 8.1055883993e-08 1.2000000000e+00 1.1453022933e-02 1.0955294389e+00 7.2497028955e-02
 8.1063646684e-08 8.1063646684e-08 1.2000000000e+00 1.3241886885e-02 1.1085126131e+00 5.5893680071e-02
 8.1071141767e-08 8.1071141767e-08 1.2000000000e+00 1.4424135856e-02 1.1202862817e+00 4.4205711350e-02
 8.1079112729e-08 8.1079112729e-08 1.2000000000e+00 1.5096491621e-02 1.1316306769e+00 3.4962446462e-02
 8.1088235038e-08 8.1088235038e-08 1.2000000000e+00 1.5226422326e-02 1.1429808741e+00 2.7126645258e-02
 8.1098800788e-08 8.1098800788e-08 1.2000000000e+00 1.4724594694e-02 1.1540166726e+00 2.0515080912e-02
 8.1111205315e-08 8.1111205315e-08 1.2000000000e+00 1.3552149201e-02 1.1644114615e+00 1.4986188962e-02
 8.1125900768e-08 8.1125900768e-08 1.2000000000e+00 1.1755272643e-02 1.1737928473e+00 1.0469008234e-02
 8.1143510638e-08 8.1143510638e-08 1.2000000000e+00 9.4814739454e-03 1.1818549928e+00 6.9011055845e-03
 8.1164705431e-08 8.1164705431e-08 1.2000000000e+00 6.9976680372e-03 1.1883358063e+00 4.2365495818e-03
 8.1188028845e-08 8.1188028845e-08 1.2000000000e+00 4.8149216947e-03 1.1928025949e+00 2.5154508855e-03
 8.1214340700e-08 8.1214340700e-08 1.2000000000e+00 3.0529864634e-03 1.1958096217e+00 1.4174656837e-03
 8.1244625715e-08 8.1244625715e-08 1.2000000000e+00 1.7522310749e-03 1.1977458291e+00 7.4248493605e-04
 8.1280850304e-08 8.1280850304e-08 1.2000000000e+00 8.7320425718e-04 1.1989286881e+00 3.4553820670e-04
 8.1325283156e-08 8.1325283156e-08 1.2000000000e+00 3.5669376519e-04 1.1995759437e+00 1.3482944481e-04
 8.1381607770e-08 8.1381607770e-08 1.2000000000e+00 1.0661647091e-04 1.1998755265e+00 3.9268146944e-05
 8.1455889620e-08 8.1455889620e-08 1.2000000000e+00 1.7539739557e-05 1.1999797984e+00 6.3745463017e-06
 8.1559811052e-08 8.1559811052e-08 1.2000000000e+00 -1.0510409518e-07 1.2000002445e+00 -7.6500948091e-08
 8.1718626975e-08 8.1718626975e-08 1.2000000000e+00 -1.3835749015e-08 1.2000000435e+00 -1.0922324761e-08
 8.1999631012e-08 8.1999631012e-08 1.2000000000e+00 -1.4844038006e-10 1.1999999949e+00 -4.0848150801e-10
 8.2561639088e-08 8.2561639088e-08 1.2000000000e+00 6.9962809818e-10 1.2000000038e+00 1.0088429950e-09
 8.3685655238e-08 8.3685655238e-08 1.2000000000e+00 -5.1453239814e-10 1.1999999964e+00 -8.6297437720e-10
 8.5685655238e-08 8.5685655238e-08 1.2000000000e+00 8.1804653320e-10 1.2000000032e+00 1.1906602354e-09
 8.7685655238e-08 8.7685655238e-08 1.2000000000e+00 -5.7661095763e-10 1.1999999968e+00 -9.7432250356e-10
 8.9092827619e-08 8.9092827619e-08 1.2000000000e+00 8.7353680886e-10 1.2000000027e+00 1.3077927164e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.2214111036e-10 1.1999999972e+00 -1.0932529317e-09
 9.0519011612e-08 9.0519011612e-08 1.1543721307e+00 -1.0950410635e-02 1.1973695551e+00 -1.0426761722e-03
 9.0537150977e-08 9.0537150977e-08 1.1108376561e+00 -1.9422557933e-02 1.1962187112e+00 -8.3178021410e-04
 9.0569951720e-08 9.0569951720e-08 1.0321158714e+00 -2.9388321495e-02 1.1965744498e+00 2.6531591954e-04
 9.0584640307e-08 9.0584640307e-08 9.9686326214e-01 -3.2994242636e-02 1.1967359159e+00 1.7125799553e-04
 9.0599971604e-08 9.0599971604e-08 9.6006815151e-01 -3.6751731849e-02 1.1968694689e+00 1.2387509259e-04
 9.0622954891e-08 9.0622954891e-08 9.0490826169e-01 -4.2844266748e-02 1.1968750865e+00 8.1971274096e-06
 9.0656933217e-08 9.0656933217e-08 8.2336027890e-01 -5.3933661330e-02 1.1964445274e+00 -1.8390782071e-04
 9.0689420153e-08 9.0689420153e-08 7.4539163328e-01 -6.8423481321e-02 1.1954824989e+00 -3.9526924131e-04
 9.0717124361e-08 9.0717124361e-08 6.7890153445e-01 -8.5434800328e-02 1.1941664105e+00 -6.0643295384e-04
 9.0740759370e-08 9.0740759370e-08 6.2217751127e-01 -1.0319803392e-01 1.1930458295e+00 -5.9690347822e-04
 9.0760837765e-08 9.0760837765e-08 5.7398936482e-01 -1.1927054722e-01 1.1924953351e+00 -3.7405778573e-04
 9.0783127891e-08 9.0783127891e-08 5.2049306278e-01 -1.3717129775e-01 1.1922893531e+00 -1.3258144579e-04
 9.0806595385e-08 9.0806595385e-08 4.6417107599e-01 -1.5548344379e-01 1.1924303032e+00 6.8205595434e-05
 9.0829874170e-08 9.0829874170e-08 4.0830199208e-01 -1.7069268545e-01 1.1933482942e+00 4.8011249893e-04
 9.0846230948e-08 9.0846230948e-08 3.6904572436e-01 -1.7756209159e-01 1.1947197214e+00 9.3316750768e-04
 9.0860482122e-08 9.0860482122e-08 3.3484290709e-01 -1.7966621682e-01 1.1964429421e+00 1.3565962952e-03
 9.0873683069e-08 9.0873683069e-08 3.0316063476e-01 -1.7753292019e-01 1.1985034132e+00 1.7683665912e-03
 9.0886309416e-08 9.0886309416e-08 2.7285740245e-01 -1.7111742566e-01 1.2009138690e+00 2.1788366970e-03
 9.0899343514e-08 9.0899343514e-08 2.4157556585e-01 -1.5930244474e-01 1.2038884041e+00 2.6270770425e-03
 9.0912917906e-08 9.0912917906e-08 2.0899702524e-01 -1.4062491345e-01 1.2075716145e+00 3.1357743413e-03
 9.0926501466e-08 9.0926501466e-08 1.7639648163e-01 -1.1462397500e-01 1.2119511677e+00 3.7121898695e-03
 9.0940185813e-08 9.0940185813e-08 1.4355404870e-01 -8.0192574197e-02 1.2172140993e+00 4.3973359463e-03
 9.0953946635e-08 9.0953946635e-08 1.1052807669e-01 -3.6357166121e-02 1.2235928483e+00 5.2443124400e-03
 9.0967831954e-08 9.0967831954e-08 7.7203310112e-02 1.8163930965e-02 1.2314782336e+00 6.3374665980e-03
 9.0981846287e-08 9.0981846287e-08 4.3568911879e-02 8.4673230829e-02 1.2414496291e+00 7.8039785741e-03
 9.0990923143e-08 9.0990923143e-08 2.1784455939e-02 1.3438127438e-01 1.2493346184e+00 9.0318807353e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971642594e-01 1.2587401438e+00 1.0571051377e-02
 9.1001428915e-08 9.1001428915e-08 0.0000000000e+00 2.0022456105e-01 1.2609536639e+00 1.1337070775e-02
 9.1004286746e-08 9.1004286746e-08 0.0000000000e+00 2.2119353416e-01 1.2652508643e+00 1.2570988117e-02
 9.1006761206e-08 9.1006761206e-08 0.0000000000e+00 2.3928878145e-01 1.2688086661e+00 1.3246978859e-02
 9.1010321908e-08 9.1010321908e-08 0.0000000000e+00 2.6528202267e-01 1.2738234074e+00 1.3874546743e-02
 9.1013732570e-08 9.1013732570e-08 0.0000000000e+00 2.9016627924e-01 1.2786206852e+00 1.4274515122e-02
 9.1017676669e-08 9.1017676669e-08 0.0000000000e+00 3.1896646914e-01 1.2842827315e+00 1.4662806886e-02
 9.1022208445e-08 9.1022208445e-08 0.0000000000e+00 3.5213017281e-01 1.2910616232e+00 1.5136228623e-02
 9.1029721581e-08 9.1029721581e-08 0.0000000000e+00 4.0738974153e-01 1.3032682877e+00 1.6181145082e-02
 9.1035583087e-08 9.1035583087e-08 0.0000000000e+00 4.5082203429e-01 1.3138695833e+00 1.7301105351e-02
 9.1040807906e-08 9.1040807906e-08 0.0000000000e+00 4.8984836068e-01 1.3243411318e+00 1.8568402801e-02
 9.1045609083e-08 9.1045609083e-08 0.0000000000e+00 5.2600434218e-01 1.3349182691e+00 1.9922468311e-02
 9.1050714855e-08 9.1050714855e-08 0.0000000000e+00 5.6470846925e-01 1.3470063438e+00 2.1320156092e-02
 9.1056277501e-08 9.1056277501e-08 0.0000000000e+00 6.0704915675e-01 1.3607864661e+00 2.2487806896e-02
 9.1062530516e-08 9.1062530516e-08 0.0000000000e+00 6.5472805712e-01 1.3766402080e+00 2.3219942596e-02
 9.1069602797e-08 9.1069602797e-08 0.0000000000e+00 7.0859906540e-01 1.3945724889e+00 2.3304545919e-02
 9.1077783616e-08 9.1077783616e-08 0.0000000000e+00 7.6988194247e-01 1.4140291447e+00 2.2068874333e-02
 9.1087164702e-08 9.1087164702e-08 0.0000000000e+00 8.3623131827e-01 1.4318302023e+00 1.8218536542e-02
 9.1095465871e-08 9.1095465871e-08 0.0000000000e+00 8.8938566408e-01 1.4415161782e+00 1.2815960658e-02
 9.1104470884e-08 9.1104470884e-08 0.0000000000e+00 9.3970504176e-01 1.4443345533e+00 5.7293578480e-03
 9.1114927188e-08 9.1114927188e-08 0.0000000000e+00 9.8799868594e-01 1.4372617360e+00 -3.0330185877e-03
 9.1127729128e-08 9.1127729128e-08 0.0000000000e+00 1.0331843928e+00 1.4146298776e+00 -1.3399900950e-02
 9.1142569042e-08 9.1142569042e-08 0.0000000000e+00 1.0695276182e+00 1.3725257651e+00 -2.4184767486e-02
 9.1154806077e-08 9.1154806077e-08 0.0000000000e+00 1.0895051467e+00 1.3279881739e+00 -3.2071023457e-02
 9.1166846449e-08 9.1166846449e-08 0.0000000000e+00 1.1029374827e+00 1.2780541270e+00 -3.9249357888e-02
 9.1178896220e-08 9.1178896220e-08 0.0000000000e+00 1.1120092223e+00 1.2237482043e+00 -4.6256605625e-02
 9.1192113685e-08 9.1192113685e-08 0.0000000000e+00 1.1185167067e+00 1.1606791326e+00 -5.4242083172e-02
 9.1206716992e-08 9.1206716992e-08 0.0000000000e+00 1.1229111050e+00 1.0879762729e+00 -6.4140338265e-02
 9.1223356376e-08 9.1223356376e-08 0.0000000000e+00 1.1256154875e+00 1.0022523026e+00 -7.8049760575e-02
 9.1242656175e-08 9.1242656175e-08 0.0000000000e+00 1.1267523100e+00 8.9936417521e-01 -1.0050155794e-01
 9.1259696480e-08 9.1259696480e-08 0.0000000000e+00 1.1263589066e+00 8.0476622690e-01 -1.3024215545e-01
 9.1274183502e-08 9.1274183502e-08 0.0000000000e+00 1.1249068717e+00 7.2007134955e-01 -1.6853218117e-01
 9.1285919979e-08 9.1285919979e-08 0.0000000000e+00 1.1228645320e+00 6.4745365926e-01 -2.1238495455e-01
 9.1296825453e-08 9.1296825453e-08 0.0000000000e+00 1.1206071734e+00 5.7729897801e-01 -2.6264839867e-01
 9.1305194704e-08 9.1305194704e-08 0.0000000000e+00 1.1189532717e+00 5.2258317615e-01 -3.0520084932e-01
 9.1314798594e-08 9.1314798594e-08 0.0000000000e+00 1.1173742759e+00 4.5970231812e-01 -3.5584637580e-01
 9.1324117175e-08 9.1324117175e-08 0.0000000000e+00 1.1166862230e+00 4.0050904339e-01 -4.0134733529e-01
 9.1331144900e-08 9.1331144900e-08 0.0000000000e+00 1.1172373171e+00 3.5904525213e-01 -4.2829542013e-01
 9.1337328979e-08 9.1337328979e-08 0.0000000000e+00 1.1187942517e+00 3.2621461961e-01 -4.4381726805e-01
 9.1343604638e-08 9.1343604638e-08 0.0000000000e+00 1.1214355692e+00 2.9697353903e-01 -4.5063622462e-01
 9.1351809326e-08 9.1351809326e-08 0.0000000000e+00 1.1262291869e+00 2.6484547405e-01 -4.4636827162e-01
 9.1365377685e-08 9.1365377685e-08 0.0000000000e+00 1.1363705737e+00 2.2536798352e-01 -4.0958203437e-01
 9.1375624346e-08 9.1375624346e-08 0.0000000000e+00 1.1449729110e+00 2.0513420444e-01 -3.6035267582e-01
 9.1385613183e-08 9.1385613183e-08 0.0000000000e+00 1.1532538597e+00 1.9114283006e-01 -2.9879125082e-01
 9.1394255148e-08 9.1394255148e-08 0.0000000000e+00 1.1599332914e+00 1.8229819530e-01 -2.3738800072e-01
 9.1403095343e-08 9.1403095343e-08 0.0000000000e+00 1.1660837897e+00 1.7540506269e-01 -1.6887245530e-01
 9.1412365520e-08 9.1412365520e-08 0.0000000000e+00 1.1717209867e+00 1.6983972636e-01 -9.2383406735e-02
 9.1422825731e-08 9.1422825731e-08 0.0000000000e+00 1.1771059125e+00 1.6501100504e-01 -1.8186333542e-03
 9.1434554126e-08 9.1434554126e-08 0.0000000000e+00 1.1820300624e+00 1.6089845344e-01 1.0371081862e-01
 9.1447842733e-08 9.1447842733e-08 0.0000000000e+00 1.1864025032e+00 1.5740958194e-01 2.2698149265e-01
 9.1462833470e-08 9.1462833470e-08 0.0000000000e+00 1.1901039459e+00 1.5451571182e-01 3.6939369191e-01
 9.1479826038e-08 9.1479826038e-08 0.0000000000e+00 1.1931080150e+00 1.5215128993e-01 5.3376143797e-01
 9.1499113682e-08 9.1499113682e-08 0.0000000000e+00 1.1954241485e+00 1.5025516897e-01 7.2278228738e-01
 9.1511618175e-08 9.1511618175e-08 0.0000000000e+00 1.1964722407e+00 1.4934021905e-01 8.4625620201e-01
 9.1516541272e-08 9.1516541272e-08 0.0000000000e+00 1.1967455298e+00 1.4882159057e-01 8.9441320541e-01
 9.1521724498e-08 9.1521724498e-08 0.0000000000e+00 1.1967315825e+00 1.4742422594e-01 9.4259856111e-01
 9.1527665884e-08 9.1527665884e-08 0.0000000000e+00 1.1961459223e+00 1.4397116079e-01 9.9198904605e-01
 9.1533066831e-08 9.1533066831e-08 0.0000000000e+00 1.1950925746e+00 1.3891612734e-01 1.0302452233e+00
 9.1539957696e-08 9.1539957696e-08 0.0000000000e+00 1.1932416424e+00 1.3014899964e-01 1.0696311665e+00
 9.1547906547e-08 9.1547906547e-08 0.0000000000e+00 1.1908193907e+00 1.1782704090e-01 1.1034296086e+00
 9.1556503510e-08 9.1556503510e-08 0.0000000000e+00 1.1883731498e+00 1.0336781945e-01 1.1290561793e+00
 9.1564027179e-08 9.1564027179e-08 0.0000000000e+00 1.1866785608e+00 9.0827155696e-02 1.1448054517e+00
